Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-08,102.4,102.4,102.4,102.4,0.0,0.0
2007-03-09,110.55,110.55,110.55,110.55,0.0,1.0
2007-03-12,110.55,110.55,110.55,110.55,0.0,0.0
2007-03-13,104.0,104.0,104.0,104.0,0.0,1.0
2007-03-14,104.0,104.0,104.0,104.0,0.0,0.0
2007-03-15,104.0,104.0,104.0,104.0,0.0,0.0
2007-03-16,104.0,104.0,104.0,104.0,0.0,0.0
2007-03-19,111.95,111.95,111.95,111.95,0.0,1.0
2007-03-20,110.53,110.53,110.53,110.53,0.0,1.0
2007-03-21,111.4,111.4,111.4,111.4,0.0,1.0
2007-03-22,114.3,114.3,114.3,114.3,0.0,1.0
2007-03-23,114.35,114.35,114.35,114.35,0.0,1.0
2007-03-26,114.35,114.35,114.35,114.35,0.0,0.0
2007-03-27,115.8,115.8,115.8,115.8,0.0,1.0
2007-03-28,115.8,115.8,115.8,115.8,0.0,0.0
2007-03-29,117.15,117.15,117.15,117.15,0.0,1.0
2007-03-30,117.15,117.15,117.15,117.15,0.0,5330.0
2007-04-02,117.15,117.15,117.15,117.15,0.0,0.0
2007-04-03,116.45,116.45,116.45,116.45,0.0,1.0
2007-04-04,116.85,116.85,116.85,116.85,0.0,1.0
2007-04-05,116.85,116.85,116.85,116.85,0.0,7050.0
2007-04-06,116.85,116.85,116.85,116.85,0.0,0.0
2007-04-09,116.85,116.85,116.85,116.85,0.0,0.0
2007-04-10,119.75,119.75,119.75,119.75,0.0,1.0
2007-04-11,120.38,120.38,120.38,120.38,0.0,1.0
2007-04-12,119.0,119.0,119.0,119.0,0.0,1.0
2007-04-13,120.63,120.63,120.63,120.63,0.0,1.0
2007-04-16,120.5,120.5,120.5,120.5,0.0,1.0
2007-04-17,119.65,119.65,119.65,119.65,0.0,1.0
2007-04-18,118.1,118.1,118.1,118.1,0.0,1.0
2007-04-19,118.1,118.1,118.1,118.1,0.0,0.0
2007-04-20,118.1,118.1,118.1,118.1,0.0,0.0
2007-04-23,119.3,119.3,119.3,119.3,0.0,1.0
2007-04-24,119.3,119.3,119.3,119.3,0.0,0.0
2007-04-25,119.0,119.0,119.0,119.0,0.0,1.0
2007-04-26,118.3,118.3,118.3,118.3,0.0,1.0
2007-04-27,115.7,115.7,115.7,115.7,0.0,1.0
2007-04-30,115.7,115.7,115.7,115.7,0.0,0.0
2007-05-01,115.7,115.7,115.7,115.7,0.0,0.0
2007-05-02,115.13,115.13,115.13,115.13,0.0,1.0
2007-05-03,115.13,115.13,115.13,115.13,0.0,10000.0
2007-05-04,116.75,116.75,116.75,116.75,0.0,1.0
2007-05-06,116.75,116.75,116.75,116.75,0.0,0.0
2007-05-07,116.75,116.75,116.75,116.75,0.0,0.0
2007-05-08,116.75,116.75,116.75,116.75,0.0,0.0
2007-05-09,116.75,116.75,116.75,116.75,0.0,0.0
2007-05-10,114.3,114.3,114.3,114.3,0.0,1.0
2007-05-11,111.3,111.3,111.3,111.3,0.0,1.0
2007-05-14,112.25,112.25,112.25,112.25,0.0,1.0
2007-05-15,110.75,110.75,110.75,110.75,0.0,1.0
2007-05-16,112.5,112.5,112.5,112.5,0.0,1.0
2007-05-17,111.5,111.5,111.5,111.5,0.0,1.0
2007-05-18,113.5,113.5,113.5,113.5,0.0,1.0
2007-05-21,113.75,113.75,113.75,113.75,0.0,1.0
2007-05-22,113.5,113.5,113.5,113.5,0.0,1.0
2007-05-23,113.5,113.5,113.5,113.5,0.0,1550.0
2007-05-24,109.5,109.5,109.5,109.5,0.0,1.0
2007-05-25,110.0,110.0,110.0,110.0,0.0,1.0
2007-05-28,110.0,110.0,110.0,110.0,0.0,0.0
2007-05-29,110.0,110.0,110.0,110.0,0.0,0.0
2007-05-30,105.5,105.5,105.5,105.5,0.0,1.0
2007-05-31,105.5,105.5,105.5,105.5,0.0,0.0
2007-06-01,105.5,105.5,105.5,105.5,0.0,0.0
2007-06-04,112.25,112.25,112.25,112.25,0.0,1.0
2007-06-05,112.8,112.8,112.8,112.8,0.0,1.0
2007-06-06,112.2,112.2,112.2,112.2,0.0,1.0
2007-06-07,112.2,112.2,112.2,112.2,0.0,0.0
2007-06-08,112.2,112.2,112.2,112.2,0.0,0.0
2007-06-11,112.2,112.2,112.2,112.2,0.0,0.0
2007-06-12,112.2,112.2,112.2,112.2,0.0,0.0
2007-06-13,112.2,112.2,112.2,112.2,0.0,0.0
2007-06-14,112.2,112.2,112.2,112.2,0.0,0.0
2007-06-15,116.1,116.1,116.1,116.1,0.0,1.0
2007-06-18,116.1,116.1,116.1,116.1,0.0,0.0
2007-06-19,116.1,116.1,116.1,116.1,0.0,0.0
2007-06-20,118.5,118.5,118.5,118.5,0.0,1.0
2007-06-21,117.0,117.0,117.0,117.0,0.0,1.0
2007-06-22,117.0,117.0,117.0,117.0,0.0,0.0
2007-06-25,115.75,115.75,115.75,115.75,0.0,1.0
2007-06-26,116.5,116.5,116.5,116.5,0.0,1.0
2007-06-27,116.0,116.0,116.0,116.0,0.0,1.0
2007-06-28,116.0,116.0,116.0,116.0,0.0,0.0
2007-06-29,116.0,116.0,116.0,116.0,0.0,0.0
2007-07-02,118.5,118.5,118.5,118.5,0.0,1.0
2007-07-03,118.5,118.5,118.5,118.5,0.0,0.0
2007-07-04,120.25,120.25,120.25,120.25,0.0,1.0
2007-07-05,121.75,121.75,121.75,121.75,0.0,1.0
2007-07-06,121.75,121.75,121.75,121.75,0.0,0.0
2007-07-09,123.75,123.75,123.75,123.75,0.0,1.0
2007-07-10,123.0,123.0,123.0,123.0,0.0,1.0
2007-07-11,123.0,123.0,123.0,123.0,0.0,2.0
2007-07-12,126.5,126.5,126.5,126.5,0.0,1.0
2007-07-13,125.75,125.75,125.75,125.75,0.0,1.0
2007-07-16,127.75,127.75,127.75,127.75,0.0,1.0
2007-07-17,127.75,127.75,127.75,127.75,0.0,0.0
2007-07-18,127.75,127.75,127.75,127.75,0.0,0.0
2007-07-19,127.75,127.75,127.75,127.75,0.0,0.0
2007-07-20,127.75,127.75,127.75,127.75,0.0,0.0
2007-07-23,127.75,127.75,127.75,127.75,0.0,0.0
2007-07-24,126.25,126.25,126.25,126.25,0.0,1.0
2007-07-25,126.0,126.0,126.0,126.0,0.0,1.0
2007-07-26,122.25,122.25,122.25,122.25,0.0,1.0
2007-07-27,122.25,122.25,122.25,122.25,0.0,0.0
2007-07-30,122.25,122.25,122.25,122.25,0.0,0.0
2007-07-31,122.0,122.0,122.0,122.0,0.0,1.0
2007-08-01,119.75,119.75,119.75,119.75,0.0,1.0
2007-08-02,120.75,120.75,120.75,120.75,0.0,1.0
2007-08-03,120.75,120.75,120.75,120.75,0.0,0.0
2007-08-06,120.0,120.0,120.0,120.0,0.0,1.0
2007-08-07,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-08,120.0,120.0,120.0,120.0,0.0,0.0
2007-08-09,119.5,119.5,119.5,119.5,0.0,1.0
2007-08-10,119.5,119.5,119.5,119.5,0.0,0.0
2007-08-13,119.5,119.5,119.5,119.5,0.0,0.0
2007-08-14,119.5,119.5,119.5,119.5,0.0,0.0
2007-08-15,119.5,119.5,119.5,119.5,0.0,0.0
2007-08-16,112.0,112.0,112.0,112.0,0.0,1.0
2007-08-17,112.0,112.0,112.0,112.0,0.0,0.0
2007-08-20,112.0,112.0,112.0,112.0,0.0,0.0
2007-08-21,112.0,112.0,112.0,112.0,0.0,0.0
2007-08-22,114.0,114.0,114.0,114.0,0.0,1.0
2007-08-23,114.0,114.0,114.0,114.0,0.0,10000.0
2007-08-24,114.0,114.0,114.0,114.0,0.0,0.0
2007-08-27,114.0,114.0,114.0,114.0,0.0,0.0
2007-08-28,114.0,114.0,114.0,114.0,0.0,0.0
2007-08-29,115.75,115.75,115.75,115.75,0.0,1.0
2007-08-30,116.75,116.75,116.75,116.75,0.0,1.0
2007-08-31,119.0,119.0,119.0,119.0,0.0,1.0
2007-09-03,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-04,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-05,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-06,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-07,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-10,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-11,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-12,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-13,119.0,119.0,119.0,119.0,0.0,0.0
2007-09-14,120.25,120.25,120.25,120.25,0.0,1.0
2007-09-17,118.5,118.5,118.5,118.5,0.0,1.0
2007-09-18,120.0,120.0,120.0,120.0,0.0,1.0
2007-09-19,125.5,125.5,125.5,125.5,0.0,1.0
2007-09-20,125.5,125.5,125.5,125.5,0.0,0.0
2007-09-21,125.5,125.5,125.5,125.5,0.0,0.0
2007-09-24,126.0,126.0,126.0,126.0,0.0,1.0
2007-09-25,124.0,124.0,124.0,124.0,0.0,1.0
2007-09-26,125.75,125.75,125.75,125.75,0.0,1.0
2007-09-27,125.75,125.75,125.75,125.75,0.0,0.0
2007-09-28,127.25,127.25,127.25,127.25,0.0,1.0
2007-10-01,127.25,127.25,127.25,127.25,0.0,0.0
2007-10-02,127.25,127.25,127.25,127.25,0.0,0.0
2007-10-03,127.25,127.25,127.25,127.25,0.0,0.0
2007-10-04,129.75,129.75,129.75,129.75,0.0,1.0
2007-10-05,131.0,131.0,131.0,131.0,0.0,1.0
2007-10-08,133.0,133.0,133.0,133.0,0.0,1.0
2007-10-09,133.0,133.0,133.0,133.0,0.0,0.0
2007-10-10,133.0,133.0,133.0,133.0,0.0,0.0
2007-10-11,133.0,133.0,133.0,133.0,0.0,4200.0
2007-10-12,135.75,135.75,135.75,135.75,0.0,1.0
2007-10-15,136.75,136.75,136.75,136.75,0.0,1.0
2007-10-16,135.75,135.75,135.75,135.75,0.0,1.0
2007-10-17,134.75,134.75,134.75,134.75,0.0,1.0
2007-10-18,134.5,134.5,134.5,134.5,0.0,1.0
2007-10-19,134.75,134.75,134.75,134.75,0.0,1.0
2007-10-22,134.75,134.75,134.75,134.75,0.0,0.0
2007-10-23,133.25,133.25,133.25,133.25,0.0,1.0
2007-10-24,133.5,133.5,133.5,133.5,0.0,1.0
2007-10-25,135.25,135.25,135.25,135.25,0.0,1.0
2007-10-26,138.5,138.5,138.5,138.5,0.0,1.0
2007-10-29,141.0,141.0,141.0,141.0,0.0,1.0
2007-10-30,139.75,139.75,139.75,139.75,0.0,1.0
2007-10-31,139.75,139.75,139.75,139.75,0.0,0.0
2007-11-01,140.0,140.0,140.0,140.0,0.0,1.0
2007-11-02,140.0,140.0,140.0,140.0,0.0,170.0
2007-11-05,140.0,140.0,140.0,140.0,0.0,0.0
2007-11-06,144.0,144.0,144.0,144.0,0.0,1.0
2007-11-07,145.0,145.0,145.0,145.0,0.0,1.0
2007-11-08,145.5,145.5,145.5,145.5,0.0,1.0
2007-11-09,144.25,144.25,144.25,144.25,0.0,1.0
2007-11-12,143.25,143.25,143.25,143.25,0.0,1.0
2007-11-13,143.25,143.25,143.25,143.25,0.0,7652.0
2007-11-14,143.0,143.0,143.0,143.0,0.0,1.0
2007-11-15,143.0,143.0,143.0,143.0,0.0,140.0
2007-11-16,139.5,139.5,139.5,139.5,0.0,1.0
2007-11-19,138.25,138.25,138.25,138.25,0.0,1.0
2007-11-20,139.0,139.0,139.0,139.0,0.0,1.0
2007-11-21,137.0,137.0,137.0,137.0,0.0,1.0
2007-11-22,135.75,135.75,135.75,135.75,0.0,1.0
2007-11-23,136.75,136.75,136.75,136.75,0.0,1.0
2007-11-26,139.0,139.0,139.0,139.0,0.0,1.0
2007-11-27,138.5,138.5,138.5,138.5,0.0,1.0
2007-11-28,139.25,139.25,139.25,139.25,0.0,1.0
2007-11-29,140.5,140.5,140.5,140.5,0.0,1.0
2007-11-30,141.75,141.75,141.75,141.75,0.0,1.0
2007-12-03,141.5,141.5,141.5,141.5,0.0,1.0
2007-12-04,142.0,142.0,142.0,142.0,0.0,1.0
2007-12-05,145.0,145.0,145.0,145.0,0.0,1.0
2007-12-06,146.0,146.0,146.0,146.0,0.0,1.0
2007-12-07,146.0,146.0,146.0,146.0,0.0,3350.0
2007-12-10,151.0,151.0,151.0,151.0,0.0,1.0
2007-12-11,151.0,151.0,151.0,151.0,0.0,0.0
2007-12-12,151.5,151.5,151.5,151.5,0.0,1.0
2007-12-13,149.0,149.0,149.0,149.0,0.0,1.0
2007-12-14,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-17,145.75,145.75,145.75,145.75,0.0,1.0
2007-12-18,144.75,144.75,144.75,144.75,0.0,1.0
2007-12-19,144.75,144.75,144.75,144.75,0.0,0.0
2007-12-20,147.0,147.0,147.0,147.0,0.0,1.0
2007-12-21,147.5,147.5,147.5,147.5,0.0,1.0
2007-12-24,149.0,149.0,149.0,149.0,0.0,1.0
2007-12-25,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-26,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-27,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-28,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-31,149.0,149.0,149.0,149.0,0.0,0.0
2008-01-01,149.0,149.0,149.0,149.0,0.0,0.0
2008-01-02,147.75,147.75,147.75,147.75,0.0,1.0
2008-01-03,147.75,147.75,147.75,147.75,0.0,0.0
2008-01-04,147.75,147.75,147.75,147.75,0.0,0.0
2008-01-07,147.75,147.75,147.75,147.75,0.0,0.0
2008-01-08,147.75,147.75,147.75,147.75,0.0,0.0
2008-01-09,147.75,147.75,147.75,147.75,0.0,0.0
2008-01-10,148.0,148.0,148.0,148.0,0.0,1.0
2008-01-11,148.5,148.5,148.5,148.5,0.0,1.0
2008-01-14,148.5,148.5,148.5,148.5,0.0,0.0
2008-01-15,151.25,151.25,151.25,151.25,0.0,1.0
2008-01-16,143.5,143.5,143.5,143.5,0.0,1.0
2008-01-17,140.0,140.0,140.0,140.0,0.0,1.0
2008-01-18,140.0,140.0,140.0,140.0,0.0,3000.0
2008-01-21,129.5,129.5,129.5,129.5,0.0,1.0
2008-01-22,125.75,125.75,125.75,125.75,0.0,1.0
2008-01-23,125.75,125.75,125.75,125.75,0.0,0.0
2008-01-24,128.5,128.5,128.5,128.5,0.0,1.0
2008-01-25,132.5,132.5,132.5,132.5,0.0,1.0
2008-01-28,127.5,127.5,127.5,127.5,0.0,1.0
2008-01-29,130.75,130.75,130.75,130.75,0.0,1.0
2008-01-30,129.25,129.25,129.25,129.25,0.0,1.0
2008-01-31,124.0,124.0,124.0,124.0,0.0,1.0
2008-02-01,130.5,130.5,130.5,130.5,0.0,1.0
2008-02-04,132.5,132.5,132.5,132.5,0.0,1.0
2008-02-05,128.25,128.25,128.25,128.25,0.0,1.0
2008-02-06,127.75,127.75,127.75,127.75,0.0,1.0
2008-02-07,124.0,124.0,124.0,124.0,0.0,1.0
2008-02-08,122.5,122.5,122.5,122.5,0.0,1.0
2008-02-11,125.0,125.0,125.0,125.0,0.0,1.0
2008-02-12,130.5,130.5,130.5,130.5,0.0,1.0
2008-02-13,132.0,132.0,132.0,132.0,0.0,1.0
2008-02-14,133.25,133.25,133.25,133.25,0.0,1.0
2008-02-15,133.25,133.25,133.25,133.25,0.0,0.0
2008-02-18,133.25,133.25,133.25,133.25,0.0,0.0
2008-02-19,133.75,133.75,133.75,133.75,0.0,1.0
2008-02-20,133.0,133.0,133.0,133.0,0.0,1.0
2008-02-21,136.5,136.5,136.5,136.5,0.0,1.0
2008-02-22,136.5,136.5,136.5,136.5,0.0,0.0
2008-02-25,136.5,136.5,136.5,136.5,0.0,0.0
2008-02-26,137.0,137.0,137.0,137.0,0.0,1.0
2008-02-27,138.75,138.75,138.75,138.75,0.0,1.0
2008-02-28,137.0,137.0,137.0,137.0,0.0,1.0
2008-02-29,135.25,135.25,135.25,135.25,0.0,1.0
2008-03-03,132.25,132.25,132.25,132.25,0.0,1.0
2008-03-04,132.5,132.5,132.5,132.5,0.0,1.0
2008-03-05,133.75,133.75,133.75,133.75,0.0,1.0
2008-03-06,135.25,135.25,135.25,135.25,0.0,1.0
2008-03-07,135.25,135.25,135.25,135.25,0.0,0.0
2008-03-10,135.25,135.25,135.25,135.25,0.0,0.0
2008-03-11,133.25,133.25,133.25,133.25,0.0,1.0
2008-03-12,133.25,133.25,133.25,133.25,0.0,0.0
2008-03-13,133.25,133.25,133.25,133.25,0.0,0.0
2008-03-14,135.0,135.0,135.0,135.0,0.0,1.0
2008-03-17,128.5,128.5,128.5,128.5,0.0,1.0
2008-03-18,128.25,128.25,128.25,128.25,0.0,1.0
2008-03-19,131.75,131.75,131.75,131.75,0.0,1.0
2008-03-20,126.25,126.25,126.25,126.25,0.0,1.0
2008-03-21,126.25,126.25,126.25,126.25,0.0,0.0
2008-03-24,126.25,126.25,126.25,126.25,0.0,0.0
2008-03-25,129.5,129.5,129.5,129.5,0.0,1.0
2008-03-26,129.25,129.25,129.25,129.25,0.0,1.0
2008-03-27,131.5,131.5,131.5,131.5,0.0,1.0
2008-03-28,132.25,132.25,132.25,132.25,0.0,1.0
2008-03-31,132.25,132.25,132.25,132.25,0.0,0.0
2008-04-01,132.25,132.25,132.25,132.25,0.0,0.0
2008-04-02,129.5,129.5,129.5,129.5,0.0,1.0
2008-04-03,129.25,129.25,129.25,129.25,0.0,1.0
2008-04-04,128.5,128.5,128.5,128.5,0.0,1.0
2008-04-07,131.25,131.25,131.25,131.25,0.0,1.0
2008-04-08,135.75,135.75,135.75,135.75,0.0,1.0
2008-04-09,134.5,134.5,134.5,134.5,0.0,1.0
2008-04-10,134.0,134.0,134.0,134.0,0.0,1.0
2008-04-11,132.5,132.5,132.5,132.5,0.0,1.0
2008-04-14,135.25,135.25,135.25,135.25,0.0,1.0
2008-04-15,136.75,136.75,136.75,136.75,0.0,1.0
2008-04-16,137.75,137.75,137.75,137.75,0.0,1.0
2008-04-17,138.25,138.25,138.25,138.25,0.0,1.0
2008-04-18,139.25,139.25,139.25,139.25,0.0,1.0
2008-04-21,139.25,139.25,139.25,139.25,0.0,0.0
2008-04-22,139.25,139.25,139.25,139.25,0.0,0.0
2008-04-23,138.0,138.0,138.0,138.0,0.0,1.0
2008-04-24,136.25,136.25,136.25,136.25,0.0,1.0
2008-04-25,135.75,135.75,135.75,135.75,0.0,1.0
2008-04-28,135.5,135.5,135.5,135.5,0.0,1.0
2008-04-29,134.5,134.5,134.5,134.5,0.0,1.0
2008-04-30,132.75,132.75,132.75,132.75,0.0,1.0
2008-05-01,132.75,132.75,132.75,132.75,0.0,0.0
2008-05-02,132.75,132.75,132.75,132.75,0.0,0.0
2008-05-05,132.75,132.75,132.75,132.75,0.0,0.0
2008-05-06,136.0,136.0,136.0,136.0,0.0,1.0
2008-05-07,137.75,137.75,137.75,137.75,0.0,1.0
2008-05-08,142.5,142.5,142.5,142.5,0.0,1.0
2008-05-09,142.5,142.5,142.5,142.5,0.0,0.0
2008-05-12,145.25,145.25,145.25,145.25,0.0,1.0
2008-05-13,148.25,148.25,148.25,148.25,0.0,1.0
2008-05-14,149.25,149.25,149.25,149.25,0.0,1.0
2008-05-15,153.25,153.25,153.25,153.25,0.0,1.0
2008-05-16,154.75,154.75,154.75,154.75,0.0,1.0
2008-05-19,154.75,154.75,154.75,154.75,0.0,0.0
2008-05-20,154.75,154.75,154.75,154.75,0.0,5.0
2008-05-21,158.75,158.75,158.75,158.75,0.0,1.0
2008-05-22,158.0,158.0,158.0,158.0,0.0,1.0
2008-05-23,158.0,158.0,158.0,158.0,0.0,0.0
2008-05-26,158.0,158.0,158.0,158.0,0.0,0.0
2008-05-27,153.0,153.0,153.0,153.0,0.0,1.0
2008-05-28,153.0,153.0,153.0,153.0,0.0,1000.0
2008-05-29,155.75,155.75,155.75,155.75,0.0,1.0
2008-05-30,157.0,157.0,157.0,157.0,0.0,1.0
2008-06-02,156.75,156.75,156.75,156.75,0.0,1.0
2008-06-03,156.75,156.75,156.75,156.75,0.0,0.0
2008-06-04,156.75,156.75,156.75,156.75,0.0,3.0
2008-06-05,156.75,156.75,156.75,156.75,0.0,0.0
2008-06-06,156.75,156.75,156.75,156.75,0.0,0.0
2008-06-09,149.25,149.25,149.25,149.25,0.0,1.0
2008-06-10,149.25,149.25,149.25,149.25,0.0,0.0
2008-06-11,149.25,149.25,149.25,149.25,0.0,0.0
2008-06-12,149.25,149.25,149.25,149.25,0.0,0.0
2008-06-13,149.25,149.25,149.25,149.25,0.0,0.0
2008-06-16,149.25,149.25,149.25,149.25,0.0,0.0
2008-06-17,149.25,149.25,149.25,149.25,0.0,0.0
2008-06-18,149.25,149.25,149.25,149.25,0.0,0.0
2008-06-19,149.25,149.25,149.25,149.25,0.0,0.0
