Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-17,102.0,102.0,102.0,102.0,0.0,0.0
1992-12-18,102.0,102.0,102.0,102.0,0.0,0.0
1992-12-21,102.0,102.0,102.0,102.0,0.0,0.0
1992-12-22,102.0,102.0,102.0,102.0,0.0,0.0
1992-12-23,102.0,102.0,102.0,102.0,0.0,12666.0
1992-12-24,102.0,102.0,102.0,102.0,0.0,0.0
1992-12-25,102.0,102.0,102.0,102.0,0.0,0.0
1992-12-28,102.0,102.0,102.0,102.0,0.0,0.0
1992-12-29,103.0,103.0,103.0,103.0,0.0,1.0
1992-12-30,103.0,103.0,103.0,103.0,0.0,5364.0
1992-12-31,103.0,103.0,103.0,103.0,0.0,0.0
1993-01-01,103.0,103.0,103.0,103.0,0.0,0.0
1993-01-04,103.0,103.0,103.0,103.0,0.0,0.0
1993-01-05,103.0,103.0,103.0,103.0,0.0,0.0
1993-01-06,103.0,103.0,103.0,103.0,0.0,24598.0
1993-01-07,103.0,103.0,103.0,103.0,0.0,44148.0
1993-01-08,104.0,104.0,104.0,104.0,0.0,1.0
1993-01-11,104.0,104.0,104.0,104.0,0.0,1177588.0
1993-01-12,105.0,105.0,105.0,105.0,0.0,1.0
1993-01-13,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-14,105.0,105.0,105.0,105.0,0.0,11451.0
1993-01-15,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-18,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-19,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-20,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-21,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-22,105.0,105.0,105.0,105.0,0.0,0.0
1993-01-25,105.0,105.0,105.0,105.0,0.0,1339268.0
1993-01-26,105.5,105.5,105.5,105.5,0.0,1.0
1993-01-27,105.5,105.5,105.5,105.5,0.0,0.0
1993-01-28,106.0,106.0,106.0,106.0,0.0,1.0
1993-01-29,106.0,106.0,106.0,106.0,0.0,0.0
1993-02-01,106.0,106.0,106.0,106.0,0.0,6041.0
1993-02-02,106.0,106.0,106.0,106.0,0.0,6000.0
1993-02-03,108.0,108.0,108.0,108.0,0.0,1.0
1993-02-04,108.0,108.0,108.0,108.0,0.0,0.0
1993-02-05,108.0,108.0,108.0,108.0,0.0,0.0
1993-02-08,108.0,108.0,108.0,108.0,0.0,1836586.0
1993-02-09,108.0,108.0,108.0,108.0,0.0,0.0
1993-02-10,108.0,108.0,108.0,108.0,0.0,0.0
1993-02-11,108.0,108.0,108.0,108.0,0.0,0.0
1993-02-12,108.0,108.0,108.0,108.0,0.0,7835.0
1993-02-15,108.0,108.0,108.0,108.0,0.0,0.0
1993-02-16,108.0,108.0,108.0,108.0,0.0,0.0
1993-02-17,107.0,107.0,107.0,107.0,0.0,1.0
1993-02-18,107.0,107.0,107.0,107.0,0.0,0.0
1993-02-19,107.0,107.0,107.0,107.0,0.0,3205.0
1993-02-22,107.0,107.0,107.0,107.0,0.0,7223.0
1993-02-23,107.0,107.0,107.0,107.0,0.0,35114.0
1993-02-24,107.0,107.0,107.0,107.0,0.0,0.0
1993-02-25,107.0,107.0,107.0,107.0,0.0,0.0
1993-02-26,107.0,107.0,107.0,107.0,0.0,0.0
1993-03-01,107.0,107.0,107.0,107.0,0.0,0.0
1993-03-02,107.0,107.0,107.0,107.0,0.0,4508.0
1993-03-03,107.0,107.0,107.0,107.0,0.0,10796.0
1993-03-04,107.0,107.0,107.0,107.0,0.0,3455.0
1993-03-05,107.0,107.0,107.0,107.0,0.0,0.0
1993-03-08,107.0,107.0,107.0,107.0,0.0,2911292.0
1993-03-09,108.0,108.0,108.0,108.0,0.0,1.0
1993-03-10,108.0,108.0,108.0,108.0,0.0,13801.0
1993-03-11,108.0,108.0,108.0,108.0,0.0,70000.0
1993-03-12,108.5,108.5,108.5,108.5,0.0,1.0
1993-03-15,109.0,109.0,109.0,109.0,0.0,1.0
1993-03-16,108.5,108.5,108.5,108.5,0.0,1.0
1993-03-17,108.5,108.5,108.5,108.5,0.0,0.0
1993-03-18,108.5,108.5,108.5,108.5,0.0,100000.0
1993-03-19,108.5,108.5,108.5,108.5,0.0,4720464.0
1993-03-22,108.5,108.5,108.5,108.5,0.0,15500.0
1993-03-23,108.5,108.5,108.5,108.5,0.0,0.0
1993-03-24,108.5,108.5,108.5,108.5,0.0,38432.0
1993-03-25,108.5,108.5,108.5,108.5,0.0,0.0
1993-03-26,108.5,108.5,108.5,108.5,0.0,15773.0
1993-03-29,108.5,108.5,108.5,108.5,0.0,5325.0
1993-03-30,108.5,108.5,108.5,108.5,0.0,0.0
1993-03-31,108.5,108.5,108.5,108.5,0.0,0.0
1993-04-01,108.5,108.5,108.5,108.5,0.0,12300.0
1993-04-02,108.5,108.5,108.5,108.5,0.0,4465.0
1993-04-05,109.0,109.0,109.0,109.0,0.0,1.0
1993-04-06,109.0,109.0,109.0,109.0,0.0,0.0
1993-04-07,109.0,109.0,109.0,109.0,0.0,10570.0
1993-04-08,109.0,109.0,109.0,109.0,0.0,0.0
1993-04-09,109.0,109.0,109.0,109.0,0.0,0.0
1993-04-12,109.0,109.0,109.0,109.0,0.0,0.0
1993-04-13,109.0,109.0,109.0,109.0,0.0,0.0
1993-04-14,109.0,109.0,109.0,109.0,0.0,7354.0
1993-04-15,109.0,109.0,109.0,109.0,0.0,6316.0
1993-04-16,109.0,109.0,109.0,109.0,0.0,0.0
1993-04-19,109.0,109.0,109.0,109.0,0.0,2460.0
1993-04-20,110.0,110.0,110.0,110.0,0.0,1.0
1993-04-21,110.0,110.0,110.0,110.0,0.0,11351.0
1993-04-22,110.0,110.0,110.0,110.0,0.0,0.0
1993-04-23,110.0,110.0,110.0,110.0,0.0,10767746.0
1993-04-26,110.0,110.0,110.0,110.0,0.0,2580.0
1993-04-27,110.0,110.0,110.0,110.0,0.0,19000.0
1993-04-28,110.0,110.0,110.0,110.0,0.0,0.0
1993-04-29,110.0,110.0,110.0,110.0,0.0,8500.0
1993-04-30,110.0,110.0,110.0,110.0,0.0,0.0
1993-05-03,110.0,110.0,110.0,110.0,0.0,0.0
1993-05-04,110.0,110.0,110.0,110.0,0.0,0.0
1993-05-05,110.0,110.0,110.0,110.0,0.0,3203.0
1993-05-06,110.0,110.0,110.0,110.0,0.0,0.0
1993-05-07,110.0,110.0,110.0,110.0,0.0,5773.0
1993-05-10,110.0,110.0,110.0,110.0,0.0,3256.0
1993-05-11,110.0,110.0,110.0,110.0,0.0,9646.0
1993-05-12,110.0,110.0,110.0,110.0,0.0,5447.0
1993-05-13,110.0,110.0,110.0,110.0,0.0,18719.0
1993-05-14,110.0,110.0,110.0,110.0,0.0,13357.0
1993-05-17,111.0,111.0,111.0,111.0,0.0,1.0
1993-05-18,111.0,111.0,111.0,111.0,0.0,25899.0
1993-05-19,111.0,111.0,111.0,111.0,0.0,4177.0
1993-05-20,111.0,111.0,111.0,111.0,0.0,5872.0
1993-05-21,110.0,110.0,110.0,110.0,0.0,1.0
1993-05-24,110.0,110.0,110.0,110.0,0.0,2500.0
1993-05-25,110.0,110.0,110.0,110.0,0.0,10488.0
1993-05-26,110.0,110.0,110.0,110.0,0.0,3552.0
1993-05-27,110.0,110.0,110.0,110.0,0.0,18848.0
1993-05-28,110.0,110.0,110.0,110.0,0.0,19000.0
1993-05-31,110.0,110.0,110.0,110.0,0.0,0.0
1993-06-01,110.0,110.0,110.0,110.0,0.0,2860.0
1993-06-02,110.0,110.0,110.0,110.0,0.0,205568.0
1993-06-03,110.0,110.0,110.0,110.0,0.0,0.0
1993-06-04,110.0,110.0,110.0,110.0,0.0,0.0
1993-06-07,109.0,109.0,109.0,109.0,0.0,1.0
1993-06-08,109.0,109.0,109.0,109.0,0.0,2660.0
1993-06-09,109.0,109.0,109.0,109.0,0.0,0.0
1993-06-10,109.0,109.0,109.0,109.0,0.0,0.0
1993-06-11,109.0,109.0,109.0,109.0,0.0,0.0
1993-06-14,109.0,109.0,109.0,109.0,0.0,5300.0
1993-06-15,109.0,109.0,109.0,109.0,0.0,7610.0
1993-06-16,108.5,108.5,108.5,108.5,0.0,1.0
1993-06-17,108.5,108.5,108.5,108.5,0.0,10237.0
1993-06-18,108.5,108.5,108.5,108.5,0.0,0.0
1993-06-21,108.5,108.5,108.5,108.5,0.0,6000.0
1993-06-22,108.5,108.5,108.5,108.5,0.0,0.0
1993-06-23,108.5,108.5,108.5,108.5,0.0,3000.0
1993-06-24,108.5,108.5,108.5,108.5,0.0,4228.0
1993-06-25,108.5,108.5,108.5,108.5,0.0,0.0
1993-06-28,108.5,108.5,108.5,108.5,0.0,0.0
1993-06-29,108.5,108.5,108.5,108.5,0.0,10000.0
1993-06-30,108.5,108.5,108.5,108.5,0.0,10000.0
1993-07-01,108.0,108.0,108.0,108.0,0.0,1.0
1993-07-02,108.0,108.0,108.0,108.0,0.0,0.0
1993-07-05,108.0,108.0,108.0,108.0,0.0,0.0
1993-07-06,108.0,108.0,108.0,108.0,0.0,4120.0
1993-07-07,108.0,108.0,108.0,108.0,0.0,0.0
1993-07-08,108.0,108.0,108.0,108.0,0.0,21600.0
1993-07-09,108.0,108.0,108.0,108.0,0.0,3446.0
1993-07-12,108.5,108.5,108.5,108.5,0.0,1.0
1993-07-13,108.5,108.5,108.5,108.5,0.0,17603.0
1993-07-14,108.5,108.5,108.5,108.5,0.0,14700.0
1993-07-15,108.5,108.5,108.5,108.5,0.0,17882.0
1993-07-16,109.0,109.0,109.0,109.0,0.0,1.0
1993-07-19,109.0,109.0,109.0,109.0,0.0,0.0
1993-07-20,110.0,110.0,110.0,110.0,0.0,1.0
1993-07-21,110.0,110.0,110.0,110.0,0.0,4237.0
1993-07-22,110.0,110.0,110.0,110.0,0.0,2852.0
1993-07-23,110.0,110.0,110.0,110.0,0.0,118938.0
1993-07-26,110.0,110.0,110.0,110.0,0.0,25400.0
1993-07-27,111.0,111.0,111.0,111.0,0.0,1.0
1993-07-28,111.0,111.0,111.0,111.0,0.0,9718.0
1993-07-29,111.0,111.0,111.0,111.0,0.0,12000.0
1993-07-30,111.0,111.0,111.0,111.0,0.0,8516.0
1993-08-02,112.0,112.0,112.0,112.0,0.0,1.0
1993-08-03,112.0,112.0,112.0,112.0,0.0,0.0
1993-08-04,112.0,112.0,112.0,112.0,0.0,9895.0
1993-08-05,112.0,112.0,112.0,112.0,0.0,10876.0
1993-08-06,114.0,114.0,114.0,114.0,0.0,1.0
1993-08-09,114.0,114.0,114.0,114.0,0.0,0.0
1993-08-10,114.0,114.0,114.0,114.0,0.0,0.0
1993-08-11,114.0,114.0,114.0,114.0,0.0,2500.0
1993-08-12,114.0,114.0,114.0,114.0,0.0,4182.0
1993-08-13,114.0,114.0,114.0,114.0,0.0,2312.0
1993-08-16,114.0,114.0,114.0,114.0,0.0,16800.0
1993-08-17,114.0,114.0,114.0,114.0,0.0,5482.0
1993-08-18,118.0,118.0,118.0,118.0,0.0,1.0
1993-08-19,118.0,118.0,118.0,118.0,0.0,0.0
1993-08-20,118.0,118.0,118.0,118.0,0.0,0.0
1993-08-23,118.0,118.0,118.0,118.0,0.0,5070.0
1993-08-24,118.0,118.0,118.0,118.0,0.0,9000.0
1993-08-25,118.0,118.0,118.0,118.0,0.0,9648.0
1993-08-26,117.0,117.0,117.0,117.0,0.0,1.0
1993-08-27,117.0,117.0,117.0,117.0,0.0,0.0
1993-08-30,117.0,117.0,117.0,117.0,0.0,0.0
1993-08-31,117.0,117.0,117.0,117.0,0.0,0.0
1993-09-01,117.0,117.0,117.0,117.0,0.0,5647.0
1993-09-02,117.0,117.0,117.0,117.0,0.0,0.0
1993-09-03,117.0,117.0,117.0,117.0,0.0,6453.0
1993-09-06,117.0,117.0,117.0,117.0,0.0,6000.0
1993-09-07,117.0,117.0,117.0,117.0,0.0,19001.0
1993-09-08,117.0,117.0,117.0,117.0,0.0,135000.0
1993-09-09,118.0,118.0,118.0,118.0,0.0,1.0
1993-09-10,118.0,118.0,118.0,118.0,0.0,60029.0
1993-09-13,118.0,118.0,118.0,118.0,0.0,16255.0
1993-09-14,118.0,118.0,118.0,118.0,0.0,13902.0
1993-09-15,118.0,118.0,118.0,118.0,0.0,0.0
1993-09-16,118.0,118.0,118.0,118.0,0.0,0.0
1993-09-17,118.0,118.0,118.0,118.0,0.0,5325.0
1993-09-20,118.0,118.0,118.0,118.0,0.0,12504.0
1993-09-21,118.0,118.0,118.0,118.0,0.0,9119.0
1993-09-22,118.0,118.0,118.0,118.0,0.0,105128.0
1993-09-23,118.0,118.0,118.0,118.0,0.0,14000.0
1993-09-24,118.0,118.0,118.0,118.0,0.0,0.0
1993-09-27,118.0,118.0,118.0,118.0,0.0,4200.0
1993-09-28,118.0,118.0,118.0,118.0,0.0,0.0
1993-09-29,118.0,118.0,118.0,118.0,0.0,4175.0
1993-09-30,118.0,118.0,118.0,118.0,0.0,0.0
1993-10-01,118.0,118.0,118.0,118.0,0.0,24000.0
1993-10-04,118.0,118.0,118.0,118.0,0.0,0.0
1993-10-05,118.0,118.0,118.0,118.0,0.0,7275.0
1993-10-06,118.0,118.0,118.0,118.0,0.0,2500.0
1993-10-07,119.0,119.0,119.0,119.0,0.0,1.0
1993-10-08,119.0,119.0,119.0,119.0,0.0,60609.0
1993-10-11,120.0,120.0,120.0,120.0,0.0,1.0
1993-10-12,120.0,120.0,120.0,120.0,0.0,11316.0
1993-10-13,120.0,120.0,120.0,120.0,0.0,0.0
1993-10-14,120.0,120.0,120.0,120.0,0.0,11824.0
1993-10-15,120.0,120.0,120.0,120.0,0.0,3803.0
1993-10-18,120.0,120.0,120.0,120.0,0.0,12620.0
1993-10-19,120.0,120.0,120.0,120.0,0.0,30465.0
1993-10-20,120.0,120.0,120.0,120.0,0.0,42375.0
1993-10-21,120.0,120.0,120.0,120.0,0.0,6000.0
1993-10-22,120.0,120.0,120.0,120.0,0.0,74921.0
1993-10-25,120.0,120.0,120.0,120.0,0.0,4528.0
1993-10-26,123.0,123.0,123.0,123.0,0.0,1.0
1993-10-27,123.0,123.0,123.0,123.0,0.0,0.0
1993-10-28,123.0,123.0,123.0,123.0,0.0,0.0
1993-10-29,123.0,123.0,123.0,123.0,0.0,5228.0
1993-11-01,123.0,123.0,123.0,123.0,0.0,3875.0
1993-11-02,123.0,123.0,123.0,123.0,0.0,0.0
1993-11-03,123.0,123.0,123.0,123.0,0.0,0.0
1993-11-04,123.0,123.0,123.0,123.0,0.0,37500.0
1993-11-05,123.0,123.0,123.0,123.0,0.0,0.0
1993-11-08,123.0,123.0,123.0,123.0,0.0,0.0
1993-11-09,123.0,123.0,123.0,123.0,0.0,12336.0
1993-11-10,123.0,123.0,123.0,123.0,0.0,7675.0
1993-11-11,123.0,123.0,123.0,123.0,0.0,13000.0
1993-11-12,123.0,123.0,123.0,123.0,0.0,6681.0
1993-11-15,123.0,123.0,123.0,123.0,0.0,14000.0
1993-11-16,123.0,123.0,123.0,123.0,0.0,17950.0
1993-11-17,123.0,123.0,123.0,123.0,0.0,4109.0
1993-11-18,123.0,123.0,123.0,123.0,0.0,6818.0
1993-11-19,119.0,119.0,119.0,119.0,0.0,1.0
1993-11-22,119.0,119.0,119.0,119.0,0.0,79982.0
1993-11-23,120.0,120.0,120.0,120.0,0.0,1.0
1993-11-24,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-25,120.0,120.0,120.0,120.0,0.0,0.0
1993-11-26,120.0,120.0,120.0,120.0,0.0,8522.0
1993-11-29,120.0,120.0,120.0,120.0,0.0,16097.0
1993-11-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-01,122.0,122.0,122.0,122.0,0.0,1.0
1993-12-02,122.0,122.0,122.0,122.0,0.0,6000.0
1993-12-03,122.0,122.0,122.0,122.0,0.0,4980.0
1993-12-06,122.0,122.0,122.0,122.0,0.0,7479.0
1993-12-07,126.0,126.0,126.0,126.0,0.0,1.0
1993-12-08,126.0,126.0,126.0,126.0,0.0,3300.0
1993-12-09,128.0,128.0,128.0,128.0,0.0,1.0
1993-12-10,128.0,128.0,128.0,128.0,0.0,2935.0
1993-12-13,128.0,128.0,128.0,128.0,0.0,6000.0
1993-12-14,128.0,128.0,128.0,128.0,0.0,0.0
1993-12-15,128.0,128.0,128.0,128.0,0.0,10000.0
1993-12-16,128.0,128.0,128.0,128.0,0.0,0.0
1993-12-17,129.0,129.0,129.0,129.0,0.0,1.0
1993-12-20,129.0,129.0,129.0,129.0,0.0,3197.0
1993-12-21,129.0,129.0,129.0,129.0,0.0,0.0
1993-12-22,129.0,129.0,129.0,129.0,0.0,33000.0
1993-12-23,135.0,135.0,135.0,135.0,0.0,1.0
1993-12-24,135.5,135.5,135.5,135.5,0.0,1.0
1993-12-27,135.5,135.5,135.5,135.5,0.0,0.0
1993-12-28,135.5,135.5,135.5,135.5,0.0,0.0
1993-12-29,135.5,135.5,135.5,135.5,0.0,1465.0
1993-12-30,135.5,135.5,135.5,135.5,0.0,10740.0
1993-12-31,135.5,135.5,135.5,135.5,0.0,9714.0
1994-01-03,135.5,135.5,135.5,135.5,0.0,0.0
1994-01-04,135.5,135.5,135.5,135.5,0.0,5796.0
1994-01-05,135.5,135.5,135.5,135.5,0.0,1392.0
1994-01-06,138.0,138.0,138.0,138.0,0.0,1.0
1994-01-07,138.0,138.0,138.0,138.0,0.0,5400.0
1994-01-10,140.0,140.0,140.0,140.0,0.0,1.0
1994-01-11,140.0,140.0,140.0,140.0,0.0,12700.0
1994-01-12,140.0,140.0,140.0,140.0,0.0,8790.0
1994-01-13,140.0,140.0,140.0,140.0,0.0,5788.0
1994-01-14,139.0,139.0,139.0,139.0,0.0,1.0
1994-01-17,139.0,139.0,139.0,139.0,0.0,3790.0
1994-01-18,139.0,139.0,139.0,139.0,0.0,4077.0
1994-01-19,139.0,139.0,139.0,139.0,0.0,20432.0
1994-01-20,139.0,139.0,139.0,139.0,0.0,145728.0
1994-01-21,139.0,139.0,139.0,139.0,0.0,6854.0
1994-01-24,139.0,139.0,139.0,139.0,0.0,17587.0
1994-01-25,139.0,139.0,139.0,139.0,0.0,7891.0
1994-01-26,139.0,139.0,139.0,139.0,0.0,4000.0
1994-01-27,139.0,139.0,139.0,139.0,0.0,6191.0
1994-01-28,139.0,139.0,139.0,139.0,0.0,44056.0
1994-01-31,139.0,139.0,139.0,139.0,0.0,2047.0
1994-02-01,139.0,139.0,139.0,139.0,0.0,18284.0
1994-02-02,139.0,139.0,139.0,139.0,0.0,11612.0
1994-02-03,139.0,139.0,139.0,139.0,0.0,6246.0
1994-02-04,139.0,139.0,139.0,139.0,0.0,22869.0
1994-02-07,139.0,139.0,139.0,139.0,0.0,22299.0
1994-02-08,139.0,139.0,139.0,139.0,0.0,3500.0
1994-02-09,139.0,139.0,139.0,139.0,0.0,6551.0
1994-02-10,139.0,139.0,139.0,139.0,0.0,19690.0
1994-02-11,139.0,139.0,139.0,139.0,0.0,2261.0
1994-02-14,139.0,139.0,139.0,139.0,0.0,7490.0
1994-02-15,139.0,139.0,139.0,139.0,0.0,132000.0
1994-02-16,139.0,139.0,139.0,139.0,0.0,5368.0
1994-02-17,131.0,131.0,131.0,131.0,0.0,1.0
1994-02-18,132.0,132.0,132.0,132.0,0.0,1.0
1994-02-21,132.0,132.0,132.0,132.0,0.0,4037.0
1994-02-22,132.0,132.0,132.0,132.0,0.0,19941.0
1994-02-23,132.0,132.0,132.0,132.0,0.0,0.0
1994-02-24,132.0,132.0,132.0,132.0,0.0,10026.0
1994-02-25,129.0,129.0,129.0,129.0,0.0,1.0
1994-02-28,129.0,129.0,129.0,129.0,0.0,6768.0
1994-03-01,129.0,129.0,129.0,129.0,0.0,0.0
1994-03-02,129.0,129.0,129.0,129.0,0.0,1714.0
1994-03-03,129.0,129.0,129.0,129.0,0.0,28290.0
1994-03-04,129.0,129.0,129.0,129.0,0.0,3348.0
1994-03-07,129.0,129.0,129.0,129.0,0.0,9302.0
1994-03-08,129.0,129.0,129.0,129.0,0.0,50000.0
1994-03-09,129.0,129.0,129.0,129.0,0.0,0.0
1994-03-10,129.0,129.0,129.0,129.0,0.0,17635.0
1994-03-11,129.0,129.0,129.0,129.0,0.0,7967.0
1994-03-14,129.0,129.0,129.0,129.0,0.0,22387.0
1994-03-15,130.0,130.0,130.0,130.0,0.0,1.0
1994-03-16,130.0,130.0,130.0,130.0,0.0,6000.0
1994-03-17,130.0,130.0,130.0,130.0,0.0,0.0
1994-03-18,130.0,130.0,130.0,130.0,0.0,7223.0
1994-03-21,130.0,130.0,130.0,130.0,0.0,29268.0
1994-03-22,130.0,130.0,130.0,130.0,0.0,62823.0
1994-03-23,130.0,130.0,130.0,130.0,0.0,13177.0
1994-03-24,128.0,128.0,128.0,128.0,0.0,1.0
1994-03-25,128.0,128.0,128.0,128.0,0.0,30597.0
1994-03-28,128.0,128.0,128.0,128.0,0.0,10769.0
1994-03-29,128.0,128.0,128.0,128.0,0.0,1150.0
1994-03-30,128.0,128.0,128.0,128.0,0.0,11091.0
1994-03-31,127.0,127.0,127.0,127.0,0.0,1.0
1994-04-01,127.0,127.0,127.0,127.0,0.0,0.0
1994-04-04,127.0,127.0,127.0,127.0,0.0,0.0
1994-04-05,127.0,127.0,127.0,127.0,0.0,9581.0
1994-04-06,128.0,128.0,128.0,128.0,0.0,1.0
1994-04-07,128.0,128.0,128.0,128.0,0.0,0.0
1994-04-08,128.0,128.0,128.0,128.0,0.0,0.0
1994-04-11,128.0,128.0,128.0,128.0,0.0,13638.0
1994-04-12,128.0,128.0,128.0,128.0,0.0,0.0
1994-04-13,128.0,128.0,128.0,128.0,0.0,12000.0
1994-04-14,128.0,128.0,128.0,128.0,0.0,0.0
1994-04-15,128.0,128.0,128.0,128.0,0.0,7312.0
1994-04-18,128.0,128.0,128.0,128.0,0.0,4153.0
1994-04-19,128.0,128.0,128.0,128.0,0.0,9081.0
1994-04-20,128.0,128.0,128.0,128.0,0.0,1900.0
1994-04-21,128.0,128.0,128.0,128.0,0.0,8927.0
1994-04-22,129.0,129.0,129.0,129.0,0.0,1.0
1994-04-25,129.0,129.0,129.0,129.0,0.0,1465.0
1994-04-26,129.0,129.0,129.0,129.0,0.0,8421.0
1994-04-27,129.0,129.0,129.0,129.0,0.0,4500.0
1994-04-28,129.0,129.0,129.0,129.0,0.0,11229.0
1994-04-29,129.0,129.0,129.0,129.0,0.0,0.0
1994-05-02,129.0,129.0,129.0,129.0,0.0,0.0
1994-05-03,129.0,129.0,129.0,129.0,0.0,4081.0
1994-05-04,129.0,129.0,129.0,129.0,0.0,19065.0
1994-05-05,128.0,128.0,128.0,128.0,0.0,1.0
1994-05-06,128.0,128.0,128.0,128.0,0.0,45905.0
1994-05-09,128.0,128.0,128.0,128.0,0.0,8530.0
1994-05-10,128.0,128.0,128.0,128.0,0.0,4409.0
1994-05-11,128.0,128.0,128.0,128.0,0.0,12016.0
1994-05-12,128.0,128.0,128.0,128.0,0.0,8876.0
1994-05-13,128.0,128.0,128.0,128.0,0.0,8827.0
1994-05-16,128.0,128.0,128.0,128.0,0.0,2529.0
1994-05-17,128.0,128.0,128.0,128.0,0.0,11500.0
1994-05-18,128.0,128.0,128.0,128.0,0.0,9911.0
1994-05-19,128.0,128.0,128.0,128.0,0.0,2785.0
1994-05-20,127.5,127.5,127.5,127.5,0.0,1.0
1994-05-23,127.5,127.5,127.5,127.5,0.0,2187.0
1994-05-24,127.5,127.5,127.5,127.5,0.0,4160.0
1994-05-25,127.5,127.5,127.5,127.5,0.0,5446.0
1994-05-26,125.0,125.0,125.0,125.0,0.0,1.0
1994-05-27,125.0,125.0,125.0,125.0,0.0,3771.0
1994-05-30,125.0,125.0,125.0,125.0,0.0,0.0
1994-05-31,124.0,124.0,124.0,124.0,0.0,1.0
1994-06-01,124.0,124.0,124.0,124.0,0.0,17234.0
1994-06-02,124.0,124.0,124.0,124.0,0.0,0.0
1994-06-03,124.0,124.0,124.0,124.0,0.0,11746.0
1994-06-06,124.0,124.0,124.0,124.0,0.0,8737.0
1994-06-07,124.0,124.0,124.0,124.0,0.0,8700.0
1994-06-08,124.0,124.0,124.0,124.0,0.0,18000.0
1994-06-09,124.0,124.0,124.0,124.0,0.0,5150.0
1994-06-10,124.0,124.0,124.0,124.0,0.0,14276.0
1994-06-13,124.0,124.0,124.0,124.0,0.0,10000.0
1994-06-14,124.0,124.0,124.0,124.0,0.0,7000.0
1994-06-15,124.0,124.0,124.0,124.0,0.0,5000.0
1994-06-16,124.0,124.0,124.0,124.0,0.0,1533.0
1994-06-17,120.0,120.0,120.0,120.0,0.0,1.0
1994-06-20,118.0,118.0,118.0,118.0,0.0,1.0
1994-06-21,117.0,117.0,117.0,117.0,0.0,1.0
1994-06-22,117.0,117.0,117.0,117.0,0.0,288000.0
1994-06-23,117.0,117.0,117.0,117.0,0.0,2000.0
1994-06-24,116.5,116.5,116.5,116.5,0.0,1.0
1994-06-27,116.5,116.5,116.5,116.5,0.0,4282.0
1994-06-28,116.5,116.5,116.5,116.5,0.0,46746.0
1994-06-29,116.5,116.5,116.5,116.5,0.0,48002.0
1994-06-30,116.5,116.5,116.5,116.5,0.0,61531.0
1994-07-01,116.5,116.5,116.5,116.5,0.0,50668.0
1994-07-04,116.5,116.5,116.5,116.5,0.0,4134.0
