Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-17,63.5,63.5,63.5,63.5,0.0,10798.0
2005-06-20,63.5,63.5,63.5,63.5,0.0,0.0
2005-06-21,63.5,63.5,63.5,63.5,0.0,0.0
2005-06-22,63.5,63.5,63.5,63.5,0.0,0.0
2005-06-23,63.5,63.5,63.5,63.5,0.0,2000.0
2005-06-24,63.5,63.5,63.5,63.5,0.0,7679.0
2005-06-27,63.5,63.5,63.5,63.5,0.0,0.0
2005-06-28,63.5,63.5,63.5,63.5,0.0,5100.0
2005-06-29,63.5,63.5,63.5,63.5,0.0,0.0
2005-06-30,63.5,63.5,63.5,63.5,0.0,17562.0
2005-07-01,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-04,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-05,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-06,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-07,63.0,63.0,63.0,63.0,0.0,0.0
2005-07-08,63.0,63.0,63.0,63.0,0.0,2500.0
2005-07-11,63.0,63.0,63.0,63.0,0.0,0.0
2005-07-12,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-13,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-14,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-15,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-18,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-19,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-20,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-21,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-22,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-25,63.5,63.5,63.5,63.5,0.0,4206.0
2005-07-26,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-27,63.5,63.5,63.5,63.5,0.0,0.0
2005-07-28,64.5,64.5,64.5,64.5,0.0,0.0
2005-07-29,64.5,64.5,64.5,64.5,0.0,6.0
2005-08-01,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-02,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-03,64.5,64.5,64.5,64.5,0.0,6012.0
2005-08-04,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-05,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-08,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-09,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-10,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-11,64.5,64.5,64.5,64.5,0.0,1000.0
2005-08-12,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-15,64.5,64.5,64.5,64.5,0.0,2000.0
2005-08-16,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-17,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-18,64.5,64.5,64.5,64.5,0.0,1298.0
2005-08-19,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-22,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-23,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-24,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-25,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-26,64.5,64.5,64.5,64.5,0.0,727.0
2005-08-29,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-30,64.5,64.5,64.5,64.5,0.0,0.0
2005-08-31,64.5,64.5,64.5,64.5,0.0,0.0
2005-09-01,64.5,64.5,64.5,64.5,0.0,5000.0
2005-09-02,64.5,64.5,64.5,64.5,0.0,506884.0
2005-09-05,64.5,64.5,64.5,64.5,0.0,0.0
2005-09-06,65.0,65.0,65.0,65.0,0.0,0.0
2005-09-07,65.0,65.0,65.0,65.0,0.0,750.0
2005-09-08,65.5,65.5,65.5,65.5,0.0,0.0
2005-09-09,65.5,65.5,65.5,65.5,0.0,11200.0
2005-09-12,65.5,65.5,65.5,65.5,0.0,0.0
2005-09-13,65.5,65.5,65.5,65.5,0.0,0.0
2005-09-14,65.5,65.5,65.5,65.5,0.0,2290.0
2005-09-15,65.5,65.5,65.5,65.5,0.0,0.0
2005-09-16,65.5,65.5,65.5,65.5,0.0,0.0
2005-09-19,65.5,65.5,65.5,65.5,0.0,220000.0
2005-09-20,65.5,65.5,65.5,65.5,0.0,14008.0
2005-09-21,65.5,65.5,65.5,65.5,0.0,10000.0
2005-09-22,65.5,65.5,65.5,65.5,0.0,2500.0
2005-09-23,70.0,70.0,70.0,70.0,0.0,0.0
2005-09-26,70.0,70.0,70.0,70.0,0.0,2500.0
2005-09-27,70.0,70.0,70.0,70.0,0.0,0.0
2005-09-28,70.0,70.0,70.0,70.0,0.0,0.0
2005-09-29,71.0,71.0,71.0,71.0,0.0,0.0
2005-09-30,71.0,71.0,71.0,71.0,0.0,4820.0
2005-10-03,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-04,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-05,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-06,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-07,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-10,71.5,71.5,71.5,71.5,0.0,8000.0
2005-10-11,71.5,71.5,71.5,71.5,0.0,2000.0
2005-10-12,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-13,71.5,71.5,71.5,71.5,0.0,1459.0
2005-10-14,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-17,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-18,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-19,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-20,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-21,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-24,71.5,71.5,71.5,71.5,0.0,7000.0
2005-10-25,71.5,71.5,71.5,71.5,0.0,7000.0
2005-10-26,70.0,70.0,70.0,70.0,0.0,0.0
2005-10-27,70.0,70.0,70.0,70.0,0.0,416.0
2005-10-28,70.0,70.0,70.0,70.0,0.0,0.0
2005-10-31,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-01,70.0,70.0,70.0,70.0,0.0,500.0
2005-11-02,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-03,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-04,70.0,70.0,70.0,70.0,0.0,2000.0
2005-11-07,70.0,70.0,70.0,70.0,0.0,40.0
2005-11-08,70.0,70.0,70.0,70.0,0.0,1408.0
2005-11-09,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-10,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-11,70.0,70.0,70.0,70.0,0.0,4800.0
2005-11-14,70.0,70.0,70.0,70.0,0.0,12058.0
2005-11-15,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-16,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-17,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-18,70.0,70.0,70.0,70.0,0.0,7500.0
2005-11-21,70.0,70.0,70.0,70.0,0.0,7833.0
2005-11-22,70.0,70.0,70.0,70.0,0.0,3213.0
2005-11-23,70.0,70.0,70.0,70.0,0.0,0.0
2005-11-24,70.0,70.0,70.0,70.0,0.0,6500.0
2005-11-25,70.0,70.0,70.0,70.0,0.0,1520.0
2005-11-28,70.0,70.0,70.0,70.0,0.0,4285.0
2005-11-29,70.0,70.0,70.0,70.0,0.0,3857.0
2005-11-30,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-01,66.5,66.5,66.5,66.5,0.0,2500.0
2005-12-02,66.5,66.5,66.5,66.5,0.0,5941.0
2005-12-05,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-06,66.5,66.5,66.5,66.5,0.0,9838.0
2005-12-07,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-08,66.5,66.5,66.5,66.5,0.0,4500.0
2005-12-09,66.5,66.5,66.5,66.5,0.0,500.0
2005-12-12,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-13,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-14,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-15,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-16,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-19,66.5,66.5,66.5,66.5,0.0,125.0
2005-12-20,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-21,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-22,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-23,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-26,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-27,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-28,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-29,66.5,66.5,66.5,66.5,0.0,0.0
2005-12-30,66.5,66.5,66.5,66.5,0.0,0.0
2006-01-02,66.5,66.5,66.5,66.5,0.0,0.0
2006-01-03,66.5,66.5,66.5,66.5,0.0,4820.0
2006-01-04,66.5,66.5,66.5,66.5,0.0,930000.0
2006-01-05,66.5,66.5,66.5,66.5,0.0,276000.0
2006-01-06,66.5,66.5,66.5,66.5,0.0,1613308.0
2006-01-09,66.5,66.5,66.5,66.5,0.0,64572.0
2006-01-10,66.5,66.5,66.5,66.5,0.0,1897.0
2006-01-11,66.5,66.5,66.5,66.5,0.0,36462.0
2006-01-12,66.5,66.5,66.5,66.5,0.0,7450.0
2006-01-13,66.5,66.5,66.5,66.5,0.0,1000.0
2006-01-16,66.5,66.5,66.5,66.5,0.0,14128.0
2006-01-17,66.5,66.5,66.5,66.5,0.0,2469.0
2006-01-18,66.5,66.5,66.5,66.5,0.0,2000.0
2006-01-19,66.5,66.5,66.5,66.5,0.0,14000.0
2006-01-20,66.5,66.5,66.5,66.5,0.0,18033.0
2006-01-23,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-24,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-25,78.0,78.0,78.0,78.0,0.0,4116.0
2006-01-26,78.0,78.0,78.0,78.0,0.0,15500.0
2006-01-27,78.0,78.0,78.0,78.0,0.0,7300.0
2006-01-30,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-31,77.0,77.0,77.0,77.0,0.0,0.0
2006-02-01,77.0,77.0,77.0,77.0,0.0,4000.0
2006-02-02,77.0,77.0,77.0,77.0,0.0,2500.0
2006-02-03,77.0,77.0,77.0,77.0,0.0,0.0
2006-02-06,77.0,77.0,77.0,77.0,0.0,0.0
2006-02-07,77.0,77.0,77.0,77.0,0.0,0.0
2006-02-08,77.0,77.0,77.0,77.0,0.0,2469.0
2006-02-09,77.0,77.0,77.0,77.0,0.0,23038.0
2006-02-10,77.0,77.0,77.0,77.0,0.0,2602.0
2006-02-13,77.0,77.0,77.0,77.0,0.0,6000.0
2006-02-14,77.0,77.0,77.0,77.0,0.0,9047.0
2006-02-15,77.0,77.0,77.0,77.0,0.0,14785.0
2006-02-16,75.0,75.0,75.0,75.0,0.0,0.0
2006-02-17,75.0,75.0,75.0,75.0,0.0,0.0
2006-02-20,75.0,75.0,75.0,75.0,0.0,65000.0
2006-02-21,75.0,75.0,75.0,75.0,0.0,6397.0
2006-02-22,75.0,75.0,75.0,75.0,0.0,3269.0
2006-02-23,75.0,75.0,75.0,75.0,0.0,52693.0
2006-02-24,75.0,75.0,75.0,75.0,0.0,1300.0
2006-02-27,75.0,75.0,75.0,75.0,0.0,16100.0
2006-02-28,75.0,75.0,75.0,75.0,0.0,0.0
2006-03-01,75.0,75.0,75.0,75.0,0.0,0.0
2006-03-02,75.0,75.0,75.0,75.0,0.0,3000.0
2006-03-03,75.0,75.0,75.0,75.0,0.0,6502.0
2006-03-06,75.0,75.0,75.0,75.0,0.0,17500.0
2006-03-07,75.0,75.0,75.0,75.0,0.0,3950.0
2006-03-08,75.0,75.0,75.0,75.0,0.0,0.0
2006-03-09,75.0,75.0,75.0,75.0,0.0,0.0
2006-03-10,75.0,75.0,75.0,75.0,0.0,0.0
2006-03-13,75.0,75.0,75.0,75.0,0.0,1000.0
2006-03-14,75.0,75.0,75.0,75.0,0.0,8785.0
2006-03-15,75.0,75.0,75.0,75.0,0.0,0.0
2006-03-16,75.0,75.0,75.0,75.0,0.0,0.0
2006-03-17,75.0,75.0,75.0,75.0,0.0,21954.0
2006-03-20,75.0,75.0,75.0,75.0,0.0,337859.0
2006-03-21,75.0,75.0,75.0,75.0,0.0,20555.0
2006-03-22,75.0,75.0,75.0,75.0,0.0,25604.0
2006-03-23,75.0,75.0,75.0,75.0,0.0,45224.0
2006-03-24,75.0,75.0,75.0,75.0,0.0,57437.0
2006-03-27,75.0,75.0,75.0,75.0,0.0,39150.0
2006-03-28,75.0,75.0,75.0,75.0,0.0,19039.0
2006-03-29,75.0,75.0,75.0,75.0,0.0,18200.0
2006-03-30,75.0,75.0,75.0,75.0,0.0,13779.0
2006-03-31,75.0,75.0,75.0,75.0,0.0,28328.0
2006-04-03,75.0,75.0,75.0,75.0,0.0,6816.0
2006-04-04,75.0,75.0,75.0,75.0,0.0,2474.0
2006-04-05,75.0,75.0,75.0,75.0,0.0,36288.0
2006-04-06,75.0,75.0,75.0,75.0,0.0,4500.0
2006-04-07,75.0,75.0,75.0,75.0,0.0,3217.0
2006-04-10,90.5,90.5,90.5,90.5,0.0,0.0
2006-04-11,90.5,90.5,90.5,90.5,0.0,14298.0
2006-04-12,90.5,90.5,90.5,90.5,0.0,29746.0
2006-04-13,90.5,90.5,90.5,90.5,0.0,53.0
2006-04-14,90.5,90.5,90.5,90.5,0.0,0.0
2006-04-17,90.5,90.5,90.5,90.5,0.0,0.0
2006-04-18,89.5,89.5,89.5,89.5,0.0,0.0
2006-04-19,89.5,89.5,89.5,89.5,0.0,384.0
2006-04-20,89.5,89.5,89.5,89.5,0.0,4700.0
2006-04-21,89.5,89.5,89.5,89.5,0.0,115.0
2006-04-24,89.5,89.5,89.5,89.5,0.0,27627.0
2006-04-25,89.5,89.5,89.5,89.5,0.0,10000.0
2006-04-26,89.5,89.5,89.5,89.5,0.0,8522.0
2006-04-27,89.5,89.5,89.5,89.5,0.0,1863.0
2006-04-28,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-01,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-02,92.5,92.5,92.5,92.5,0.0,44426.0
2006-05-03,92.5,92.5,92.5,92.5,0.0,13060.0
2006-05-04,92.5,92.5,92.5,92.5,0.0,13034.0
2006-05-05,92.5,92.5,92.5,92.5,0.0,800.0
2006-05-08,92.5,92.5,92.5,92.5,0.0,4500.0
2006-05-09,92.5,92.5,92.5,92.5,0.0,31561.0
2006-05-10,92.5,92.5,92.5,92.5,0.0,31831.0
2006-05-11,92.5,92.5,92.5,92.5,0.0,1969.0
2006-05-12,92.5,92.5,92.5,92.5,0.0,3200.0
2006-05-15,92.5,92.5,92.5,92.5,0.0,52554.0
2006-05-16,92.5,92.5,92.5,92.5,0.0,73028.0
2006-05-17,95.0,95.0,95.0,95.0,0.0,0.0
2006-05-18,95.0,95.0,95.0,95.0,0.0,10600.0
2006-05-19,95.0,95.0,95.0,95.0,0.0,7541.0
2006-05-22,95.0,95.0,95.0,95.0,0.0,14074.0
2006-05-23,95.0,95.0,95.0,95.0,0.0,18400.0
2006-05-24,95.0,95.0,95.0,95.0,0.0,2500.0
2006-05-25,95.0,95.0,95.0,95.0,0.0,14044.0
2006-05-26,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-29,92.5,92.5,92.5,92.5,0.0,0.0
2006-05-30,92.5,92.5,92.5,92.5,0.0,12778.0
2006-05-31,92.5,92.5,92.5,92.5,0.0,13378.0
2006-06-01,92.5,92.5,92.5,92.5,0.0,1250.0
2006-06-02,92.5,92.5,92.5,92.5,0.0,11053.0
2006-06-05,93.5,93.5,93.5,93.5,0.0,0.0
2006-06-06,93.5,93.5,93.5,93.5,0.0,0.0
2006-06-07,93.5,93.5,93.5,93.5,0.0,0.0
2006-06-08,93.5,93.5,93.5,93.5,0.0,0.0
2006-06-09,93.5,93.5,93.5,93.5,0.0,9000.0
2006-06-12,92.5,92.5,92.5,92.5,0.0,0.0
2006-06-13,92.5,92.5,92.5,92.5,0.0,4200.0
2006-06-14,92.5,92.5,92.5,92.5,0.0,3000.0
2006-06-15,90.5,90.5,90.5,90.5,0.0,0.0
2006-06-16,90.5,90.5,90.5,90.5,0.0,1000.0
2006-06-19,90.5,90.5,90.5,90.5,0.0,13250.0
2006-06-20,90.5,90.5,90.5,90.5,0.0,2500.0
2006-06-21,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-22,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-23,90.0,90.0,90.0,90.0,0.0,0.0
2006-06-26,90.0,90.0,90.0,90.0,0.0,2500.0
2006-06-27,90.0,90.0,90.0,90.0,0.0,4495.0
2006-06-28,90.0,90.0,90.0,90.0,0.0,2300.0
2006-06-29,88.5,88.5,88.5,88.5,0.0,0.0
2006-06-30,88.5,88.5,88.5,88.5,0.0,4300.0
2006-07-03,88.5,88.5,88.5,88.5,0.0,0.0
2006-07-04,88.5,88.5,88.5,88.5,0.0,2500.0
2006-07-05,88.5,88.5,88.5,88.5,0.0,23625.0
2006-07-06,88.5,88.5,88.5,88.5,0.0,7240.0
2006-07-07,88.5,88.5,88.5,88.5,0.0,81.0
2006-07-10,86.5,86.5,86.5,86.5,0.0,0.0
2006-07-11,86.5,86.5,86.5,86.5,0.0,0.0
2006-07-12,86.5,86.5,86.5,86.5,0.0,5707.0
2006-07-13,86.5,86.5,86.5,86.5,0.0,71250.0
2006-07-14,82.5,82.5,82.5,82.5,0.0,0.0
