Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-08-24,124.5,124.5,124.5,124.5,0.0,0.0
2011-08-25,124.5,124.5,124.5,124.5,0.0,0.0
2011-08-26,124.5,124.5,124.5,124.5,0.0,0.0
2011-08-30,124.5,124.5,124.5,124.5,0.0,0.0
2011-08-31,124.5,124.5,124.5,124.5,0.0,0.0
2011-09-01,124.5,124.5,124.5,124.5,0.0,0.0
2011-09-02,124.5,124.5,124.5,124.5,1.0,10000.0
2011-09-05,124.5,124.5,124.5,124.5,0.0,0.0
2011-09-06,124.5,124.5,124.5,124.5,1.0,2500.0
2011-09-07,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-08,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-09,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-12,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-13,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-14,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-15,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-16,121.5,121.5,121.5,121.5,2.0,13150.0
2011-09-19,121.5,121.5,121.5,121.5,1.0,25.0
2011-09-20,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-21,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-22,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-23,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-26,121.5,121.5,121.5,121.5,1.0,10000.0
2011-09-27,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-28,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-29,121.5,121.5,121.5,121.5,0.0,0.0
2011-09-30,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-03,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-04,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-05,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-06,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-07,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-10,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-11,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-12,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-13,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-14,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-17,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-18,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-19,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-20,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-21,121.5,121.5,121.5,121.5,1.0,10000.0
2011-10-24,121.5,121.5,121.5,121.5,1.0,4000.0
2011-10-25,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-26,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-27,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-28,121.5,121.5,121.5,121.5,0.0,0.0
2011-10-31,121.5,121.5,121.5,121.5,1.0,30.0
2011-11-01,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-02,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-03,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-04,121.5,121.5,121.5,121.5,2.0,8000.0
2011-11-07,121.5,121.5,121.5,121.5,2.0,20000.0
2011-11-08,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-09,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-10,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-11,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-14,121.5,121.5,121.5,121.5,2.0,20000.0
2011-11-15,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-16,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-17,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-18,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-21,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-22,121.5,121.5,121.5,121.5,2.0,20000.0
2011-11-23,121.5,121.5,121.5,121.5,1.0,11651.0
2011-11-24,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-25,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-28,121.5,121.5,121.5,121.5,0.0,0.0
2011-11-29,121.5,121.5,121.5,121.5,1.0,7.0
2011-11-30,121.5,121.5,121.5,121.5,1.0,30.0
2011-12-01,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-02,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-05,121.0,121.0,121.0,121.0,1.0,10000.0
2011-12-06,121.0,121.0,121.0,121.0,2.0,10000.0
2011-12-07,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-08,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-09,121.0,121.0,121.0,121.0,1.0,3468.0
2011-12-12,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-13,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-14,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-15,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-16,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-19,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-20,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-21,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-22,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-23,121.0,121.0,121.0,121.0,1.0,1644.0
2011-12-28,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-29,121.0,121.0,121.0,121.0,0.0,0.0
2011-12-30,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-03,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-04,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-05,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-06,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-09,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-10,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-11,121.0,121.0,121.0,121.0,1.0,10833.0
2012-01-12,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-13,121.0,121.0,121.0,121.0,1.0,6.0
2012-01-16,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-17,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-18,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-19,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-20,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-23,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-24,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-25,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-26,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-27,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-30,121.0,121.0,121.0,121.0,0.0,0.0
2012-01-31,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-01,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-02,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-03,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-05,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-06,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-07,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-08,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-09,121.0,121.0,121.0,121.0,3.0,50000.0
2012-02-10,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-13,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-14,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-15,121.0,121.0,121.0,121.0,1.0,7312.0
2012-02-16,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-17,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-20,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-21,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-22,121.0,121.0,121.0,121.0,0.0,0.0
2012-02-23,121.0,121.0,121.0,121.0,4.0,14557.0
2012-02-24,121.0,121.0,121.0,121.0,1.0,1000.0
2012-02-27,121.0,121.0,121.0,121.0,3.0,15500.0
2012-02-28,121.0,121.0,121.0,121.0,2.0,11500.0
2012-02-29,112.5,112.5,112.5,112.5,0.0,0.0
2012-03-01,112.5,112.5,112.5,112.5,0.0,0.0
2012-03-02,112.5,112.5,112.5,112.5,1.0,10000.0
2012-03-05,111.5,111.5,111.5,111.5,0.0,0.0
2012-03-06,111.5,111.5,111.5,111.5,0.0,0.0
2012-03-07,111.5,111.5,111.5,111.5,1.0,10000.0
2012-03-08,109.5,109.5,109.5,109.5,0.0,0.0
2012-03-09,109.5,109.5,109.5,109.5,0.0,0.0
2012-03-12,109.5,109.5,109.5,109.5,0.0,0.0
2012-03-13,109.5,109.5,109.5,109.5,1.0,10000.0
2012-03-14,106.5,106.5,106.5,106.5,0.0,0.0
2012-03-15,105.0,105.0,105.0,105.0,0.0,0.0
2012-03-16,105.0,105.0,105.0,105.0,0.0,0.0
2012-03-19,105.0,105.0,105.0,105.0,0.0,0.0
2012-03-20,105.0,105.0,105.0,105.0,1.0,10000.0
2012-03-21,105.0,105.0,105.0,105.0,0.0,0.0
2012-03-22,105.0,105.0,105.0,105.0,0.0,0.0
2012-03-23,105.0,105.0,105.0,105.0,0.0,0.0
2012-03-26,105.0,105.0,105.0,105.0,0.0,0.0
2012-03-27,105.0,105.0,105.0,105.0,1.0,10000.0
2012-03-28,103.0,103.0,103.0,103.0,0.0,0.0
2012-03-29,103.0,103.0,103.0,103.0,0.0,0.0
2012-03-30,103.0,103.0,103.0,103.0,1.0,10000.0
2012-04-02,103.0,103.0,103.0,103.0,3.0,18382.0
2012-04-03,103.0,103.0,103.0,103.0,2.0,5000.0
2012-04-04,103.0,103.0,103.0,103.0,1.0,50000.0
2012-04-05,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-08,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-09,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-10,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-11,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-12,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-13,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-16,101.5,101.5,101.5,101.5,1.0,74.0
2012-04-17,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-18,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-19,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-20,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-23,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-24,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-25,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-26,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-27,101.5,101.5,101.5,101.5,0.0,0.0
2012-04-30,101.5,101.5,101.5,101.5,6.0,39825.0
2012-05-01,101.5,101.5,101.5,101.5,9.0,23750.0
2012-05-02,101.5,101.5,101.5,101.5,15.0,34005.0
2012-05-03,101.5,101.5,101.5,101.5,9.0,55796.0
2012-05-04,101.5,101.5,101.5,101.5,1.0,2000.0
2012-05-07,101.5,101.5,101.5,101.5,0.0,0.0
2012-05-08,117.5,117.5,117.5,117.5,0.0,0.0
2012-05-09,117.5,117.5,117.5,117.5,1.0,1000.0
2012-05-10,117.5,117.5,117.5,117.5,1.0,1000.0
2012-05-11,117.5,117.5,117.5,117.5,2.0,10300.0
2012-05-14,117.5,117.5,117.5,117.5,5.0,51500.0
2012-05-15,117.5,117.5,117.5,117.5,0.0,0.0
2012-05-16,117.5,117.5,117.5,117.5,3.0,20800.0
2012-05-17,117.5,117.5,117.5,117.5,0.0,0.0
2012-05-18,117.5,117.5,117.5,117.5,9.0,1177009.0
2012-05-21,117.5,117.5,117.5,117.5,1.0,3000.0
2012-05-22,117.5,117.5,117.5,117.5,5.0,1044995.0
2012-05-23,117.5,117.5,117.5,117.5,0.0,0.0
2012-05-24,117.5,117.5,117.5,117.5,1.0,1300.0
2012-05-25,117.5,117.5,117.5,117.5,1.0,246.0
2012-05-28,117.5,117.5,117.5,117.5,2.0,699286.0
2012-05-29,117.5,117.5,117.5,117.5,2.0,300000.0
2012-05-30,117.5,117.5,117.5,117.5,2.0,8750.0
2012-05-31,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-01,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-04,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-06,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-07,117.5,117.5,117.5,117.5,1.0,2500.0
2012-06-08,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-11,117.5,117.5,117.5,117.5,3.0,3113.0
2012-06-12,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-13,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-14,117.5,117.5,117.5,117.5,2.0,4676.0
2012-06-15,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-18,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-19,117.5,117.5,117.5,117.5,1.0,4200.0
2012-06-20,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-21,117.5,117.5,117.5,117.5,0.0,0.0
2012-06-22,117.5,117.5,117.5,117.5,1.0,2500.0
2012-06-25,116.5,116.5,116.5,116.5,0.0,0.0
2012-06-26,116.5,116.5,116.5,116.5,3.0,7500.0
2012-06-27,116.5,116.5,116.5,116.5,0.0,0.0
2012-06-28,116.5,116.5,116.5,116.5,2.0,5000.0
2012-06-29,116.5,116.5,116.5,116.5,0.0,0.0
2012-07-02,116.5,116.5,116.5,116.5,3.0,10000.0
2012-07-03,116.5,116.5,116.5,116.5,0.0,0.0
2012-07-04,116.5,116.5,116.5,116.5,0.0,0.0
2012-07-05,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-06,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-07,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-08,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-09,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-10,117.5,117.5,117.5,117.5,3.0,336400.0
2012-07-11,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-12,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-13,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-16,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-17,117.5,117.5,117.5,117.5,1.0,3000.0
2012-07-18,117.5,117.5,117.5,117.5,1.0,3000.0
2012-07-19,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-20,117.5,117.5,117.5,117.5,3.0,16325.0
2012-07-23,117.5,117.5,117.5,117.5,1.0,1000.0
2012-07-24,117.5,117.5,117.5,117.5,3.0,100000.0
2012-07-25,117.5,117.5,117.5,117.5,3.0,14526.0
2012-07-26,117.5,117.5,117.5,117.5,1.0,1000.0
2012-07-27,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-30,117.5,117.5,117.5,117.5,0.0,0.0
2012-07-31,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-01,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-02,117.5,117.5,117.5,117.5,1.0,659.0
2012-08-03,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-06,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-07,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-08,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-09,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-10,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-13,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-14,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-15,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-16,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-17,117.5,117.5,117.5,117.5,1.0,842.0
2012-08-20,117.5,117.5,117.5,117.5,1.0,2500.0
2012-08-21,117.5,117.5,117.5,117.5,1.0,72.0
2012-08-22,117.5,117.5,117.5,117.5,1.0,5000.0
2012-08-23,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-24,117.5,117.5,117.5,117.5,1.0,1000.0
2012-08-27,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-28,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-29,117.5,117.5,117.5,117.5,2.0,1058398.0
2012-08-30,117.5,117.5,117.5,117.5,0.0,0.0
2012-08-31,117.5,117.5,117.5,117.5,1.0,3100.0
2012-09-03,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-04,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-05,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-06,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-07,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-10,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-11,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-12,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-13,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-14,117.5,117.5,117.5,117.5,2.0,59728.0
2012-09-17,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-18,117.5,117.5,117.5,117.5,1.0,1000.0
2012-09-19,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-20,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-21,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-24,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-25,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-26,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-27,117.5,117.5,117.5,117.5,0.0,0.0
2012-09-28,117.5,117.5,117.5,117.5,4.0,28315.0
2012-10-01,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-02,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-03,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-04,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-05,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-08,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-09,117.0,117.0,117.0,117.0,2.0,1352.0
2012-10-10,117.0,117.0,117.0,117.0,2.0,2750.0
2012-10-11,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-12,117.0,117.0,117.0,117.0,3.0,4502.0
2012-10-15,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-16,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-17,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-18,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-19,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-22,117.0,117.0,117.0,117.0,0.0,0.0
2012-10-23,117.0,117.0,117.0,117.0,14.0,126255.0
2012-10-24,117.0,117.0,117.0,117.0,1.0,2000.0
2012-10-25,117.0,117.0,117.0,117.0,1.0,847.0
2012-10-26,117.0,117.0,117.0,117.0,1.0,1000.0
2012-10-29,117.0,117.0,117.0,117.0,1.0,4000.0
2012-10-30,99.0,99.0,99.0,99.0,0.0,0.0
2012-10-31,99.0,99.0,99.0,99.0,1.0,6100.0
2012-11-01,99.0,99.0,99.0,99.0,0.0,0.0
2012-11-02,99.0,99.0,99.0,99.0,0.0,0.0
2012-11-05,99.0,99.0,99.0,99.0,1.0,2071.0
2012-11-06,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-07,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-08,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-09,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-12,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-13,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-14,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-15,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-16,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-19,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-20,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-21,98.5,98.5,98.5,98.5,1.0,1000.0
2012-11-22,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-23,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-26,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-27,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-28,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-29,98.5,98.5,98.5,98.5,0.0,0.0
2012-11-30,98.5,98.5,98.5,98.5,1.0,1725.0
2012-12-03,98.5,98.5,98.5,98.5,5.0,25616.0
2012-12-04,98.5,98.5,98.5,98.5,0.0,0.0
2012-12-05,98.5,98.5,98.5,98.5,0.0,0.0
2012-12-06,98.5,98.5,98.5,98.5,0.0,0.0
2012-12-07,98.5,98.5,98.5,98.5,1.0,5037.0
2012-12-10,98.5,98.5,98.5,98.5,1.0,300.0
2012-12-11,97.5,97.5,97.5,97.5,0.0,0.0
2012-12-12,97.5,97.5,97.5,97.5,0.0,0.0
2012-12-13,97.5,97.5,97.5,97.5,0.0,0.0
2012-12-14,97.5,97.5,97.5,97.5,0.0,0.0
2012-12-17,97.5,97.5,97.5,97.5,0.0,0.0
2012-12-18,97.5,97.5,97.5,97.5,0.0,0.0
2012-12-19,97.5,97.5,97.5,97.5,0.0,0.0
2012-12-20,97.5,97.5,97.5,97.5,3.0,16836.0
2012-12-21,95.5,95.5,95.5,95.5,0.0,0.0
2012-12-24,95.5,95.5,95.5,95.5,0.0,0.0
2012-12-27,95.5,95.5,95.5,95.5,0.0,0.0
2012-12-28,95.5,95.5,95.5,95.5,0.0,0.0
2012-12-31,95.5,95.5,95.5,95.5,0.0,0.0
2013-01-02,95.5,95.5,95.5,95.5,0.0,0.0
2013-01-03,95.5,95.5,95.5,95.5,1.0,969.0
2013-01-04,95.5,95.5,95.5,95.5,1.0,2500.0
2013-01-07,95.5,95.5,95.5,95.5,11.0,28312.0
2013-01-08,89.0,89.0,89.0,89.0,0.0,0.0
2013-01-09,89.0,89.0,89.0,89.0,1.0,3000.0
2013-01-10,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-11,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-14,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-15,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-16,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-17,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-18,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-21,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-22,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-23,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-24,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-25,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-28,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-29,88.0,88.0,88.0,88.0,1.0,21.0
2013-01-30,88.0,88.0,88.0,88.0,0.0,0.0
2013-01-31,88.0,88.0,88.0,88.0,0.0,0.0
2013-02-01,88.0,88.0,88.0,88.0,0.0,0.0
2013-02-04,88.0,88.0,88.0,88.0,19.0,6002909.0
2013-02-05,88.0,88.0,88.0,88.0,33.0,7346485.0
2013-02-06,88.0,88.0,88.0,88.0,27.0,120770.0
2013-02-07,88.0,88.0,88.0,88.0,10.0,15899.0
2013-02-08,88.0,88.0,88.0,88.0,12.0,117907.0
2013-02-11,88.0,88.0,88.0,88.0,11.0,20222.0
2013-02-12,88.0,88.0,88.0,88.0,5.0,10344.0
2013-02-13,88.0,88.0,88.0,88.0,5.0,56079.0
2013-02-14,88.0,88.0,88.0,88.0,4.0,15760.0
2013-02-15,88.0,88.0,88.0,88.0,2.0,2855.0
2013-02-18,69.5,69.5,69.5,69.5,0.0,0.0
2013-02-19,69.5,69.5,69.5,69.5,1.0,2788.0
2013-02-20,69.5,69.5,69.5,69.5,1.0,1000.0
2013-02-21,69.5,69.5,69.5,69.5,0.0,0.0
2013-02-22,69.5,69.5,69.5,69.5,1.0,2293.0
2013-02-25,69.5,69.5,69.5,69.5,3.0,31165.0
2013-02-26,69.5,69.5,69.5,69.5,1.0,1159.0
2013-02-27,68.0,68.0,68.0,68.0,0.0,0.0
2013-02-28,68.0,68.0,68.0,68.0,2.0,2422.0
2013-03-01,68.0,68.0,68.0,68.0,3.0,37000.0
2013-03-04,68.0,68.0,68.0,68.0,2.0,3951.0
2013-03-05,68.0,68.0,68.0,68.0,2.0,31081.0
2013-03-06,66.5,66.5,66.5,66.5,0.0,0.0
2013-03-07,66.5,66.5,66.5,66.5,2.0,3471.0
2013-03-08,66.5,66.5,66.5,66.5,2.0,6099.0
2013-03-11,66.5,66.5,66.5,66.5,0.0,0.0
2013-03-12,66.5,66.5,66.5,66.5,1.0,2500.0
2013-03-13,66.5,66.5,66.5,66.5,0.0,0.0
2013-03-14,66.5,66.5,66.5,66.5,1.0,1300.0
2013-03-15,66.5,66.5,66.5,66.5,7.0,46853.0
2013-03-18,66.5,66.5,66.5,66.5,7.0,71485.0
2013-03-19,66.5,66.5,66.5,66.5,2.0,17603.0
2013-03-20,66.5,66.5,66.5,66.5,4.0,19200.0
2013-03-21,66.5,66.5,66.5,66.5,2.0,13000.0
