Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-06,262.5,262.5,262.5,262.5,0.0,245360.0
2006-12-07,262.5,262.5,262.5,262.5,0.0,69753.0
2006-12-08,262.5,262.5,262.5,262.5,0.0,353255.0
2006-12-11,262.5,262.5,262.5,262.5,0.0,138396.0
2006-12-12,262.5,262.5,262.5,262.5,0.0,1300.0
2006-12-13,262.5,262.5,262.5,262.5,0.0,47337.0
2006-12-14,262.5,262.5,262.5,262.5,0.0,882313.0
2006-12-15,262.5,262.5,262.5,262.5,0.0,110544.0
2006-12-18,262.5,262.5,262.5,262.5,0.0,81043.0
2006-12-19,262.5,262.5,262.5,262.5,0.0,506.0
2006-12-20,262.5,262.5,262.5,262.5,0.0,6457.0
2006-12-21,262.5,262.5,262.5,262.5,0.0,211295.0
2006-12-22,262.5,262.5,262.5,262.5,0.0,8219.0
2006-12-25,262.5,262.5,262.5,262.5,0.0,0.0
2006-12-26,262.5,262.5,262.5,262.5,0.0,0.0
2006-12-27,262.5,262.5,262.5,262.5,0.0,5146170.0
2006-12-28,262.5,262.5,262.5,262.5,0.0,401559.0
2006-12-29,262.5,262.5,262.5,262.5,0.0,834.0
2007-01-01,262.5,262.5,262.5,262.5,0.0,0.0
2007-01-02,262.5,262.5,262.5,262.5,0.0,1788960.0
2007-01-03,262.5,262.5,262.5,262.5,0.0,6919263.0
2007-01-04,262.5,262.5,262.5,262.5,0.0,810894.0
2007-01-05,262.5,262.5,262.5,262.5,0.0,56301.0
2007-01-08,262.5,262.5,262.5,262.5,0.0,8806.0
2007-01-09,262.5,262.5,262.5,262.5,0.0,20347.0
2007-01-10,262.5,262.5,262.5,262.5,0.0,8358.0
2007-01-11,262.5,262.5,262.5,262.5,0.0,370.0
2007-01-12,262.5,262.5,262.5,262.5,0.0,1200.0
2007-01-15,262.5,262.5,262.5,262.5,0.0,700.0
2007-01-16,262.5,262.5,262.5,262.5,0.0,4000.0
2007-01-17,262.5,262.5,262.5,262.5,0.0,110.0
2007-01-18,279.0,279.0,279.0,279.0,0.0,1.0
2007-01-19,279.0,279.0,279.0,279.0,0.0,7367.0
2007-01-22,279.0,279.0,279.0,279.0,0.0,17.0
2007-01-23,279.0,279.0,279.0,279.0,0.0,0.0
2007-01-24,279.0,279.0,279.0,279.0,0.0,0.0
2007-01-25,279.0,279.0,279.0,279.0,0.0,49000.0
2007-01-26,279.0,279.0,279.0,279.0,0.0,0.0
2007-01-29,279.0,279.0,279.0,279.0,0.0,25153.0
2007-01-30,279.0,279.0,279.0,279.0,0.0,0.0
2007-01-31,279.0,279.0,279.0,279.0,0.0,0.0
