Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-01-01,106.0,106.0,106.0,106.0,0.0,0.0
1996-01-02,106.0,106.0,106.0,106.0,0.0,1581.0
1996-01-03,106.0,106.0,106.0,106.0,0.0,0.0
1996-01-04,106.0,106.0,106.0,106.0,0.0,3000.0
1996-01-05,106.0,106.0,106.0,106.0,0.0,25530.0
1996-01-08,106.0,106.0,106.0,106.0,0.0,5000.0
1996-01-09,104.0,104.0,104.0,104.0,0.0,1.0
1996-01-10,104.0,104.0,104.0,104.0,0.0,0.0
1996-01-11,103.0,103.0,103.0,103.0,0.0,1.0
1996-01-12,103.0,103.0,103.0,103.0,0.0,21529.0
1996-01-15,103.0,103.0,103.0,103.0,0.0,0.0
1996-01-16,103.0,103.0,103.0,103.0,0.0,454.0
1996-01-17,103.0,103.0,103.0,103.0,0.0,121.0
1996-01-18,103.0,103.0,103.0,103.0,0.0,1149.0
1996-01-19,103.0,103.0,103.0,103.0,0.0,55109.0
1996-01-22,103.0,103.0,103.0,103.0,0.0,28100.0
1996-01-23,103.0,103.0,103.0,103.0,0.0,60063.0
1996-01-24,103.0,103.0,103.0,103.0,0.0,6100.0
1996-01-25,103.0,103.0,103.0,103.0,0.0,35147.0
1996-01-26,103.0,103.0,103.0,103.0,0.0,31876.0
1996-01-29,103.0,103.0,103.0,103.0,0.0,7272.0
1996-01-30,103.0,103.0,103.0,103.0,0.0,27500.0
1996-01-31,103.0,103.0,103.0,103.0,0.0,540.0
1996-02-01,103.0,103.0,103.0,103.0,0.0,3285.0
1996-02-02,103.0,103.0,103.0,103.0,0.0,13238.0
1996-02-05,98.0,98.0,98.0,98.0,0.0,1.0
1996-02-06,98.0,98.0,98.0,98.0,0.0,7940.0
1996-02-07,98.0,98.0,98.0,98.0,0.0,101280.0
1996-02-08,98.0,98.0,98.0,98.0,0.0,689.0
1996-02-09,98.0,98.0,98.0,98.0,0.0,57232.0
1996-02-12,99.0,99.0,99.0,99.0,0.0,1.0
1996-02-13,99.0,99.0,99.0,99.0,0.0,4690.0
1996-02-14,99.0,99.0,99.0,99.0,0.0,12077.0
1996-02-15,99.0,99.0,99.0,99.0,0.0,1858.0
1996-02-16,99.0,99.0,99.0,99.0,0.0,48020.0
1996-02-19,99.0,99.0,99.0,99.0,0.0,965.0
1996-02-20,99.0,99.0,99.0,99.0,0.0,2437.0
1996-02-21,99.0,99.0,99.0,99.0,0.0,7895.0
1996-02-22,99.0,99.0,99.0,99.0,0.0,108207.0
1996-02-23,99.0,99.0,99.0,99.0,0.0,12971.0
1996-02-26,99.0,99.0,99.0,99.0,0.0,0.0
1996-02-27,99.0,99.0,99.0,99.0,0.0,0.0
1996-02-28,99.0,99.0,99.0,99.0,0.0,0.0
1996-02-29,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-01,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-04,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-05,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-06,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-07,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-08,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-11,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-12,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-13,99.0,99.0,99.0,99.0,0.0,5000.0
1996-03-14,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-15,99.0,99.0,99.0,99.0,0.0,7500.0
1996-03-18,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-19,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-20,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-21,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-22,99.0,99.0,99.0,99.0,0.0,500.0
1996-03-25,99.0,99.0,99.0,99.0,0.0,6000.0
1996-03-26,99.0,99.0,99.0,99.0,0.0,0.0
1996-03-27,99.0,99.0,99.0,99.0,0.0,5000.0
1996-03-28,99.0,99.0,99.0,99.0,0.0,200000.0
1996-03-29,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-01,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-02,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-03,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-04,99.0,99.0,99.0,99.0,0.0,20000.0
1996-04-05,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-08,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-09,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-10,99.0,99.0,99.0,99.0,0.0,250000.0
1996-04-11,99.0,99.0,99.0,99.0,0.0,250000.0
1996-04-12,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-15,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-16,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-17,99.0,99.0,99.0,99.0,0.0,25000.0
1996-04-18,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-19,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-22,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-23,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-24,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-25,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-26,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-29,99.0,99.0,99.0,99.0,0.0,0.0
1996-04-30,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-01,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-02,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-03,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-06,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-07,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-08,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-09,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-10,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-13,99.0,99.0,99.0,99.0,0.0,0.0
1996-05-14,114.0,114.0,114.0,114.0,0.0,1.0
1996-05-15,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-16,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-17,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-20,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-21,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-22,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-23,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-24,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-27,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-28,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-29,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-30,114.0,114.0,114.0,114.0,0.0,0.0
1996-05-31,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-03,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-04,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-05,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-06,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-07,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-10,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-11,114.0,114.0,114.0,114.0,0.0,25000.0
1996-06-12,112.0,112.0,112.0,112.0,0.0,1.0
1996-06-13,112.0,112.0,112.0,112.0,0.0,0.0
1996-06-14,112.0,112.0,112.0,112.0,0.0,0.0
1996-06-17,112.0,112.0,112.0,112.0,0.0,0.0
1996-06-18,112.0,112.0,112.0,112.0,0.0,0.0
1996-06-19,111.0,111.0,111.0,111.0,0.0,1.0
1996-06-20,111.0,111.0,111.0,111.0,0.0,0.0
1996-06-21,111.0,111.0,111.0,111.0,0.0,0.0
1996-06-24,111.0,111.0,111.0,111.0,0.0,0.0
1996-06-25,111.0,111.0,111.0,111.0,0.0,0.0
1996-06-26,111.0,111.0,111.0,111.0,0.0,0.0
1996-06-27,111.0,111.0,111.0,111.0,0.0,0.0
1996-06-28,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-01,111.0,111.0,111.0,111.0,0.0,0.0
1996-07-02,110.0,110.0,110.0,110.0,0.0,1.0
1996-07-03,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-04,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-05,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-08,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-09,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-10,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-11,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-12,110.0,110.0,110.0,110.0,0.0,0.0
1996-07-15,108.0,108.0,108.0,108.0,0.0,1.0
1996-07-16,108.0,108.0,108.0,108.0,0.0,0.0
1996-07-17,108.0,108.0,108.0,108.0,0.0,0.0
1996-07-18,108.0,108.0,108.0,108.0,0.0,0.0
1996-07-19,108.0,108.0,108.0,108.0,0.0,20500.0
1996-07-22,105.0,105.0,105.0,105.0,0.0,1.0
1996-07-23,105.0,105.0,105.0,105.0,0.0,0.0
1996-07-24,105.0,105.0,105.0,105.0,0.0,0.0
1996-07-25,105.0,105.0,105.0,105.0,0.0,0.0
1996-07-26,105.0,105.0,105.0,105.0,0.0,0.0
1996-07-29,105.0,105.0,105.0,105.0,0.0,0.0
1996-07-30,106.0,106.0,106.0,106.0,0.0,1.0
1996-07-31,106.0,106.0,106.0,106.0,0.0,0.0
1996-08-01,106.0,106.0,106.0,106.0,0.0,0.0
1996-08-02,105.0,105.0,105.0,105.0,0.0,1.0
1996-08-05,105.0,105.0,105.0,105.0,0.0,0.0
1996-08-06,105.0,105.0,105.0,105.0,0.0,0.0
1996-08-07,105.0,105.0,105.0,105.0,0.0,0.0
1996-08-08,105.0,105.0,105.0,105.0,0.0,0.0
1996-08-09,103.0,103.0,103.0,103.0,0.0,1.0
1996-08-12,103.0,103.0,103.0,103.0,0.0,30000.0
1996-08-13,102.0,102.0,102.0,102.0,0.0,1.0
1996-08-14,102.0,102.0,102.0,102.0,0.0,0.0
1996-08-15,102.0,102.0,102.0,102.0,0.0,0.0
1996-08-16,102.0,102.0,102.0,102.0,0.0,0.0
1996-08-19,102.0,102.0,102.0,102.0,0.0,0.0
1996-08-20,102.0,102.0,102.0,102.0,0.0,0.0
1996-08-21,102.0,102.0,102.0,102.0,0.0,0.0
1996-08-22,102.0,102.0,102.0,102.0,0.0,35000.0
1996-08-23,104.0,104.0,104.0,104.0,0.0,1.0
1996-08-26,104.0,104.0,104.0,104.0,0.0,0.0
1996-08-27,103.5,103.5,103.5,103.5,0.0,1.0
1996-08-28,103.5,103.5,103.5,103.5,0.0,0.0
1996-08-29,103.5,103.5,103.5,103.5,0.0,50000.0
1996-08-30,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-02,103.5,103.5,103.5,103.5,0.0,0.0
1996-09-03,104.0,104.0,104.0,104.0,0.0,1.0
1996-09-04,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-05,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-06,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-09,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-10,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-11,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-12,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-13,104.5,104.5,104.5,104.5,0.0,1.0
1996-09-16,104.5,104.5,104.5,104.5,0.0,0.0
1996-09-17,104.5,104.5,104.5,104.5,0.0,0.0
1996-09-18,104.5,104.5,104.5,104.5,0.0,0.0
1996-09-19,107.5,107.5,107.5,107.5,0.0,1.0
1996-09-20,104.5,104.5,104.5,104.5,0.0,1.0
1996-09-23,105.5,105.5,105.5,105.5,0.0,1.0
1996-09-24,105.5,105.5,105.5,105.5,0.0,0.0
1996-09-25,105.5,105.5,105.5,105.5,0.0,0.0
1996-09-26,105.5,105.5,105.5,105.5,0.0,0.0
1996-09-27,106.0,106.0,106.0,106.0,0.0,1.0
1996-09-30,106.0,106.0,106.0,106.0,0.0,0.0
1996-10-01,106.5,106.5,106.5,106.5,0.0,1.0
1996-10-02,108.0,108.0,108.0,108.0,0.0,1.0
1996-10-03,108.0,108.0,108.0,108.0,0.0,0.0
1996-10-04,108.0,108.0,108.0,108.0,0.0,0.0
1996-10-07,108.0,108.0,108.0,108.0,0.0,0.0
1996-10-08,108.5,108.5,108.5,108.5,0.0,1.0
1996-10-09,109.0,109.0,109.0,109.0,0.0,1.0
1996-10-10,109.0,109.0,109.0,109.0,0.0,0.0
1996-10-11,109.0,109.0,109.0,109.0,0.0,0.0
1996-10-14,109.0,109.0,109.0,109.0,0.0,0.0
1996-10-15,109.0,109.0,109.0,109.0,0.0,3500.0
1996-10-16,109.5,109.5,109.5,109.5,0.0,1.0
1996-10-17,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-18,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-21,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-22,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-23,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-24,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-25,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-28,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-29,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-30,109.5,109.5,109.5,109.5,0.0,0.0
1996-10-31,109.5,109.5,109.5,109.5,0.0,0.0
1996-11-01,109.5,109.5,109.5,109.5,0.0,0.0
1996-11-04,109.5,109.5,109.5,109.5,0.0,15000.0
1996-11-05,109.5,109.5,109.5,109.5,0.0,0.0
1996-11-06,109.5,109.5,109.5,109.5,0.0,0.0
1996-11-07,109.0,109.0,109.0,109.0,0.0,1.0
1996-11-08,109.0,109.0,109.0,109.0,0.0,0.0
1996-11-11,109.0,109.0,109.0,109.0,0.0,0.0
1996-11-12,109.0,109.0,109.0,109.0,0.0,0.0
1996-11-13,109.0,109.0,109.0,109.0,0.0,0.0
1996-11-14,108.0,108.0,108.0,108.0,0.0,1.0
1996-11-15,108.0,108.0,108.0,108.0,0.0,0.0
1996-11-18,108.0,108.0,108.0,108.0,0.0,0.0
1996-11-19,108.0,108.0,108.0,108.0,0.0,0.0
1996-11-20,108.0,108.0,108.0,108.0,0.0,0.0
1996-11-21,108.0,108.0,108.0,108.0,0.0,0.0
1996-11-22,108.0,108.0,108.0,108.0,0.0,0.0
