Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-10-01,287.67,287.67,287.67,287.67,173.0,145222.0
2018-10-02,287.67,287.67,287.67,287.67,89.0,1163386.0
2018-10-03,287.67,287.67,287.67,287.67,93.0,1549587.0
2018-10-04,287.67,287.67,287.67,287.67,98.0,73064.0
2018-10-05,287.67,287.67,287.67,287.67,106.0,102326.0
2018-10-08,287.67,287.67,287.67,287.67,408.0,439346.0
2018-10-09,287.67,287.67,287.67,287.67,164.0,182219.0
2018-10-10,287.67,287.67,287.67,287.67,280.0,336879.0
2018-10-11,287.67,287.67,287.67,287.67,222.0,177124.0
2018-10-12,287.67,287.67,287.67,287.67,191.0,194630.0
2018-10-15,287.67,287.67,287.67,287.67,130.0,143327.0
2018-10-16,287.67,287.67,287.67,287.67,257.0,251424.0
2018-10-17,287.67,287.67,287.67,287.67,180.0,106408.0
2018-10-18,287.67,287.67,287.67,287.67,92.0,145188.0
2018-10-19,287.67,287.67,287.67,287.67,100.0,50799.0
2018-10-22,287.67,287.67,287.67,287.67,173.0,303888.0
2018-10-23,287.67,287.67,287.67,287.67,208.0,314788.0
2018-10-24,287.67,287.67,287.67,287.67,91.0,461163.0
2018-10-25,287.67,287.67,287.67,287.67,77.0,27765.0
2018-10-26,287.67,287.67,287.67,287.67,176.0,120006.0
2018-10-29,287.67,287.67,287.67,287.67,96.0,65121.0
2018-10-30,287.67,287.67,287.67,287.67,87.0,248644.0
2018-10-31,287.67,287.67,287.67,287.67,105.0,82270.0
2018-11-01,287.67,287.67,287.67,287.67,162.0,3488957.0
2018-11-02,287.67,287.67,287.67,287.67,232.0,116481.0
2018-11-05,287.67,287.67,287.67,287.67,69.0,411953.0
2018-11-06,287.67,287.67,287.67,287.67,151.0,152285.0
2018-11-07,287.67,287.67,287.67,287.67,173.0,175515.0
2018-11-08,287.67,287.67,287.67,287.67,76.0,100843.0
2018-11-09,287.67,287.67,287.67,287.67,203.0,119549.0
2018-11-12,287.67,287.67,287.67,287.67,168.0,171479.0
2018-11-13,287.67,287.67,287.67,287.67,162.0,102043.0
2018-11-14,287.67,287.67,287.67,287.67,382.0,251867.0
2018-11-15,287.67,287.67,287.67,287.67,417.0,280344.0
2018-11-16,287.67,287.67,287.67,287.67,547.0,458754.0
2018-11-19,287.67,287.67,287.67,287.67,234.0,153823.0
2018-11-20,287.67,287.67,287.67,287.67,251.0,184962.0
2018-11-21,287.67,287.67,287.67,287.67,205.0,172852.0
2018-11-22,287.67,287.67,287.67,287.67,122.0,106681.0
2018-11-23,287.67,287.67,287.67,287.67,266.0,227941.0
2018-11-26,287.67,287.67,287.67,287.67,281.0,241769.0
2018-11-27,287.67,287.67,287.67,287.67,397.0,185084.0
2018-11-28,287.67,287.67,287.67,287.67,307.0,440956.0
2018-11-29,287.67,287.67,287.67,287.67,538.0,556031.0
2018-11-30,287.67,287.67,287.67,287.67,495.0,2179858.0
2018-12-03,287.67,287.67,287.67,287.67,204.0,118011.0
2018-12-04,287.67,287.67,287.67,287.67,163.0,90976.0
2018-12-05,287.67,287.67,287.67,287.67,144.0,79972.0
2018-12-06,287.67,287.67,287.67,287.67,239.0,242257.0
2018-12-07,287.67,287.67,287.67,287.67,185.0,111506.0
2018-12-10,287.67,287.67,287.67,287.67,205.0,265123.0
2018-12-11,287.67,287.67,287.67,287.67,257.0,178226.0
2018-12-12,287.67,287.67,287.67,287.67,76.0,65998.0
2018-12-13,287.67,287.67,287.67,287.67,63.0,37438.0
2018-12-14,287.67,287.67,287.67,287.67,87.0,4331351.0
2018-12-17,287.67,287.67,287.67,287.67,321.0,233352.0
2018-12-18,287.67,287.67,287.67,287.67,395.0,255182.0
2018-12-19,287.67,287.67,287.67,287.67,467.0,345994.0
2018-12-20,287.67,287.67,287.67,287.67,417.0,323244.0
2018-12-21,287.67,287.67,287.67,287.67,257.0,2668953.0
2018-12-24,287.67,287.67,287.67,287.67,40.0,15338.0
2018-12-27,287.67,287.67,287.67,287.67,146.0,68386.0
2018-12-28,287.67,287.67,287.67,287.67,174.0,191388.0
2018-12-31,287.67,287.67,287.67,287.67,99.0,70153.0
2019-01-02,287.67,287.67,287.67,287.67,83.0,45575.0
2019-01-03,287.67,287.67,287.67,287.67,209.0,181848.0
2019-01-04,287.67,287.67,287.67,287.67,115.0,55613.0
2019-01-07,287.67,287.67,287.67,287.67,216.0,63725.0
2019-01-08,287.67,287.67,287.67,287.67,142.0,71782.0
2019-01-09,287.67,287.67,287.67,287.67,158.0,130741.0
2019-01-10,287.67,287.67,287.67,287.67,134.0,86117.0
2019-01-11,287.67,287.67,287.67,287.67,221.0,79553.0
2019-01-14,287.67,287.67,287.67,287.67,205.0,107512.0
2019-01-15,287.67,287.67,287.67,287.67,199.0,167173.0
2019-01-16,287.67,287.67,287.67,287.67,50.0,54364.0
2019-01-17,287.67,287.67,287.67,287.67,121.0,106528.0
2019-01-18,287.67,287.67,287.67,287.67,182.0,82069.0
2019-01-21,287.67,287.67,287.67,287.67,99.0,48084.0
2019-01-22,287.67,287.67,287.67,287.67,113.0,98357.0
2019-01-23,287.67,287.67,287.67,287.67,125.0,344899.0
2019-01-24,287.67,287.67,287.67,287.67,190.0,266192.0
2019-01-25,287.67,287.67,287.67,287.67,60.0,31237.0
2019-01-28,287.67,287.67,287.67,287.67,117.0,47072.0
2019-01-29,287.67,287.67,287.67,287.67,156.0,45309.0
2019-01-30,287.67,287.67,287.67,287.67,98.0,60470.0
2019-01-31,287.67,287.67,287.67,287.67,293.0,161886.0
2019-02-01,287.67,287.67,287.67,287.67,214.0,74264.0
2019-02-04,287.67,287.67,287.67,287.67,105.0,76272.0
2019-02-05,287.67,287.67,287.67,287.67,267.0,112521.0
2019-02-06,287.67,287.67,287.67,287.67,80.0,44008.0
2019-02-07,287.67,287.67,287.67,287.67,197.0,72222.0
2019-02-08,287.67,287.67,287.67,287.67,60.0,29824.0
2019-02-11,287.67,287.67,287.67,287.67,99.0,31079.0
2019-02-12,287.67,287.67,287.67,287.67,221.0,104671.0
2019-02-13,287.67,287.67,287.67,287.67,77.0,56888.0
2019-02-14,287.67,287.67,287.67,287.67,265.0,121273.0
2019-02-15,287.67,287.67,287.67,287.67,122.0,74860.0
2019-02-18,287.67,287.67,287.67,287.67,255.0,74545.0
2019-02-19,287.67,287.67,287.67,287.67,240.0,85455.0
2019-02-20,287.67,287.67,287.67,287.67,129.0,36669.0
2019-02-21,287.67,287.67,287.67,287.67,133.0,64987.0
2019-02-22,287.67,287.67,287.67,287.67,78.0,70153.0
2019-02-25,287.67,287.67,287.67,287.67,166.0,65651.0
2019-02-26,287.67,287.67,287.67,287.67,55.0,26628.0
2019-02-27,287.67,287.67,287.67,287.67,27.0,22650.0
2019-02-28,287.67,287.67,287.67,287.67,90.0,61487.0
2019-03-01,287.67,287.67,287.67,287.67,85.0,39377.0
2019-03-04,287.67,287.67,287.67,287.67,77.0,24141.0
2019-03-05,287.67,287.67,287.67,287.67,286.0,572051.0
2019-03-06,287.67,287.67,287.67,287.67,258.0,471043.0
2019-03-07,287.67,287.67,287.67,287.67,101.0,53917.0
2019-03-08,287.67,287.67,287.67,287.67,67.0,53959.0
2019-03-11,287.67,287.67,287.67,287.67,126.0,143309.0
2019-03-12,287.67,287.67,287.67,287.67,206.0,53056.0
2019-03-13,287.67,287.67,287.67,287.67,144.0,166403.0
2019-03-14,287.67,287.67,287.67,287.67,177.0,93096.0
2019-03-15,287.67,287.67,287.67,287.67,157.0,124674.0
2019-03-18,287.67,287.67,287.67,287.67,50.0,40178.0
2019-03-19,287.67,287.67,287.67,287.67,37.0,28079.0
2019-03-20,287.67,287.67,287.67,287.67,126.0,57034.0
2019-03-21,287.67,287.67,287.67,287.67,172.0,94699.0
2019-03-22,287.67,287.67,287.67,287.67,79.0,96324.0
2019-03-25,287.67,287.67,287.67,287.67,178.0,140068.0
2019-03-26,287.67,287.67,287.67,287.67,415.0,239316.0
2019-03-27,287.67,287.67,287.67,287.67,211.0,913216.0
2019-03-28,287.67,287.67,287.67,287.67,156.0,100908.0
2019-03-29,287.67,287.67,287.67,287.67,162.0,113924.0
2019-04-01,287.67,287.67,287.67,287.67,146.0,192045.0
2019-04-02,287.67,287.67,287.67,287.67,126.0,71642.0
2019-04-03,287.67,287.67,287.67,287.67,114.0,199703.0
2019-04-04,287.67,287.67,287.67,287.67,169.0,342489.0
2019-04-05,287.67,287.67,287.67,287.67,158.0,192925.0
2019-04-08,287.67,287.67,287.67,287.67,132.0,94750.0
2019-04-09,287.67,287.67,287.67,287.67,127.0,216040.0
2019-04-10,287.67,287.67,287.67,287.67,126.0,55280.0
2019-04-11,287.67,287.67,287.67,287.67,117.0,105181.0
2019-04-12,287.67,287.67,287.67,287.67,105.0,97475.0
2019-04-15,287.67,287.67,287.67,287.67,123.0,73672.0
2019-04-16,287.67,287.67,287.67,287.67,110.0,66883.0
2019-04-17,287.67,287.67,287.67,287.67,93.0,90828.0
2019-04-18,287.67,287.67,287.67,287.67,165.0,99685.0
2019-04-23,287.67,287.67,287.67,287.67,84.0,40627.0
2019-04-24,287.67,287.67,287.67,287.67,41.0,86370.0
2019-04-25,287.67,287.67,287.67,287.67,110.0,180973.0
2019-04-26,287.67,287.67,287.67,287.67,19.0,32425.0
2019-04-29,287.67,287.67,287.67,287.67,49.0,12613.0
2019-04-30,287.67,287.67,287.67,287.67,32.0,23945.0
2019-05-01,287.67,287.67,287.67,287.67,77.0,196969.0
2019-05-02,287.67,287.67,287.67,287.67,17.0,25167.0
2019-05-03,287.67,287.67,287.67,287.67,63.0,32635.0
2019-05-06,287.67,287.67,287.67,287.67,0.0,0.0
2019-05-07,287.67,287.67,287.67,287.67,138.0,66960.0
2019-05-08,287.67,287.67,287.67,287.67,95.0,39045.0
2019-05-09,287.67,287.67,287.67,287.67,26.0,56708.0
2019-05-10,287.67,287.67,287.67,287.67,61.0,52047.0
2019-05-13,287.67,287.67,287.67,287.67,126.0,43214.0
2019-05-14,287.67,287.67,287.67,287.67,117.0,466326.0
2019-05-15,287.67,287.67,287.67,287.67,62.0,38068.0
2019-05-16,287.67,287.67,287.67,287.67,32.0,18518.0
2019-05-17,287.67,287.67,287.67,287.67,51.0,16733.0
2019-05-20,287.67,287.67,287.67,287.67,43.0,58270.0
2019-05-21,287.67,287.67,287.67,287.67,71.0,84121.0
2019-05-22,287.67,287.67,287.67,287.67,179.0,88929.0
2019-05-23,287.67,287.67,287.67,287.67,229.0,121121.0
2019-05-24,287.67,287.67,287.67,287.67,77.0,29735.0
2019-05-27,287.67,287.67,287.67,287.67,0.0,0.0
2019-05-28,287.67,287.67,287.67,287.67,148.0,6530222.0
2019-05-29,287.67,287.67,287.67,287.67,199.0,522175.0
2019-05-30,287.67,287.67,287.67,287.67,94.0,740900.0
2019-05-31,287.67,287.67,287.67,287.67,166.0,73417.0
2019-06-03,287.67,287.67,287.67,287.67,123.0,51420.0
2019-06-04,287.67,287.67,287.67,287.67,114.0,57822.0
2019-06-05,287.67,287.67,287.67,287.67,102.0,167321.0
2019-06-06,287.67,287.67,287.67,287.67,78.0,33287.0
2019-06-07,287.67,287.67,287.67,287.67,172.0,104161.0
2019-06-10,287.67,287.67,287.67,287.67,100.0,42019.0
2019-06-11,287.67,287.67,287.67,287.67,109.0,85467.0
2019-06-12,287.67,287.67,287.67,287.67,283.0,216193.0
2019-06-13,287.67,287.67,287.67,287.67,87.0,43671.0
2019-06-14,287.67,287.67,287.67,287.67,27.0,11677.0
2019-06-17,287.67,287.67,287.67,287.67,175.0,134574.0
2019-06-18,287.67,287.67,287.67,287.67,157.0,134431.0
2019-06-19,287.67,287.67,287.67,287.67,197.0,244943.0
2019-06-20,287.67,287.67,287.67,287.67,92.0,75963.0
2019-06-21,287.67,287.67,287.67,287.67,179.0,449090.0
2019-06-24,287.67,287.67,287.67,287.67,252.0,202518.0
2019-06-25,287.67,287.67,287.67,287.67,182.0,85240.0
2019-06-26,287.67,287.67,287.67,287.67,134.0,105209.0
2019-06-27,287.67,287.67,287.67,287.67,107.0,37540.0
2019-06-28,287.67,287.67,287.67,287.67,212.0,153633.0
2019-07-01,287.67,287.67,287.67,287.67,116.0,180026.0
2019-07-02,287.67,287.67,287.67,287.67,86.0,25405.0
2019-07-03,287.67,287.67,287.67,287.67,144.0,101489.0
2019-07-04,287.67,287.67,287.67,287.67,204.0,174887.0
2019-07-05,287.67,287.67,287.67,287.67,70.0,69926.0
2019-07-08,287.67,287.67,287.67,287.67,122.0,83178.0
2019-07-09,287.67,287.67,287.67,287.67,80.0,67459.0
2019-07-10,287.67,287.67,287.67,287.67,117.0,173896.0
2019-07-11,287.67,287.67,287.67,287.67,105.0,84118.0
2019-07-12,287.67,287.67,287.67,287.67,139.0,137104.0
2019-07-15,287.67,287.67,287.67,287.67,107.0,121511.0
2019-07-16,287.67,287.67,287.67,287.67,80.0,96393.0
2019-07-17,287.67,287.67,287.67,287.67,104.0,138982.0
2019-07-18,287.67,287.67,287.67,287.67,69.0,747870.0
2019-07-19,287.67,287.67,287.67,287.67,192.0,394844.0
2019-07-22,287.67,287.67,287.67,287.67,169.0,572461.0
2019-07-23,287.67,287.67,287.67,287.67,248.0,793948.0
2019-07-24,287.67,287.67,287.67,287.67,190.0,293799.0
2019-07-25,287.67,287.67,287.67,287.67,114.0,122704.0
2019-07-26,287.67,287.67,287.67,287.67,151.0,152662.0
2019-07-29,287.67,287.67,287.67,287.67,660.0,20116950.0
2019-07-30,287.67,287.67,287.67,287.67,293.0,261404.0
2019-07-31,287.67,287.67,287.67,287.67,35.0,80534.0
2019-08-01,287.67,287.67,287.67,287.67,252.0,367603.0
2019-08-02,287.67,287.67,287.67,287.67,217.0,313072.0
2019-08-05,287.67,287.67,287.67,287.67,108.0,73048.0
2019-08-06,287.67,287.67,287.67,287.67,123.0,112906.0
2019-08-07,287.67,287.67,287.67,287.67,108.0,197981.0
2019-08-08,287.67,287.67,287.67,287.67,116.0,135423.0
2019-08-09,287.67,287.67,287.67,287.67,69.0,83799.0
2019-08-12,287.67,287.67,287.67,287.67,21.0,57837.0
2019-08-13,287.67,287.67,287.67,287.67,117.0,195667.0
2019-08-14,287.67,287.67,287.67,287.67,116.0,129019.0
2019-08-15,287.67,287.67,287.67,287.67,78.0,56652.0
2019-08-16,287.67,287.67,287.67,287.67,68.0,44687.0
2019-08-19,287.67,287.67,287.67,287.67,70.0,28593.0
2019-08-20,287.67,287.67,287.67,287.67,55.0,58329.0
2019-08-21,287.67,287.67,287.67,287.67,112.0,165194.0
2019-08-22,287.67,287.67,287.67,287.67,82.0,100152.0
2019-08-23,287.67,287.67,287.67,287.67,86.0,173275.0
2019-08-26,287.67,287.67,287.67,287.67,0.0,0.0
2019-08-27,287.67,287.67,287.67,287.67,135.0,87342.0
2019-08-28,287.67,287.67,287.67,287.67,102.0,97625.0
2019-08-29,287.67,287.67,287.67,287.67,2237.0,11800882.0
2019-08-30,287.67,287.67,287.67,287.67,831.0,7730167.0
2019-09-02,287.67,287.67,287.67,287.67,648.0,2733432.0
2019-09-03,287.67,287.67,287.67,287.67,279.0,769717.0
2019-09-04,287.67,287.67,287.67,287.67,546.0,2810985.0
2019-09-05,287.67,287.67,287.67,287.67,191.0,735201.0
2019-09-06,287.67,287.67,287.67,287.67,120.0,681294.0
2019-09-09,287.67,287.67,287.67,287.67,161.0,377119.0
2019-09-10,287.67,287.67,287.67,287.67,473.0,1075731.0
2019-09-11,287.67,287.67,287.67,287.67,168.0,605235.0
2019-09-12,287.67,287.67,287.67,287.67,203.0,513146.0
2019-09-13,287.67,287.67,287.67,287.67,146.0,182611.0
2019-09-16,287.67,287.67,287.67,287.67,242.0,398897.0
2019-09-17,287.67,287.67,287.67,287.67,146.0,324468.0
2019-09-18,287.67,287.67,287.67,287.67,290.0,1094736.0
2019-09-19,287.67,287.67,287.67,287.67,69.0,390852.0
2019-09-20,287.67,287.67,287.67,287.67,535.0,3977747.0
2019-09-23,287.67,287.67,287.67,287.67,318.0,1375507.0
2019-09-24,287.67,287.67,287.67,287.67,87.0,275035.0
2019-09-25,287.67,287.67,287.67,287.67,51.0,155209.0
2019-09-26,287.67,287.67,287.67,287.67,56.0,362786.0
2019-09-27,287.67,287.67,287.67,287.67,99.0,224890.0
2019-09-30,287.67,287.67,287.67,287.67,67.0,203270.0
2019-10-01,287.67,287.67,287.67,287.67,88.0,311455.0
2019-10-02,287.67,287.67,287.67,287.67,21.0,61847.0
2019-10-03,287.67,287.67,287.67,287.67,19.0,28642.0
2019-10-04,287.67,287.67,287.67,287.67,184.0,599245.0
2019-10-07,287.67,287.67,287.67,287.67,39.0,178156.0
2019-10-08,287.67,287.67,287.67,287.67,49.0,259414.0
2019-10-09,287.67,287.67,287.67,287.67,84.0,146587.0
2019-10-10,287.67,287.67,287.67,287.67,81.0,127143.0
2019-10-11,287.67,287.67,287.67,287.67,104.0,242439.0
2019-10-14,287.67,287.67,287.67,287.67,137.0,228942.0
2019-10-15,287.67,287.67,287.67,287.67,238.0,606272.0
2019-10-16,287.67,287.67,287.67,287.67,159.0,469386.0
2019-10-17,287.67,287.67,287.67,287.67,200.0,783261.0
2019-10-18,287.67,287.67,287.67,287.67,68.0,253262.0
2019-10-21,287.67,287.67,287.67,287.67,176.0,306974.0
2019-10-22,287.67,287.67,287.67,287.67,57.0,149496.0
2019-10-23,287.67,287.67,287.67,287.67,61.0,276230.0
2019-10-24,287.67,287.67,287.67,287.67,80.0,260396.0
2019-10-25,287.67,287.67,287.67,287.67,139.0,400742.0
2019-10-28,287.67,287.67,287.67,287.67,219.0,42239420.0
2019-10-29,287.67,287.67,287.67,287.67,119.0,389806.0
2019-10-30,287.67,287.67,287.67,287.67,82.0,184100.0
2019-10-31,287.67,287.67,287.67,287.67,108.0,446901.0
2019-11-01,287.67,287.67,287.67,287.67,96.0,281829.0
2019-11-04,287.67,287.67,287.67,287.67,77.0,66192.0
2019-11-05,287.67,287.67,287.67,287.67,64.0,183736.0
2019-11-06,287.67,287.67,287.67,287.67,213.0,614422.0
2019-11-07,287.67,287.67,287.67,287.67,123.0,282731.0
2019-11-08,287.67,287.67,287.67,287.67,129.0,770939.0
2019-11-11,287.67,287.67,287.67,287.67,261.0,1998009.0
2019-11-12,287.67,287.67,287.67,287.67,532.0,107511149.0
2019-11-13,287.67,287.67,287.67,287.67,205.0,1006529.0
2019-11-14,287.67,287.67,287.67,287.67,298.0,1310032.0
2019-11-15,287.67,287.67,287.67,287.67,425.0,875384.0
2019-11-18,287.67,287.67,287.67,287.67,119.0,754502.0
2019-11-19,287.67,287.67,287.67,287.67,227.0,1673583.0
2019-11-20,287.67,287.67,287.67,287.67,273.0,909883.0
2019-11-21,287.67,287.67,287.67,287.67,125.0,718180.0
2019-11-22,287.67,287.67,287.67,287.67,194.0,667939.0
2019-11-25,287.67,287.67,287.67,287.67,195.0,907771.0
2019-11-26,287.67,287.67,287.67,287.67,152.0,352188.0
2019-11-27,287.67,287.67,287.67,287.67,341.0,2361384.0
2019-11-28,287.67,287.67,287.67,287.67,714.0,5956989.0
2019-11-29,287.67,287.67,287.67,287.67,590.0,3178909.0
2019-12-02,287.67,287.67,287.67,287.67,235.0,607398.0
2019-12-03,287.67,287.67,287.67,287.67,95.0,294343.0
2019-12-04,287.67,287.67,287.67,287.67,361.0,1367900.0
2019-12-05,287.67,287.67,287.67,287.67,101.0,225621.0
2019-12-06,287.67,287.67,287.67,287.67,125.0,410084.0
2019-12-09,287.67,287.67,287.67,287.67,394.0,1642451.0
2019-12-10,287.67,287.67,287.67,287.67,311.0,1953837.0
2019-12-11,287.67,287.67,287.67,287.67,154.0,697291.0
2019-12-12,287.67,287.67,287.67,287.67,132.0,348731.0
2019-12-13,287.67,287.67,287.67,287.67,178.0,633486.0
2019-12-16,287.67,287.67,287.67,287.67,164.0,476856.0
2019-12-17,287.67,287.67,287.67,287.67,107.0,464869.0
2019-12-18,287.67,287.67,287.67,287.67,106.0,406164.0
2019-12-19,287.67,287.67,287.67,287.67,61.0,195066.0
2019-12-20,287.67,287.67,287.67,287.67,123.0,503110.0
2019-12-23,287.67,287.67,287.67,287.67,109.0,221002.0
2019-12-24,287.67,287.67,287.67,287.67,37.0,97958.0
2019-12-27,287.67,287.67,287.67,287.67,126.0,213996.0
2019-12-30,287.67,287.67,287.67,287.67,157.0,485640.0
2019-12-31,287.67,287.67,287.67,287.67,95.0,223128.0
2020-01-02,287.67,287.67,287.67,287.67,148.0,524898.0
2020-01-03,287.67,287.67,287.67,287.67,152.0,310163.0
2020-01-06,287.67,287.67,287.67,287.67,169.0,5426318.0
2020-01-07,287.67,287.67,287.67,287.67,215.0,689022.0
2020-01-08,287.67,287.67,287.67,287.67,518.0,2122043.0
2020-01-09,287.67,287.67,287.67,287.67,619.0,4159901.0
2020-01-10,287.67,287.67,287.67,287.67,461.0,2590844.0
2020-01-13,287.67,287.67,287.67,287.67,321.0,905817.0
2020-01-14,287.67,287.67,287.67,287.67,292.0,653382.0
2020-01-15,287.67,287.67,287.67,287.67,253.0,1362152.0
2020-01-16,287.67,287.67,287.67,287.67,209.0,1005666.0
2020-01-17,287.67,287.67,287.67,287.67,151.0,213528.0
2020-01-20,287.67,287.67,287.67,287.67,140.0,3331535.0
2020-01-21,287.67,287.67,287.67,287.67,99.0,160148.0
2020-01-22,287.67,287.67,287.67,287.67,77.0,230192.0
2020-01-23,287.67,287.67,287.67,287.67,78.0,139777.0
2020-01-24,287.67,287.67,287.67,287.67,246.0,1297972.0
2020-01-27,287.67,287.67,287.67,287.67,2226.0,11664765.0
2020-01-28,287.67,287.67,287.67,287.67,483.0,1499448.0
2020-01-29,287.67,287.67,287.67,287.67,310.0,1522420.0
2020-01-30,287.67,287.67,287.67,287.67,327.0,1227011.0
2020-01-31,287.67,287.67,287.67,287.67,247.0,993613.0
2020-02-03,287.67,287.67,287.67,287.67,139.0,316147.0
2020-02-04,287.67,287.67,287.67,287.67,184.0,485372.0
2020-02-05,287.67,287.67,287.67,287.67,261.0,619603.0
2020-02-06,287.67,287.67,287.67,287.67,143.0,540523.0
2020-02-07,287.67,287.67,287.67,287.67,132.0,226312.0
2020-02-10,287.67,287.67,287.67,287.67,164.0,495887.0
2020-02-11,287.67,287.67,287.67,287.67,264.0,1817968.0
2020-02-12,287.67,287.67,287.67,287.67,132.0,458125.0
2020-02-13,287.67,287.67,287.67,287.67,204.0,1544978.0
2020-02-14,287.67,287.67,287.67,287.67,121.0,836777.0
2020-02-17,287.67,287.67,287.67,287.67,181.0,631249.0
2020-02-18,287.67,287.67,287.67,287.67,366.0,2468834.0
2020-02-19,287.67,287.67,287.67,287.67,168.0,973261.0
2020-02-20,287.67,287.67,287.67,287.67,175.0,602114.0
2020-02-21,287.67,287.67,287.67,287.67,128.0,1079163.0
2020-02-24,287.67,287.67,287.67,287.67,301.0,787908.0
2020-02-25,287.67,287.67,287.67,287.67,158.0,392972.0
2020-02-26,287.67,287.67,287.67,287.67,295.0,11785156.0
2020-02-27,287.67,287.67,287.67,287.67,278.0,1145937.0
2020-02-28,287.67,287.67,287.67,287.67,365.0,11836053.0
2020-03-02,287.67,287.67,287.67,287.67,687.0,8145677.0
2020-03-03,287.67,287.67,287.67,287.67,352.0,1456477.0
2020-03-04,287.67,287.67,287.67,287.67,540.0,4379457.0
2020-03-05,287.67,287.67,287.67,287.67,913.0,7989564.0
2020-03-06,287.67,287.67,287.67,287.67,452.0,2663066.0
