Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-07,185.5,185.5,185.5,185.5,0.0,0.0
1996-11-08,184.5,184.5,184.5,184.5,0.0,1.0
1996-11-11,180.5,180.5,180.5,180.5,0.0,1.0
1996-11-12,175.5,175.5,175.5,175.5,0.0,1.0
1996-11-13,175.5,175.5,175.5,175.5,0.0,0.0
1996-11-14,175.5,175.5,175.5,175.5,0.0,0.0
1996-11-15,175.5,175.5,175.5,175.5,0.0,0.0
1996-11-18,175.5,175.5,175.5,175.5,0.0,0.0
1996-11-19,175.5,175.5,175.5,175.5,0.0,0.0
1996-11-20,175.5,175.5,175.5,175.5,0.0,0.0
1996-11-21,174.5,174.5,174.5,174.5,0.0,1.0
1996-11-22,174.5,174.5,174.5,174.5,0.0,0.0
1996-11-25,174.5,174.5,174.5,174.5,0.0,0.0
1996-11-26,174.5,174.5,174.5,174.5,0.0,0.0
1996-11-27,174.5,174.5,174.5,174.5,0.0,0.0
1996-11-28,174.5,174.5,174.5,174.5,0.0,0.0
1996-11-29,174.5,174.5,174.5,174.5,0.0,0.0
1996-12-02,180.0,180.0,180.0,180.0,0.0,1.0
1996-12-03,179.5,179.5,179.5,179.5,0.0,1.0
1996-12-04,184.5,184.5,184.5,184.5,0.0,1.0
1996-12-05,184.5,184.5,184.5,184.5,0.0,0.0
1996-12-06,180.5,180.5,180.5,180.5,0.0,1.0
1996-12-09,180.5,180.5,180.5,180.5,0.0,0.0
1996-12-10,181.5,181.5,181.5,181.5,0.0,1.0
1996-12-11,180.5,180.5,180.5,180.5,0.0,1.0
1996-12-12,180.5,180.5,180.5,180.5,0.0,0.0
1996-12-13,180.5,180.5,180.5,180.5,0.0,0.0
1996-12-16,180.5,180.5,180.5,180.5,0.0,0.0
1996-12-17,181.5,181.5,181.5,181.5,0.0,1.0
1996-12-18,181.5,181.5,181.5,181.5,0.0,0.0
1996-12-19,189.5,189.5,189.5,189.5,0.0,1.0
1996-12-20,207.5,207.5,207.5,207.5,0.0,1.0
1996-12-23,210.0,210.0,210.0,210.0,0.0,1.0
1996-12-24,210.0,210.0,210.0,210.0,0.0,0.0
1996-12-25,210.0,210.0,210.0,210.0,0.0,0.0
1996-12-26,210.0,210.0,210.0,210.0,0.0,0.0
1996-12-27,210.0,210.0,210.0,210.0,0.0,0.0
1996-12-30,217.5,217.5,217.5,217.5,0.0,1.0
1996-12-31,217.5,217.5,217.5,217.5,0.0,0.0
1997-01-01,217.5,217.5,217.5,217.5,0.0,0.0
1997-01-02,207.5,207.5,207.5,207.5,0.0,1.0
1997-01-03,216.5,216.5,216.5,216.5,0.0,1.0
1997-01-06,229.5,229.5,229.5,229.5,0.0,1.0
1997-01-07,229.5,229.5,229.5,229.5,0.0,0.0
1997-01-08,229.5,229.5,229.5,229.5,0.0,0.0
1997-01-09,225.5,225.5,225.5,225.5,0.0,1.0
1997-01-10,220.0,220.0,220.0,220.0,0.0,1.0
1997-01-13,220.0,220.0,220.0,220.0,0.0,0.0
1997-01-14,227.5,227.5,227.5,227.5,0.0,1.0
1997-01-15,236.5,236.5,236.5,236.5,0.0,1.0
1997-01-16,247.5,247.5,247.5,247.5,0.0,1.0
1997-01-17,274.5,274.5,274.5,274.5,0.0,1.0
1997-01-20,279.5,279.5,279.5,279.5,0.0,1.0
1997-01-21,271.5,271.5,271.5,271.5,0.0,1.0
1997-01-22,271.5,271.5,271.5,271.5,0.0,0.0
1997-01-23,325.0,325.0,325.0,325.0,0.0,1.0
1997-01-24,325.0,325.0,325.0,325.0,0.0,0.0
1997-01-27,322.5,322.5,322.5,322.5,0.0,1.0
1997-01-28,355.0,355.0,355.0,355.0,0.0,1.0
1997-01-29,405.0,405.0,405.0,405.0,0.0,1.0
1997-01-30,425.0,425.0,425.0,425.0,0.0,1.0
1997-01-31,390.0,390.0,390.0,390.0,0.0,1.0
1997-02-03,387.5,387.5,387.5,387.5,0.0,1.0
1997-02-04,400.0,400.0,400.0,400.0,0.0,1.0
1997-02-05,377.5,377.5,377.5,377.5,0.0,1.0
1997-02-06,387.5,387.5,387.5,387.5,0.0,1.0
1997-02-07,382.5,382.5,382.5,382.5,0.0,1.0
1997-02-10,380.0,380.0,380.0,380.0,0.0,1.0
1997-02-11,382.5,382.5,382.5,382.5,0.0,1.0
1997-02-12,410.0,410.0,410.0,410.0,0.0,1.0
1997-02-13,405.0,405.0,405.0,405.0,0.0,1.0
1997-02-14,385.0,385.0,385.0,385.0,0.0,1.0
1997-02-17,385.0,385.0,385.0,385.0,0.0,0.0
1997-02-18,392.5,392.5,392.5,392.5,0.0,1.0
1997-02-19,420.0,420.0,420.0,420.0,0.0,1.0
1997-02-20,427.5,427.5,427.5,427.5,0.0,1.0
1997-02-21,422.5,422.5,422.5,422.5,0.0,1.0
1997-02-24,425.0,425.0,425.0,425.0,0.0,1.0
1997-02-25,425.0,425.0,425.0,425.0,0.0,0.0
1997-02-26,425.0,425.0,425.0,425.0,0.0,0.0
1997-02-27,425.0,425.0,425.0,425.0,0.0,0.0
1997-02-28,390.0,390.0,390.0,390.0,0.0,1.0
1997-03-03,372.5,372.5,372.5,372.5,0.0,1.0
1997-03-04,375.0,375.0,375.0,375.0,0.0,1.0
1997-03-05,375.0,375.0,375.0,375.0,0.0,0.0
1997-03-06,375.0,375.0,375.0,375.0,0.0,0.0
1997-03-07,375.0,375.0,375.0,375.0,0.0,0.0
1997-03-10,350.0,350.0,350.0,350.0,0.0,1.0
1997-03-11,335.0,335.0,335.0,335.0,0.0,1.0
1997-03-12,337.5,337.5,337.5,337.5,0.0,1.0
1997-03-13,320.0,320.0,320.0,320.0,0.0,1.0
1997-03-14,310.0,310.0,310.0,310.0,0.0,1.0
1997-03-17,307.5,307.5,307.5,307.5,0.0,1.0
1997-03-18,312.5,312.5,312.5,312.5,0.0,1.0
1997-03-19,310.0,310.0,310.0,310.0,0.0,1.0
1997-03-20,320.0,320.0,320.0,320.0,0.0,1.0
1997-03-21,320.0,320.0,320.0,320.0,0.0,0.0
1997-03-24,320.0,320.0,320.0,320.0,0.0,0.0
1997-03-25,325.0,325.0,325.0,325.0,0.0,1.0
1997-03-26,325.0,325.0,325.0,325.0,0.0,0.0
1997-03-27,325.0,325.0,325.0,325.0,0.0,0.0
1997-03-28,325.0,325.0,325.0,325.0,0.0,0.0
1997-03-31,325.0,325.0,325.0,325.0,0.0,0.0
1997-04-01,305.0,305.0,305.0,305.0,0.0,1.0
1997-04-02,305.0,305.0,305.0,305.0,0.0,0.0
1997-04-03,305.0,305.0,305.0,305.0,0.0,0.0
1997-04-04,305.0,305.0,305.0,305.0,0.0,0.0
1997-04-07,305.0,305.0,305.0,305.0,0.0,0.0
1997-04-08,317.5,317.5,317.5,317.5,0.0,1.0
1997-04-09,345.0,345.0,345.0,345.0,0.0,1.0
1997-04-10,340.0,340.0,340.0,340.0,0.0,1.0
1997-04-11,335.0,335.0,335.0,335.0,0.0,1.0
1997-04-14,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-15,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-16,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-17,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-18,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-21,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-22,335.0,335.0,335.0,335.0,0.0,13000.0
1997-04-23,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-24,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-25,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-28,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-29,335.0,335.0,335.0,335.0,0.0,0.0
1997-04-30,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-01,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-02,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-05,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-06,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-07,335.0,335.0,335.0,335.0,0.0,10000.0
1997-05-08,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-09,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-12,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-13,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-14,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-15,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-16,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-19,335.0,335.0,335.0,335.0,0.0,32000.0
1997-05-20,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-21,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-22,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-23,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-26,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-27,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-28,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-29,335.0,335.0,335.0,335.0,0.0,0.0
1997-05-30,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-02,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-03,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-04,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-05,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-06,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-09,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-10,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-11,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-12,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-13,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-16,335.0,335.0,335.0,335.0,0.0,25000.0
1997-06-17,335.0,335.0,335.0,335.0,0.0,10000.0
1997-06-18,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-19,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-20,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-23,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-24,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-25,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-26,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-27,335.0,335.0,335.0,335.0,0.0,0.0
1997-06-30,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-01,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-02,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-03,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-04,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-07,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-08,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-09,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-10,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-11,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-14,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-15,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-16,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-17,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-18,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-21,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-22,335.0,335.0,335.0,335.0,0.0,7500.0
1997-07-23,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-24,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-25,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-28,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-29,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-30,335.0,335.0,335.0,335.0,0.0,0.0
1997-07-31,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-01,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-04,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-05,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-06,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-07,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-08,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-11,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-12,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-13,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-14,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-15,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-18,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-19,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-20,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-21,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-22,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-25,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-26,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-27,335.0,335.0,335.0,335.0,0.0,10000.0
1997-08-28,335.0,335.0,335.0,335.0,0.0,0.0
1997-08-29,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-01,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-02,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-03,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-04,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-05,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-08,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-09,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-10,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-11,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-12,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-15,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-16,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-17,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-18,335.0,335.0,335.0,335.0,0.0,10000.0
1997-09-19,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-22,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-23,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-24,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-25,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-26,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-29,335.0,335.0,335.0,335.0,0.0,0.0
1997-09-30,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-01,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-02,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-03,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-06,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-07,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-08,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-09,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-10,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-13,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-14,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-15,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-16,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-17,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-20,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-21,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-22,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-23,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-24,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-27,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-28,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-29,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-30,335.0,335.0,335.0,335.0,0.0,0.0
1997-10-31,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-03,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-04,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-05,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-06,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-07,335.0,335.0,335.0,335.0,0.0,75000.0
1997-11-10,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-11,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-12,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-13,335.0,335.0,335.0,335.0,0.0,8000.0
1997-11-14,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-17,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-18,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-19,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-20,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-21,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-24,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-25,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-26,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-27,335.0,335.0,335.0,335.0,0.0,0.0
1997-11-28,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-01,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-02,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-03,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-04,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-05,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-08,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-09,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-10,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-11,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-12,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-15,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-16,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-17,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-18,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-19,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-22,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-23,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-24,335.0,335.0,335.0,335.0,0.0,16000.0
1997-12-25,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-26,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-29,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-30,335.0,335.0,335.0,335.0,0.0,0.0
1997-12-31,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-01,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-07,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-08,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-14,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-15,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-21,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-22,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-28,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-29,335.0,335.0,335.0,335.0,0.0,0.0
1998-01-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-02-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-02,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-03,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-04,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-05,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-06,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-09,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-10,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-11,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-12,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-13,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-16,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-17,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-18,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-19,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-20,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-23,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-24,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-25,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-26,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-27,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-30,335.0,335.0,335.0,335.0,0.0,0.0
1998-03-31,335.0,335.0,335.0,335.0,0.0,0.0
