Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-09-08,543.0,542.0,543.0,543.0,0.0,13000.0
1993-09-09,545.0,540.0,542.0,545.0,0.0,1.0
1993-09-10,542.0,530.0,530.0,535.0,0.0,71000.0
1993-09-13,529.0,529.0,529.0,529.0,0.0,5000.0
1993-09-14,519.0,519.0,519.0,519.0,0.0,123000.0
1993-09-15,519.0,517.0,519.0,517.0,0.0,1.0
1993-09-16,520.0,515.0,520.0,519.0,0.0,43000.0
1993-09-17,515.0,508.0,510.0,513.0,0.0,602000.0
1993-09-20,507.0,506.0,506.0,506.0,0.0,21000.0
1993-09-21,511.0,506.0,506.0,510.0,0.0,34000.0
1993-09-22,504.0,502.0,504.0,504.0,0.0,375000.0
1993-09-23,507.0,503.0,507.0,503.0,0.0,1.0
1993-09-24,503.0,495.0,502.0,495.0,0.0,109000.0
1993-09-27,501.0,495.0,501.0,495.0,0.0,134000.0
1993-09-28,505.0,503.0,504.0,505.0,0.0,167000.0
1993-09-29,505.0,500.0,504.0,500.0,0.0,358000.0
1993-09-30,508.0,505.0,507.0,505.0,0.0,205000.0
1993-10-01,510.0,509.0,509.0,510.0,0.0,63000.0
1993-10-04,507.0,505.0,507.0,505.0,0.0,39000.0
1993-10-05,513.0,507.0,512.0,507.0,0.0,28000.0
1993-10-06,519.0,518.0,518.0,518.0,0.0,105000.0
1993-10-07,509.0,508.0,508.0,508.0,0.0,59000.0
1993-10-08,510.0,507.0,510.0,507.0,0.0,33000.0
1993-10-11,513.0,509.0,509.0,510.0,0.0,1.0
1993-10-12,508.0,505.0,505.0,505.0,0.0,20000.0
1993-10-13,506.0,504.0,504.0,504.0,0.0,130000.0
1993-10-14,505.0,500.0,504.0,500.0,0.0,101000.0
1993-10-15,517.0,515.0,515.0,517.0,0.0,90000.0
1993-10-18,519.0,519.0,519.0,519.0,0.0,61000.0
1993-10-19,518.0,518.0,518.0,518.0,0.0,11000.0
1993-10-20,518.0,515.0,515.0,515.0,0.0,168000.0
1993-10-21,516.0,515.0,515.0,515.0,0.0,105000.0
1993-10-22,525.0,522.0,522.0,525.0,0.0,38000.0
1993-10-25,522.0,522.0,522.0,522.0,0.0,54000.0
1993-10-26,524.0,524.0,524.0,524.0,0.0,4000.0
1993-10-27,515.0,510.0,515.0,512.0,0.0,135000.0
1993-10-28,503.0,500.0,503.0,502.0,0.0,255000.0
1993-10-29,515.0,503.0,514.0,515.0,0.0,107000.0
1993-11-01,512.0,505.0,512.0,505.0,0.0,30000.0
1993-11-02,510.0,505.0,510.0,505.0,0.0,100000.0
1993-11-03,510.0,509.0,510.0,510.0,0.0,0.0
1993-11-04,506.0,499.0,499.0,506.0,0.0,104000.0
1993-11-05,503.0,495.0,503.0,495.0,0.0,401000.0
1993-11-08,501.0,495.0,501.0,495.0,0.0,146000.0
1993-11-09,488.0,482.0,486.0,486.0,0.0,383000.0
1993-11-10,485.0,484.0,485.0,485.0,0.0,416000.0
1993-11-11,485.0,480.0,480.0,485.0,0.0,103000.0
1993-11-12,487.0,485.0,485.0,487.0,0.0,1945000.0
1993-11-15,481.0,470.0,473.0,470.0,0.0,188000.0
1993-11-16,471.0,470.0,470.0,471.0,0.0,2367000.0
1993-11-17,467.0,460.0,464.0,460.0,0.0,1191000.0
1993-11-18,465.0,464.0,465.0,465.0,0.0,299000.0
1993-11-19,464.0,462.0,463.0,463.0,0.0,151000.0
1993-11-22,452.0,452.0,452.0,452.0,0.0,794000.0
1993-11-23,452.0,450.0,451.0,450.0,0.0,1.0
1993-11-24,445.0,440.0,445.0,440.0,0.0,223000.0
1993-11-25,450.0,448.0,448.0,450.0,0.0,47000.0
1993-11-26,441.0,430.0,430.0,441.0,0.0,959000.0
1993-11-29,433.0,430.0,433.0,433.0,0.0,1165000.0
1993-11-30,425.0,420.0,424.0,425.0,0.0,144000.0
1993-12-01,442.0,433.0,442.0,433.0,0.0,82000.0
1993-12-02,452.0,440.0,450.0,440.0,0.0,100000.0
1993-12-03,449.0,440.0,448.0,440.0,0.0,1.0
1993-12-06,433.0,431.0,431.0,432.0,0.0,76000.0
1993-12-07,435.0,425.0,435.0,425.0,0.0,1.0
1993-12-08,433.0,425.0,433.0,425.0,0.0,3000.0
1993-12-09,436.0,433.0,433.0,435.0,0.0,64000.0
1993-12-10,445.0,445.0,445.0,445.0,0.0,1326000.0
1993-12-13,450.0,450.0,450.0,450.0,0.0,1.0
1993-12-14,440.0,438.0,440.0,438.0,0.0,1.0
1993-12-15,445.0,440.0,443.0,445.0,0.0,57000.0
1993-12-16,449.0,445.0,449.0,445.0,0.0,102000.0
1993-12-17,453.0,445.0,450.0,445.0,0.0,144000.0
1993-12-20,432.0,426.0,432.0,432.0,0.0,308000.0
1993-12-21,436.0,425.0,436.0,425.0,0.0,21000.0
1993-12-22,443.0,435.0,441.0,435.0,0.0,208000.0
1993-12-23,443.0,438.0,438.0,440.0,0.0,1.0
1993-12-24,456.0,435.0,456.0,440.0,0.0,25000.0
1993-12-29,440.0,428.0,435.0,435.0,0.0,110000.0
1993-12-30,445.0,445.0,445.0,445.0,0.0,65000.0
1993-12-31,445.0,445.0,445.0,445.0,0.0,0.0
1994-01-04,445.0,435.0,435.0,445.0,0.0,8000.0
1994-01-05,445.0,440.0,440.0,445.0,0.0,1000.0
1994-01-06,447.0,443.0,443.0,445.0,0.0,13000.0
1994-01-07,448.0,444.0,446.0,445.0,0.0,3000.0
1994-01-10,445.0,440.0,440.0,445.0,0.0,7000.0
1994-01-11,445.0,438.0,440.0,445.0,0.0,700000.0
1994-01-12,435.0,430.0,433.0,435.0,0.0,996000.0
1994-01-13,436.0,425.0,430.0,425.0,0.0,315000.0
1994-01-14,445.0,436.0,445.0,440.0,0.0,589000.0
1994-01-17,445.0,435.0,439.0,443.0,0.0,782000.0
1994-01-18,443.0,437.0,443.0,440.0,0.0,214000.0
1994-01-19,448.0,445.0,445.0,445.0,0.0,208000.0
1994-01-20,463.0,455.0,463.0,455.0,0.0,213000.0
1994-01-21,477.0,433.0,468.0,477.0,0.0,1756000.0
1994-01-24,444.0,438.0,444.0,438.0,0.0,1500000.0
1994-01-25,443.0,443.0,443.0,443.0,0.0,289000.0
1994-01-26,456.0,454.0,455.0,455.0,0.0,127000.0
1994-01-27,452.0,445.0,445.0,448.0,0.0,80000.0
1994-01-28,467.0,445.0,448.0,445.0,0.0,252000.0
1994-01-31,484.0,479.0,482.0,480.0,0.0,93000.0
1994-02-01,505.0,484.0,484.0,500.0,0.0,497000.0
1994-02-02,490.0,475.0,485.0,475.0,0.0,212000.0
1994-02-03,483.0,482.0,483.0,483.0,0.0,131000.0
1994-02-04,491.0,475.0,475.0,480.0,0.0,12000.0
1994-02-07,477.0,465.0,465.0,470.0,0.0,130000.0
1994-02-08,483.0,470.0,470.0,480.0,0.0,88000.0
1994-02-09,474.0,465.0,474.0,465.0,0.0,198000.0
1994-02-10,480.0,474.0,477.0,480.0,0.0,162000.0
1994-02-11,478.0,475.0,475.0,475.0,0.0,1.0
1994-02-14,470.0,461.0,465.0,468.0,0.0,152000.0
1994-02-15,461.0,459.0,460.0,460.0,0.0,263000.0
1994-02-16,462.0,455.0,461.0,460.0,0.0,493000.0
1994-02-17,456.0,455.0,455.0,455.0,0.0,29000.0
1994-02-18,460.0,455.0,455.0,460.0,0.0,1.0
1994-02-21,465.0,455.0,455.0,465.0,0.0,54000.0
1994-02-22,469.0,455.0,460.0,460.0,0.0,276000.0
1994-02-23,463.0,450.0,450.0,450.0,0.0,73000.0
1994-02-24,463.0,453.0,455.0,463.0,0.0,170000.0
1994-02-25,460.0,455.0,455.0,455.0,0.0,0.0
1994-02-28,468.0,459.0,463.0,465.0,0.0,324000.0
1994-03-01,460.0,455.0,455.0,460.0,0.0,569000.0
1994-03-02,451.0,440.0,440.0,445.0,0.0,54000.0
1994-03-03,443.0,435.0,435.0,439.0,0.0,667000.0
1994-03-04,450.0,440.0,440.0,450.0,0.0,1.0
1994-03-07,450.0,445.0,445.0,450.0,0.0,18000.0
1994-03-08,453.0,445.0,453.0,450.0,0.0,228000.0
1994-03-09,446.0,435.0,435.0,440.0,0.0,209000.0
1994-03-10,443.0,435.0,435.0,439.0,0.0,354000.0
1994-03-11,445.0,435.0,440.0,445.0,0.0,1.0
1994-03-14,463.0,458.0,461.0,458.0,0.0,106000.0
1994-03-15,465.0,460.0,460.0,460.0,0.0,1000000.0
1994-03-16,496.0,480.0,485.0,490.0,0.0,3546000.0
1994-03-17,500.0,490.0,491.0,500.0,0.0,3757000.0
1994-03-18,495.0,489.0,490.0,490.0,0.0,2722000.0
1994-03-21,491.0,483.0,490.0,490.0,0.0,0.0
1994-03-22,480.0,480.0,480.0,480.0,0.0,405000.0
1994-03-23,483.0,475.0,483.0,475.0,0.0,282000.0
1994-03-24,482.0,475.0,480.0,475.0,0.0,364000.0
1994-03-25,490.0,480.0,490.0,485.0,0.0,87000.0
1994-03-28,485.0,475.0,475.0,485.0,0.0,730000.0
1994-03-29,485.0,475.0,475.0,480.0,0.0,354000.0
1994-03-30,485.0,480.0,480.0,480.0,0.0,42000.0
1994-03-31,480.0,475.0,480.0,475.0,0.0,51000.0
1994-04-05,490.0,481.0,485.0,485.0,0.0,46000.0
1994-04-06,495.0,491.0,495.0,495.0,0.0,482000.0
1994-04-07,507.0,500.0,505.0,505.0,0.0,468000.0
1994-04-08,505.0,498.0,500.0,505.0,0.0,1251000.0
1994-04-11,515.0,505.0,511.0,510.0,0.0,1050000.0
1994-04-12,505.0,498.0,505.0,500.0,0.0,30000.0
1994-04-13,508.0,502.0,505.0,505.0,0.0,87000.0
1994-04-14,512.0,505.0,510.0,510.0,0.0,719000.0
1994-04-15,525.0,515.0,525.0,515.0,0.0,2068000.0
1994-04-18,522.0,518.0,518.0,520.0,0.0,774000.0
1994-04-19,522.0,510.0,515.0,510.0,0.0,1121000.0
1994-04-20,517.0,505.0,505.0,510.0,0.0,352000.0
1994-04-21,501.0,495.0,500.0,495.0,0.0,163000.0
1994-04-22,503.0,500.0,503.0,500.0,0.0,311000.0
1994-04-25,494.0,489.0,489.0,490.0,0.0,254000.0
1994-04-26,503.0,500.0,502.0,500.0,0.0,1286000.0
1994-04-27,511.0,508.0,511.0,510.0,0.0,540000.0
1994-04-28,519.0,510.0,513.0,510.0,0.0,315000.0
1994-04-29,519.0,505.0,518.0,505.0,0.0,1.0
1994-05-06,528.0,510.0,528.0,510.0,0.0,4000.0
1994-05-09,523.0,503.0,523.0,510.0,0.0,112000.0
1994-05-10,515.0,510.0,510.0,515.0,0.0,193000.0
1994-05-11,528.0,515.0,515.0,525.0,0.0,1102000.0
1994-05-12,533.0,525.0,525.0,525.0,0.0,464000.0
1994-05-13,530.0,525.0,530.0,525.0,0.0,421000.0
1994-05-16,530.0,525.0,525.0,525.0,0.0,955000.0
1994-05-17,524.0,520.0,520.0,520.0,0.0,885000.0
1994-05-18,528.0,520.0,525.0,520.0,0.0,1364000.0
1994-05-19,525.0,520.0,520.0,525.0,0.0,1330000.0
1994-05-20,545.0,524.0,545.0,525.0,0.0,581000.0
1994-05-23,535.0,525.0,535.0,535.0,0.0,153000.0
1994-05-24,531.0,525.0,525.0,530.0,0.0,2954000.0
1994-05-25,526.0,523.0,525.0,525.0,0.0,124000.0
1994-05-26,520.0,515.0,520.0,517.0,0.0,63000.0
1994-05-27,530.0,525.0,525.0,525.0,0.0,67000.0
1994-05-31,530.0,528.0,530.0,529.0,0.0,522000.0
1994-06-01,530.0,528.0,530.0,530.0,0.0,278000.0
1994-06-02,526.0,523.0,524.0,525.0,0.0,326000.0
1994-06-03,521.0,518.0,520.0,520.0,0.0,429000.0
1994-06-06,519.0,514.0,517.0,515.0,0.0,678000.0
1994-06-07,524.0,515.0,522.0,515.0,0.0,233000.0
1994-06-08,521.0,515.0,521.0,515.0,0.0,227000.0
1994-06-09,525.0,520.0,520.0,520.0,0.0,549000.0
1994-06-10,530.0,525.0,525.0,530.0,0.0,1030000.0
1994-06-13,525.0,524.0,525.0,525.0,0.0,1024000.0
1994-06-14,528.0,522.0,528.0,525.0,0.0,805000.0
1994-06-15,526.0,525.0,526.0,525.0,0.0,972000.0
1994-06-16,534.0,525.0,530.0,525.0,0.0,266000.0
1994-06-17,539.0,535.0,535.0,535.0,0.0,148000.0
1994-06-20,531.0,523.0,523.0,530.0,0.0,144000.0
1994-06-21,525.0,515.0,525.0,515.0,0.0,21000.0
1994-06-22,515.0,510.0,510.0,510.0,0.0,53000.0
1994-06-23,518.0,515.0,515.0,515.0,0.0,132000.0
1994-06-24,523.0,515.0,523.0,515.0,0.0,84000.0
1994-06-27,510.0,504.0,510.0,509.0,0.0,1049000.0
1994-06-28,515.0,511.0,515.0,514.0,0.0,712000.0
1994-06-29,525.0,517.0,520.0,517.0,0.0,42000.0
1994-06-30,527.0,520.0,527.0,520.0,0.0,96000.0
1994-07-01,525.0,520.0,523.0,520.0,0.0,80000.0
1994-07-04,521.0,520.0,520.0,520.0,0.0,16000.0
1994-07-05,523.0,520.0,520.0,521.0,0.0,246000.0
1994-07-06,517.0,505.0,515.0,505.0,0.0,9000.0
1994-07-07,515.0,512.0,515.0,515.0,0.0,884000.0
1994-07-08,515.0,514.0,515.0,515.0,0.0,106000.0
1994-07-11,510.0,505.0,510.0,505.0,0.0,13000.0
1994-07-12,508.0,505.0,505.0,505.0,0.0,505000.0
1994-07-13,512.0,505.0,510.0,505.0,0.0,105000.0
1994-07-14,508.0,504.0,505.0,505.0,0.0,321000.0
1994-07-15,508.0,504.0,505.0,505.0,0.0,42000.0
1994-07-18,508.0,504.0,506.0,505.0,0.0,175000.0
1994-07-19,522.0,508.0,522.0,510.0,0.0,560000.0
1994-07-20,519.0,510.0,515.0,510.0,0.0,16000.0
1994-07-21,516.0,513.0,513.0,514.0,0.0,136000.0
1994-07-22,513.0,510.0,510.0,510.0,0.0,126000.0
1994-07-25,510.0,508.0,508.0,510.0,0.0,119000.0
1994-07-26,514.0,510.0,510.0,510.0,0.0,22000.0
1994-07-27,517.0,510.0,517.0,510.0,0.0,125000.0
1994-07-28,513.0,510.0,513.0,510.0,0.0,131000.0
1994-07-29,521.0,519.0,521.0,520.0,0.0,36000.0
1994-08-01,520.0,518.0,520.0,520.0,0.0,26000.0
1994-08-02,529.0,524.0,525.0,525.0,0.0,856000.0
1994-08-03,520.0,515.0,520.0,515.0,0.0,439000.0
1994-08-04,535.0,530.0,530.0,535.0,0.0,1662000.0
1994-08-05,532.0,528.0,531.0,528.0,0.0,109000.0
1994-08-08,533.0,530.0,530.0,530.0,0.0,160000.0
1994-08-09,541.0,533.0,541.0,535.0,0.0,487000.0
1994-08-10,550.0,545.0,545.0,545.0,0.0,1470000.0
1994-08-11,549.0,545.0,545.0,545.0,0.0,413000.0
1994-08-12,550.0,543.0,546.0,545.0,0.0,1416000.0
1994-08-15,555.0,547.0,550.0,550.0,0.0,969000.0
1994-08-16,560.0,555.0,555.0,555.0,0.0,741000.0
1994-08-17,565.0,543.0,565.0,543.0,0.0,2238000.0
1994-08-18,562.0,557.0,560.0,560.0,0.0,1302000.0
1994-08-19,555.0,548.0,548.0,549.0,0.0,1671000.0
1994-08-22,545.0,539.0,545.0,539.0,0.0,374000.0
1994-08-23,543.0,539.0,540.0,539.0,0.0,651000.0
1994-08-24,545.0,535.0,535.0,545.0,0.0,589000.0
1994-08-25,550.0,540.0,540.0,545.0,0.0,248000.0
1994-08-26,550.0,542.0,548.0,542.0,0.0,175000.0
1994-08-30,550.0,550.0,550.0,550.0,0.0,1240000.0
1994-08-31,540.0,533.0,540.0,533.0,0.0,1094000.0
1994-09-01,545.0,542.0,544.0,542.0,0.0,958000.0
1994-09-02,549.0,542.0,545.0,542.0,0.0,735000.0
1994-09-05,548.0,545.0,545.0,548.0,0.0,308000.0
1994-09-06,550.0,525.0,525.0,550.0,0.0,217000.0
1994-09-07,539.0,535.0,538.0,539.0,0.0,1499000.0
1994-09-08,528.0,525.0,525.0,525.0,0.0,1163000.0
1994-09-09,528.0,525.0,525.0,525.0,0.0,384000.0
1994-09-12,529.0,524.0,524.0,529.0,0.0,8000.0
1994-09-13,528.0,525.0,526.0,525.0,0.0,30000.0
1994-09-14,528.0,524.0,525.0,526.0,0.0,48000.0
1994-09-15,526.0,524.0,526.0,526.0,0.0,1.0
1994-09-16,523.0,520.0,520.0,522.0,0.0,100000.0
