Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-12,19.2,19.2,19.2,19.2,2.0,27204.0
2019-02-14,19.7901,19.7901,19.7901,19.7901,1.0,1122.0
2019-02-15,20.2,20.2,20.2,20.2,1.0,27089.0
2019-02-18,20.4,20.4,20.4,20.4,1.0,48.0
2019-02-20,20.2,20.2,20.2,20.2,1.0,250.0
2019-02-28,17.47797,16.2479,17.47797,16.2479,2.0,163232.0
2019-03-01,14.3302,13.95,14.3302,13.95,2.0,86938.0
2019-03-04,14.6,14.6,14.6,14.6,1.0,6278.0
2019-03-05,15.0,15.0,15.0,15.0,2.0,27890.0
2019-03-06,15.0,15.0,15.0,15.0,2.0,28933.0
2019-03-07,15.5,15.5,15.5,15.5,2.0,21239.0
2019-03-08,15.5,15.475,15.5,15.475,4.0,2267.0
2019-03-11,15.2,14.925,15.2,14.925,4.0,98048.0
2019-03-12,15.15,15.15,15.15,15.15,3.0,15291.0
2019-03-13,15.75,15.75,15.75,15.75,1.0,8247.0
2019-03-14,15.8,15.8,15.8,15.8,1.0,8685.0
2019-03-15,16.05,16.05,16.05,16.05,1.0,8119.0
2019-03-18,16.25,16.25,16.25,16.25,1.0,811.0
2019-03-19,16.20138,16.20138,16.20138,16.20138,1.0,270.0
2019-03-20,15.55,15.3,15.55,15.3,2.0,2277.0
2019-03-22,15.8,15.7,15.8,15.7,2.0,6495.0
2019-03-26,15.3,15.3,15.3,15.3,1.0,1783.0
2019-03-27,15.25,15.25,15.25,15.25,1.0,8165.0
2019-03-29,14.825,14.825,14.825,14.825,1.0,800.0
2019-04-01,15.65,15.65,15.65,15.65,1.0,6175.0
2019-04-08,15.75,15.75,15.75,15.75,1.0,6943.0
2019-04-09,15.79934,15.79934,15.79934,15.79934,1.0,750.0
2019-04-12,15.15,15.15,15.15,15.15,1.0,47794.0
2019-04-15,14.94212,14.94212,14.94212,14.94212,1.0,1362.0
2019-04-16,14.87796,14.87796,14.87796,14.87796,1.0,1494.0
2019-04-17,14.6242,14.6242,14.6242,14.6242,1.0,1479.0
2019-04-24,13.95,13.95,13.95,13.95,1.0,915.0
2019-04-25,13.9,13.9,13.9,13.9,1.0,1604.0
2019-04-30,13.8,13.8,13.8,13.8,2.0,10.0
2019-05-02,13.75,13.75,13.75,13.75,1.0,2.0
2019-05-06,13.75,13.75,13.75,13.75,3.0,6845.0
2019-05-07,13.75,13.75,13.75,13.75,1.0,28648.0
2019-05-08,13.4,13.4,13.4,13.4,2.0,31821.0
2019-05-09,13.3,13.3,13.3,13.3,1.0,1032.0
2019-05-10,13.5,13.5,13.5,13.5,1.0,1383.0
2019-05-13,13.05,13.05,13.05,13.05,1.0,2454.0
2019-05-14,13.2,13.2,13.2,13.2,2.0,5859.0
2019-05-15,13.34502,13.25,13.34502,13.25,2.0,3365.0
2019-05-16,13.3,13.3,13.3,13.3,1.0,2891.0
2019-05-20,13.75,13.75,13.75,13.75,1.0,2601.0
2019-05-21,13.3,13.3,13.3,13.3,2.0,3042.0
2019-05-22,13.9,13.9,13.9,13.9,2.0,5365.0
2019-05-23,13.5,13.5,13.5,13.5,1.0,3025.0
2019-05-24,13.8,13.8,13.8,13.8,1.0,2759.0
2019-05-27,13.6,13.6,13.6,13.6,1.0,1455.0
2019-05-28,13.6,13.6,13.6,13.6,1.0,1155.0
2019-05-29,13.2,13.2,13.2,13.2,1.0,778.0
2019-06-04,13.0,13.0,13.0,13.0,1.0,23941.0
2019-06-05,12.6,12.6,12.6,12.6,3.0,25644.0
2019-06-06,12.1,12.1,12.1,12.1,1.0,139.0
2019-06-07,12.0,12.0,12.0,12.0,1.0,102.0
2019-06-13,10.9,10.9,10.9,10.9,2.0,1721.0
2019-06-24,11.8,11.8,11.8,11.8,1.0,110.0
2019-06-26,11.5,11.5,11.5,11.5,1.0,265.0
2019-06-27,11.65,11.65,11.65,11.65,1.0,364.0
2019-06-28,11.7,11.7,11.7,11.7,1.0,69.0
2019-07-01,11.4,11.4,11.4,11.4,1.0,26.0
2019-07-02,10.95,10.95,10.95,10.95,1.0,76.0
2019-07-03,10.9,10.9,10.9,10.9,1.0,65.0
2019-07-04,10.95,10.95,10.95,10.95,1.0,51.0
2019-07-05,10.75,10.75,10.75,10.75,1.0,224.0
2019-07-08,10.85,10.85,10.85,10.85,2.0,11316.0
2019-07-09,10.85,10.85,10.85,10.85,1.0,24.0
2019-07-11,10.9,10.9,10.9,10.9,1.0,25.0
2019-07-12,11.25,11.25,11.25,11.25,1.0,47.0
2019-07-15,11.7,11.7,11.7,11.7,1.0,8.0
2019-07-16,11.55,11.55,11.55,11.55,2.0,43606.0
2019-07-17,11.4,11.4,11.4,11.4,2.0,41753.0
2019-07-18,11.3,11.3,11.3,11.3,2.0,16838.0
2019-07-19,11.3,11.3,11.3,11.3,1.0,24.0
2019-07-22,11.05,11.05,11.05,11.05,1.0,12.0
2019-07-23,10.95,10.95,10.95,10.95,1.0,218.0
2019-07-24,10.85,10.85,10.85,10.85,3.0,64740.0
2019-07-25,10.95,10.95,10.95,10.95,2.0,144.0
2019-07-26,10.95,10.95,10.95,10.95,1.0,108.0
2019-07-29,11.1,11.1,11.1,11.1,2.0,393.0
2019-07-30,10.9,10.9,10.9,10.9,2.0,497.0
2019-07-31,10.9,10.9,10.9,10.9,2.0,380.0
2019-08-01,10.95,10.95,10.95,10.95,2.0,232.0
2019-08-02,10.4,10.4,10.4,10.4,2.0,253.0
2019-08-05,10.05,10.05,10.05,10.05,1.0,41067.0
2019-08-06,10.15,10.15,10.15,10.15,2.0,31907.0
2019-08-08,9.82,9.82,9.82,9.82,1.0,22884.0
2019-08-09,9.5,9.5,9.5,9.5,1.0,64.0
2019-08-12,8.94,8.94,8.94,8.94,2.0,505.0
2019-08-13,9.33599,9.33599,9.33599,9.33599,1.0,828.0
2019-08-14,9.22,9.22,9.22,9.22,2.0,481.0
2019-08-15,9.22,9.22,9.22,9.22,1.0,541.0
2019-08-16,9.2,9.2,9.2,9.2,2.0,15497.0
2019-08-19,9.6,9.6,9.6,9.6,1.0,526.0
2019-08-20,9.8,9.8,9.8,9.8,2.0,278.0
2019-08-21,10.8,10.8,10.8,10.8,1.0,621.0
2019-08-22,10.95,10.95,10.95,10.95,1.0,1741.0
2019-08-23,10.4,10.4,10.4,10.4,2.0,19098.0
2019-08-26,12.0,12.0,12.0,12.0,2.0,3949.0
2019-08-27,11.4,11.4,11.4,11.4,3.0,13924.0
2019-08-28,10.85,10.85,10.85,10.85,1.0,1298.0
2019-08-29,10.9,10.9,10.9,10.9,1.0,1619.0
2019-08-30,11.15,11.15,11.15,11.15,2.0,4678.0
2019-09-02,11.04751,11.0,11.04751,11.0,3.0,19456.0
2019-09-03,10.5,10.5,10.5,10.5,1.0,410.0
2019-09-04,10.4,10.4,10.4,10.4,1.0,791.0
2019-09-05,10.45,10.45,10.45,10.45,1.0,704.0
2019-09-06,10.55,10.55,10.55,10.55,1.0,690.0
2019-09-09,10.75,10.75,10.75,10.75,1.0,504.0
2019-09-10,10.5,10.5,10.5,10.5,1.0,702.0
2019-09-11,10.45,10.45,10.45,10.45,1.0,424.0
2019-09-12,10.15,10.15,10.15,10.15,1.0,260.0
2019-09-13,9.92,9.92,9.92,9.92,1.0,56.0
2019-09-16,10.2,10.2,10.2,10.2,1.0,106.0
2019-09-19,9.68,9.68,9.68,9.68,1.0,15349.0
2019-09-24,10.5,10.5,10.5,10.5,1.0,139.0
2019-09-25,10.0,10.0,10.0,10.0,1.0,22.0
2019-09-26,9.9,9.9,9.9,9.9,1.0,32.0
2019-09-27,10.05,10.05,10.05,10.05,1.0,87.0
2019-09-30,10.4,10.4,10.4,10.4,2.0,598.0
2019-10-01,10.1,10.1,10.1,10.1,1.0,13.0
2019-10-03,9.9,9.9,9.9,9.9,2.0,7737.0
2019-10-04,10.0,10.0,10.0,10.0,2.0,8285.0
2019-10-07,9.98,9.98,9.98,9.98,2.0,8421.0
2019-10-08,9.98,9.98,9.98,9.98,2.0,7930.0
2019-10-09,10.1,10.1,10.1,10.1,2.0,7624.0
2019-10-10,9.98,9.98,9.98,9.98,2.0,6367.0
2019-10-11,9.94,9.94,9.94,9.94,2.0,4977.0
2019-10-14,6.1,6.1,6.1,6.1,1.0,6144.0
2019-10-15,4.92,4.92,4.92,4.92,3.0,39060.0
2019-10-16,4.84,4.84,4.84,4.84,3.0,8871.0
2019-10-17,5.2,5.2,5.2,5.2,2.0,4202.0
2019-10-21,5.28,5.28,5.28,5.28,1.0,2056.0
2019-10-22,5.18,5.18,5.18,5.18,1.0,737.0
2019-11-01,4.7293,4.7293,4.7293,4.7293,1.0,795.0
2019-11-04,4.94,4.94,4.94,4.94,1.0,19782.0
2019-11-20,3.95,3.95,3.95,3.95,1.0,4252.0
2019-11-22,3.79,3.79,3.79,3.79,2.0,35630.0
2019-11-25,3.87,3.87,3.87,3.87,2.0,15418.0
2019-11-29,3.98,3.98,3.98,3.98,1.0,1499.0
2019-12-02,3.83,3.83,3.83,3.83,1.0,33.0
2019-12-03,3.95,3.95,3.95,3.95,2.0,5604.0
2019-12-04,3.99,3.99,3.99,3.99,1.0,34.0
2019-12-05,4.2,4.2,4.2,4.2,1.0,35.0
2019-12-06,4.55,4.48,4.55,4.48,17.0,69393.0
2019-12-09,4.21,4.21,4.21,4.21,1.0,28.0
2019-12-10,4.39,4.39,4.39,4.39,1.0,63.0
2019-12-11,4.4,4.4,4.4,4.4,1.0,37.0
2019-12-12,4.53,4.53,4.53,4.53,2.0,3480.0
2019-12-13,4.36,4.36,4.36,4.36,1.0,32.0
2019-12-16,4.35,4.35,4.35,4.35,1.0,29.0
2019-12-17,4.21,4.21,4.21,4.21,1.0,51.0
2019-12-18,4.12,4.12,4.12,4.12,1.0,62.0
2019-12-19,4.06,4.06,4.06,4.06,1.0,37.0
2019-12-20,4.28,4.28,4.28,4.28,2.0,1657.0
2019-12-23,4.77,4.77,4.77,4.77,2.0,29351.0
2019-12-27,5.68,5.68,5.68,5.68,1.0,31.0
2019-12-30,5.8,5.8,5.8,5.8,1.0,39.0
2020-01-02,6.32,6.32,6.32,6.32,1.0,31.0
2020-01-03,6.0,6.0,6.0,6.0,1.0,2212.0
2020-01-06,5.62,5.62,5.62,5.62,1.0,39.0
2020-01-07,5.26,5.26,5.26,5.26,1.0,39.0
2020-01-08,5.34,5.34,5.34,5.34,1.0,43.0
2020-01-09,5.22,5.22,5.22,5.22,1.0,42.0
2020-01-10,5.22,5.22,5.22,5.22,1.0,42.0
2020-01-13,5.1,5.1,5.1,5.1,1.0,42.0
2020-01-14,4.85,4.85,4.85,4.85,1.0,41.0
2020-01-15,4.95,4.81,4.95,4.81,2.0,42.0
2020-01-16,4.8,4.8,4.8,4.8,1.0,9060.0
2020-01-24,4.43,4.43,4.43,4.43,1.0,42.0
2020-03-05,2.99964,2.6766,2.99964,2.6766,2.0,187845.0
2020-03-10,1.565,1.565,1.565,1.565,1.0,66999.0
2020-03-11,1.69485,1.55,1.69485,1.55,3.0,25157.0
2020-03-13,1.29497,1.29497,1.29497,1.29497,1.0,1250.0
2020-03-16,1.09,1.08719,1.09,1.08719,2.0,2881.0
2020-03-27,0.79,0.79,0.79,0.79,2.0,29210.0
2020-05-29,1.85878,1.85878,1.85878,1.85878,1.0,19025.0
2020-06-04,2.0248,2.0248,2.0248,2.0248,1.0,188.0
2020-06-05,2.19028,2.19028,2.19028,2.19028,1.0,349.0
2020-06-08,2.39916,2.39916,2.39916,2.39916,1.0,1395.0
2020-06-09,2.30113,2.02436,2.30113,2.02436,2.0,25792.0
2020-08-25,1.47029,1.46943,1.47029,1.46943,2.0,3000.0
2020-11-24,2.92,2.92,2.92,2.92,1.0,208.0
2020-12-08,2.6,2.6,2.6,2.6,1.0,61709.0
2020-12-09,2.56,2.56,2.56,2.56,1.0,38449.0
2020-12-11,2.545,2.545,2.545,2.545,1.0,61991.0
2020-12-15,2.58,2.58,2.58,2.58,1.0,50013.0
2020-12-18,3.7427,3.7427,3.7427,3.7427,1.0,1500.0
2020-12-21,3.655,3.64,3.655,3.64,2.0,58178.0
2020-12-22,3.57,3.57,3.57,3.57,1.0,33641.0
2020-12-23,3.605,3.605,3.605,3.605,1.0,31053.0
2020-12-29,3.55,3.55,3.55,3.55,1.0,27795.0
2021-01-05,3.895,3.895,3.895,3.895,1.0,25720.0
2021-01-08,4.0,3.99868,4.0,3.99868,2.0,259636.0
2021-01-11,4.0,4.0,4.0,4.0,1.0,129933.0
2021-01-12,3.93,3.93,3.93,3.93,1.0,69297.0
2021-01-13,3.75,3.75,3.75,3.75,1.0,69724.0
2021-01-20,3.995,3.96,3.995,3.96,3.0,9680.0
2021-01-26,3.625,3.625,3.625,3.625,1.0,40430.0
2021-01-27,3.5,3.5,3.5,3.5,1.0,44267.0
2021-02-02,4.11218,4.11218,4.11218,4.11218,1.0,1395.0
2021-02-05,4.2,4.2,4.2,4.2,1.0,524.0
2021-02-19,5.47055,5.47,5.47055,5.47,4.0,62549.0
2021-02-22,5.6,5.6,5.6,5.6,1.0,22733.0
2021-02-23,5.35,5.35,5.35,5.35,1.0,4901.0
2021-03-01,5.05,5.05,5.05,5.05,1.0,50.0
2021-03-15,5.11322,5.11322,5.11322,5.11322,1.0,7467.0
2021-03-16,5.05865,5.05865,5.05865,5.05865,1.0,13282.0
2021-03-23,4.68,4.68,4.68,4.68,2.0,11321.0
2021-03-25,4.6,4.6,4.6,4.6,2.0,601399.0
2021-03-29,4.73,4.73,4.73,4.73,1.0,41223.0
2021-03-30,4.855,4.855,4.855,4.855,1.0,117858.0
2021-03-31,4.84,4.84,4.84,4.84,1.0,167667.0
2021-04-07,4.85,4.7,4.85,4.7,10.0,365429.0
2021-04-09,4.96,4.96,4.96,4.96,2.0,77548.0
2021-04-12,4.91,4.9,4.91,4.9,5.0,7022.0
2021-04-13,4.85,4.83,4.85,4.83,3.0,3470.0
2021-04-14,5.0,4.865,5.0,4.865,8.0,56911.0
2021-04-16,4.78,4.745,4.78,4.745,2.0,5577.0
2021-04-19,4.74,4.74,4.74,4.74,1.0,5800.0
2021-04-21,4.63,4.505,4.63,4.505,6.0,3677.0
2021-04-22,4.46,4.42,4.46,4.42,3.0,4723.0
2021-04-23,4.395,4.305,4.395,4.305,9.0,113270.0
2021-04-26,4.45,4.3,4.45,4.3,4.0,15662.0
2021-04-28,4.63,4.63,4.63,4.63,2.0,1581.0
2021-04-30,4.8,4.8,4.8,4.8,1.0,77149.0
2021-05-03,4.7,4.7,4.7,4.7,1.0,93308.0
2021-05-04,4.395,4.395,4.395,4.395,3.0,108569.0
2021-05-05,4.36,4.36,4.36,4.36,1.0,110141.0
2021-05-07,4.01,4.01,4.01,4.01,1.0,2243.0
2021-05-10,4.07,4.0,4.07,4.0,4.0,17152.0
2021-05-11,3.875,3.835,3.875,3.835,3.0,17630.0
2021-05-12,3.88,3.86,3.88,3.86,2.0,13161.0
2021-05-14,3.84,3.84,3.84,3.84,1.0,6921.0
2021-05-18,3.88,3.88,3.88,3.88,1.0,180779.0
2021-05-20,3.725,3.725,3.725,3.725,1.0,111786.0
2021-05-21,3.85,3.85,3.85,3.85,1.0,4599.0
2021-05-26,3.55,3.55,3.55,3.55,1.0,43506.0
2021-05-27,3.655,3.655,3.655,3.655,1.0,58878.0
2021-06-01,3.91,3.91,3.91,3.91,1.0,1066.0
2021-06-02,3.84,3.84,3.84,3.84,3.0,25517.0
2021-06-03,3.855,3.855,3.855,3.855,1.0,10149.0
2021-06-04,3.825,3.825,3.825,3.825,1.0,9454.0
2021-06-07,3.795,3.795,3.795,3.795,1.0,8429.0
2021-06-08,4.04,4.005,4.04,4.005,2.0,14607.0
2021-06-09,4.145,4.145,4.145,4.145,2.0,8866.0
2021-06-10,4.0,4.0,4.0,4.0,3.0,11469.0
2021-06-11,4.01,4.01,4.01,4.01,3.0,326940.0
2021-06-15,3.92,3.92,3.92,3.92,1.0,82586.0
2021-06-16,3.79,3.79,3.79,3.79,1.0,124590.0
2021-06-17,3.68,3.68,3.68,3.68,2.0,45993.0
2021-06-18,3.59,3.59,3.59,3.59,1.0,34.0
2021-06-21,3.595,3.595,3.595,3.595,1.0,252377.0
2021-06-22,3.58,3.58,3.58,3.58,1.0,18925.0
2021-06-25,3.575,3.575,3.575,3.575,2.0,77674.0
2021-06-29,3.64,3.64,3.64,3.64,2.0,1928.0
2021-06-30,3.56,3.56,3.56,3.56,2.0,16832.0
2021-07-07,3.595,3.39,3.595,3.39,4.0,2520.0
2021-07-12,3.4,3.35815,3.4,3.35815,2.0,47439.0
2021-07-13,3.285,3.285,3.285,3.285,1.0,167.0
2021-07-14,3.18,3.18,3.18,3.18,4.0,20304.0
2021-07-19,3.08,3.07,3.08,3.07,3.0,2702.0
2021-07-20,2.995,2.995,2.995,2.995,2.0,9854.0
2021-08-03,3.2,3.2,3.2,3.2,1.0,542.0
2021-08-10,3.34,3.34,3.34,3.34,1.0,3100.0
2021-08-11,3.34,3.34,3.34,3.34,1.0,5100.0
2021-08-13,3.685,3.65,3.685,3.65,2.0,62903.0
2021-08-18,4.195,4.17,4.195,4.17,3.0,84941.0
2021-09-09,3.595,3.475,3.595,3.475,6.0,15755.0
2021-09-13,3.435,3.43,3.435,3.43,3.0,6052.0
2021-09-15,3.515,3.505,3.515,3.505,2.0,11700.0
2021-09-21,3.26,3.225,3.26,3.225,6.0,6872.0
2021-09-22,3.29,3.205,3.29,3.205,8.0,91661.0
2021-09-23,3.405,3.365,3.405,3.365,2.0,11226.0
2021-10-01,3.855,3.855,3.855,3.855,1.0,40000.0
2021-10-05,3.855,3.855,3.855,3.855,2.0,10100.0
2021-11-04,3.84,3.84,3.84,3.84,1.0,2775.0
2021-12-02,3.38,3.38,3.38,3.38,1.0,14115.0
2022-01-06,4.64,4.64,4.64,4.64,2.0,29437.0
2022-01-11,4.3,4.3,4.3,4.3,1.0,1183.0
2022-01-12,4.5,4.5,4.5,4.5,3.0,2962.0
2022-02-01,3.93,3.93,3.93,3.93,2.0,2.0
2022-02-04,4.15,4.15,4.15,4.15,1.0,9791.0
2022-02-07,4.2,4.2,4.2,4.2,1.0,3.0
2022-02-09,4.45,4.185,4.45,4.185,3.0,4000.0
2022-02-11,4.35,4.35,4.35,4.35,1.0,3928.0
2022-02-14,4.12,4.12,4.12,4.12,2.0,12099.0
2022-02-15,4.17435,4.115,4.17435,4.115,2.0,43125.0
2022-02-24,3.84,3.82044,3.84,3.82044,3.0,140325.0
2022-02-28,3.755,3.755,3.755,3.755,1.0,5944.0
