Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-01,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-02,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-05,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-06,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-07,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-08,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-09,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-12,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-13,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-14,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-15,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-16,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-20,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-21,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-22,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-23,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-27,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-28,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-29,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-30,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-02,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-03,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-04,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-05,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-06,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-09,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-10,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-11,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-12,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-13,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-16,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-17,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-18,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-20,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-23,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-25,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-27,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-30,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-01,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-02,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-03,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-04,35.8125,35.8125,35.8125,35.8125,0.0,1.0
1997-07-07,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-08,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-09,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-10,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-11,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-14,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-15,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-16,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-17,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-18,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-21,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-22,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-23,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-24,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-25,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-28,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-29,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-30,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-07-31,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-08-01,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-08-04,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-08-05,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-08-06,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-08-07,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-08-08,35.8125,35.8125,35.8125,35.8125,0.0,0.0
1997-08-11,35.0313,35.0313,35.0313,35.0313,0.0,1.0
1997-08-12,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-13,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-14,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-15,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-18,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-19,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-20,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-21,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-22,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-25,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-26,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-27,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-28,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-08-29,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-01,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-02,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-03,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-04,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-05,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-08,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-09,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-10,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-11,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-12,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-15,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-16,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-17,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-18,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-19,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-22,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-23,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-24,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-25,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-26,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-29,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-09-30,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-01,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-02,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-03,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-06,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-07,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-08,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-09,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-10,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-13,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-14,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-15,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-16,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-17,35.0313,35.0313,35.0313,35.0313,0.0,0.0
1997-10-20,35.5,35.5,35.5,35.5,0.0,1.0
1997-10-21,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-22,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-23,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-24,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-27,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-28,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-29,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-30,35.5,35.5,35.5,35.5,0.0,0.0
1997-10-31,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-03,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-04,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-05,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-06,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-07,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-10,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-11,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-12,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-13,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-14,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-17,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-18,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-19,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-20,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-21,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-24,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-25,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-26,35.5,35.5,35.5,35.5,0.0,0.0
1997-11-27,31.6875,31.6875,31.6875,31.6875,0.0,1.0
1997-11-28,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-01,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-02,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-03,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-04,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-05,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-08,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-09,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-10,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-11,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-12,31.6875,31.6875,31.6875,31.6875,0.0,0.0
1997-12-15,30.3438,30.3438,30.3438,30.3438,0.0,1.0
1997-12-16,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-17,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-18,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-19,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-22,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-23,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-24,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-25,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-26,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-29,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-30,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1997-12-31,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-01,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-02,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-05,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-06,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-07,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-08,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-09,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-12,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-13,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-14,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-15,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-16,30.3438,30.3438,30.3438,30.3438,0.0,0.0
1998-01-19,28.5625,28.5625,28.5625,28.5625,0.0,1.0
1998-01-20,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-21,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-22,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-23,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-26,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-27,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-28,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-29,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-01-30,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-02,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-03,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-04,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-05,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-06,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-09,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-10,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-11,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-12,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-13,28.5625,28.5625,28.5625,28.5625,0.0,0.0
1998-02-16,30.1875,30.1875,30.1875,30.1875,0.0,1.0
1998-02-17,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-18,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-19,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-20,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-23,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-24,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-25,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-26,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-02-27,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-02,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-03,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-04,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-05,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-06,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-09,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-10,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-11,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-12,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-13,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-16,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-17,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-18,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-19,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-20,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-23,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-24,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-25,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-26,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-27,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-30,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-03-31,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-01,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-02,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-03,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-06,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-07,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-08,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-09,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-10,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-13,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-14,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-15,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-16,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-17,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-20,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-21,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-22,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-23,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-24,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-27,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-28,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-29,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-04-30,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-01,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-04,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-05,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-06,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-07,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-08,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-11,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-12,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-13,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-14,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-15,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-18,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-19,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-20,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-21,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-22,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-25,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-26,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-27,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-28,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-05-29,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-01,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-02,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-03,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-04,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-05,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-08,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-09,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-10,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-11,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-12,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-15,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-16,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-17,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-18,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-19,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-22,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-23,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-24,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-25,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-26,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-29,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-06-30,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-07-01,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-07-02,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-07-03,19.3438,19.3438,19.3438,19.3438,0.0,1.0
1998-07-06,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-07,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-08,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-09,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-10,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-13,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-14,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-15,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-16,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-17,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-20,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-21,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-22,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-23,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-24,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-27,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-28,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-29,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-30,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-07-31,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-08-03,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-08-04,19.3438,19.3438,19.3438,19.3438,0.0,0.0
1998-08-05,19.3438,19.3438,19.3438,19.3438,0.0,0.0
