Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-14,12.75,12.75,12.75,12.75,5.0,110178.0
2017-12-15,12.75,12.75,12.75,12.75,1.0,503.0
2017-12-18,12.75,12.75,12.75,12.75,3.0,48176.0
2017-12-19,12.75,12.75,12.75,12.75,4.0,24999.0
2017-12-20,12.75,12.75,12.75,12.75,2.0,4499.0
2017-12-21,12.75,12.75,12.75,12.75,2.0,16202.0
2017-12-22,12.75,12.75,12.75,12.75,6.0,98113.0
2017-12-27,12.75,12.75,12.75,12.75,3.0,79949.0
2017-12-28,12.75,12.75,12.75,12.75,3.0,52579.0
2017-12-29,12.75,12.75,12.75,12.75,4.0,121694.0
2018-01-02,12.75,12.75,12.75,12.75,17.0,275047.0
2018-01-03,12.75,12.75,12.75,12.75,7.0,80514.0
2018-01-04,12.75,12.75,12.75,12.75,5.0,242260.0
2018-01-05,12.75,12.75,12.75,12.75,27.0,396174.0
2018-01-08,12.75,12.75,12.75,12.75,39.0,681316.0
2018-01-09,12.75,12.75,12.75,12.75,26.0,377261.0
2018-01-10,12.75,12.75,12.75,12.75,6.0,93491.0
2018-01-11,12.75,12.75,12.75,12.75,67.0,774331.0
2018-01-12,12.75,12.75,12.75,12.75,19.0,265265.0
2018-01-15,12.75,12.75,12.75,12.75,20.0,287209.0
2018-01-16,12.75,12.75,12.75,12.75,14.0,114017.0
2018-01-17,12.75,12.75,12.75,12.75,43.0,1244706.0
2018-01-18,12.75,12.75,12.75,12.75,9.0,749654.0
2018-01-19,12.75,12.75,12.75,12.75,29.0,613982.0
2018-01-22,12.75,12.75,12.75,12.75,29.0,333244.0
2018-01-23,12.75,12.75,12.75,12.75,10.0,101983.0
2018-01-24,12.75,12.75,12.75,12.75,17.0,192460.0
2018-01-25,12.75,12.75,12.75,12.75,3.0,43312.0
2018-01-26,12.75,12.75,12.75,12.75,7.0,95269.0
2018-01-29,12.75,12.75,12.75,12.75,47.0,621567.0
2018-01-30,12.75,12.75,12.75,12.75,15.0,86514.0
2018-01-31,12.75,12.75,12.75,12.75,16.0,139832.0
2018-02-01,12.75,12.75,12.75,12.75,18.0,336387.0
2018-02-02,12.75,12.75,12.75,12.75,10.0,139326.0
2018-02-05,12.75,12.75,12.75,12.75,23.0,221480.0
2018-02-06,12.75,12.75,12.75,12.75,5.0,24888.0
2018-02-07,12.75,12.75,12.75,12.75,14.0,147271.0
2018-02-08,12.75,12.75,12.75,12.75,9.0,150410.0
2018-02-09,12.75,12.75,12.75,12.75,3.0,41503.0
2018-02-12,12.75,12.75,12.75,12.75,7.0,33866.0
2018-02-13,12.75,12.75,12.75,12.75,5.0,48627.0
2018-02-14,12.75,12.75,12.75,12.75,7.0,80558.0
2018-02-15,12.75,12.75,12.75,12.75,5.0,29270.0
2018-02-16,12.75,12.75,12.75,12.75,14.0,164961.0
2018-02-19,12.75,12.75,12.75,12.75,3.0,13500.0
2018-02-20,12.75,12.75,12.75,12.75,4.0,12048.0
2018-02-21,12.75,12.75,12.75,12.75,4.0,11426.0
2018-02-22,12.75,12.75,12.75,12.75,10.0,62589.0
2018-02-23,12.75,12.75,12.75,12.75,6.0,48492.0
2018-02-26,12.75,12.75,12.75,12.75,3.0,10697.0
2018-02-27,12.75,12.75,12.75,12.75,4.0,8215.0
2018-02-28,12.75,12.75,12.75,12.75,6.0,11080.0
2018-03-01,12.75,12.75,12.75,12.75,5.0,28089.0
2018-03-02,12.75,12.75,12.75,12.75,4.0,130481.0
2018-03-05,12.75,12.75,12.75,12.75,5.0,43084.0
2018-03-06,12.75,12.75,12.75,12.75,3.0,38294.0
2018-03-07,12.75,12.75,12.75,12.75,1.0,50000.0
2018-03-08,12.75,12.75,12.75,12.75,2.0,14017.0
2018-03-09,12.75,12.75,12.75,12.75,1.0,1220.0
2018-03-12,12.75,12.75,12.75,12.75,12.0,110364.0
2018-03-13,12.75,12.75,12.75,12.75,3.0,3731.0
2018-03-14,12.75,12.75,12.75,12.75,6.0,45226.0
2018-03-15,12.75,12.75,12.75,12.75,7.0,42124.0
2018-03-16,12.75,12.75,12.75,12.75,19.0,389424.0
2018-03-19,12.75,12.75,12.75,12.75,7.0,116258.0
2018-03-20,12.75,12.75,12.75,12.75,5.0,53924.0
2018-03-21,12.75,12.75,12.75,12.75,2.0,34588.0
2018-03-22,12.75,12.75,12.75,12.75,3.0,78250.0
2018-03-23,12.75,12.75,12.75,12.75,17.0,285437.0
2018-03-26,12.75,12.75,12.75,12.75,22.0,338004.0
2018-03-27,12.75,12.75,12.75,12.75,31.0,418502.0
2018-03-28,12.75,12.75,12.75,12.75,14.0,187495.0
2018-03-29,12.75,12.75,12.75,12.75,5.0,151960.0
2018-04-03,12.75,12.75,12.75,12.75,15.0,314401.0
2018-04-04,12.75,12.75,12.75,12.75,12.0,153507.0
2018-04-05,12.75,12.75,12.75,12.75,5.0,61650.0
2018-04-06,12.75,12.75,12.75,12.75,8.0,87634.0
2018-04-09,12.75,12.75,12.75,12.75,5.0,60773.0
2018-04-10,12.75,12.75,12.75,12.75,1.0,20000.0
2018-04-11,12.75,12.75,12.75,12.75,7.0,89637.0
2018-04-12,12.75,12.75,12.75,12.75,9.0,61739.0
2018-04-13,12.75,12.75,12.75,12.75,7.0,33548.0
2018-04-16,12.75,12.75,12.75,12.75,3.0,3688.0
2018-04-17,12.75,12.75,12.75,12.75,4.0,1851.0
2018-04-18,12.75,12.75,12.75,12.75,4.0,8974.0
2018-04-19,12.75,12.75,12.75,12.75,1.0,7693.0
2018-04-20,12.75,12.75,12.75,12.75,3.0,4760.0
2018-04-23,12.75,12.75,12.75,12.75,1.0,629.0
2018-04-24,12.75,12.75,12.75,12.75,26.0,346345.0
2018-04-25,12.75,12.75,12.75,12.75,13.0,267210.0
2018-04-26,12.75,12.75,12.75,12.75,1.0,5000.0
2018-04-27,12.75,12.75,12.75,12.75,3.0,16990.0
2018-04-30,12.75,12.75,12.75,12.75,5.0,59517.0
2018-05-01,12.75,12.75,12.75,12.75,92.0,2359548.0
2018-05-02,12.75,12.75,12.75,12.75,20.0,396631.0
2018-05-03,12.75,12.75,12.75,12.75,11.0,79581.0
2018-05-04,12.75,12.75,12.75,12.75,21.0,527111.0
2018-05-07,12.75,12.75,12.75,12.75,0.0,0.0
2018-05-08,12.75,12.75,12.75,12.75,44.0,1068293.0
2018-05-09,12.75,12.75,12.75,12.75,7.0,61908.0
2018-05-10,12.75,12.75,12.75,12.75,2.0,4469.0
2018-05-11,12.75,12.75,12.75,12.75,5.0,220919.0
2018-05-14,12.75,12.75,12.75,12.75,9.0,174699.0
2018-05-15,12.75,12.75,12.75,12.75,11.0,155946.0
2018-05-16,12.75,12.75,12.75,12.75,6.0,46947.0
2018-05-17,12.75,12.75,12.75,12.75,2.0,3306.0
2018-05-18,12.75,12.75,12.75,12.75,22.0,368321.0
2018-05-21,12.75,12.75,12.75,12.75,14.0,160481.0
2018-05-22,12.75,12.75,12.75,12.75,3.0,8228.0
2018-05-23,12.75,12.75,12.75,12.75,12.0,227502.0
2018-05-24,12.75,12.75,12.75,12.75,3.0,51002.0
2018-05-25,12.75,12.75,12.75,12.75,8.0,145065.0
2018-05-28,12.75,12.75,12.75,12.75,0.0,0.0
2018-05-29,12.75,12.75,12.75,12.75,18.0,179057.0
2018-05-30,12.75,12.75,12.75,12.75,1.0,7500.0
2018-05-31,12.75,12.75,12.75,12.75,6.0,88591.0
2018-06-01,12.75,12.75,12.75,12.75,1.0,139.0
2018-06-04,12.75,12.75,12.75,12.75,32.0,391416.0
2018-06-05,12.75,12.75,12.75,12.75,6.0,113687.0
2018-06-06,12.75,12.75,12.75,12.75,4.0,67991.0
2018-06-07,12.75,12.75,12.75,12.75,7.0,66589.0
2018-06-08,12.75,12.75,12.75,12.75,7.0,3155157.0
2018-06-11,12.75,12.75,12.75,12.75,5.0,47150.0
2018-06-12,12.75,12.75,12.75,12.75,5.0,27292.0
2018-06-13,12.75,12.75,12.75,12.75,4.0,31723.0
2018-06-14,12.75,12.75,12.75,12.75,1.0,1342.0
2018-06-15,12.75,12.75,12.75,12.75,9.0,138562.0
2018-06-18,12.75,12.75,12.75,12.75,12.0,139284.0
2018-06-19,12.75,12.75,12.75,12.75,10.0,121665.0
2018-06-20,12.75,12.75,12.75,12.75,2.0,25654.0
2018-06-21,12.75,12.75,12.75,12.75,4.0,63837.0
2018-06-22,12.75,12.75,12.75,12.75,4.0,37952.0
2018-06-25,12.75,12.75,12.75,12.75,6.0,334866.0
2018-06-26,12.75,12.75,12.75,12.75,2.0,16180.0
2018-06-27,12.75,12.75,12.75,12.75,1.0,10000.0
2018-06-28,12.75,12.75,12.75,12.75,4.0,7767.0
2018-06-29,12.75,12.75,12.75,12.75,5.0,40210.0
2018-07-02,12.75,12.75,12.75,12.75,3.0,21723.0
2018-07-03,12.75,12.75,12.75,12.75,2.0,4908.0
2018-07-04,12.75,12.75,12.75,12.75,3.0,37827.0
2018-07-05,12.75,12.75,12.75,12.75,5.0,39415.0
2018-07-06,14.5,14.5,14.5,14.5,0.0,0.0
2018-07-09,14.5,14.5,14.5,14.5,2.0,59268.0
2018-07-10,14.5,14.5,14.5,14.5,4.0,27181.0
2018-07-11,14.5,14.5,14.5,14.5,14.0,1464389.0
2018-07-12,14.5,14.5,14.5,14.5,5.0,35294.0
2018-07-13,14.5,14.5,14.5,14.5,5.0,40083.0
2018-07-16,14.5,14.5,14.5,14.5,2.0,3244.0
2018-07-17,14.5,14.5,14.5,14.5,2.0,27633.0
2018-07-18,14.5,14.5,14.5,14.5,6.0,177213.0
2018-07-19,14.5,14.5,14.5,14.5,6.0,43797.0
2018-07-20,14.5,14.5,14.5,14.5,8.0,78855.0
2018-07-23,14.5,14.5,14.5,14.5,6.0,8815.0
2018-07-24,14.5,14.5,14.5,14.5,6.0,134042.0
2018-07-25,14.5,14.5,14.5,14.5,8.0,86137.0
2018-07-26,14.5,14.5,14.5,14.5,14.0,282271.0
2018-07-27,14.5,14.5,14.5,14.5,3.0,3983.0
2018-07-30,14.5,14.5,14.5,14.5,9.0,43778.0
2018-07-31,14.5,14.5,14.5,14.5,5.0,95353.0
2018-08-01,14.5,14.5,14.5,14.5,6.0,80672.0
2018-08-02,14.5,14.5,14.5,14.5,5.0,54213.0
2018-08-03,15.25,15.25,15.25,15.25,0.0,0.0
2018-08-06,15.25,15.25,15.25,15.25,5.0,25888.0
2018-08-07,15.25,15.25,15.25,15.25,5.0,78873.0
2018-08-08,15.25,15.25,15.25,15.25,4.0,123652.0
2018-08-09,15.25,15.25,15.25,15.25,1.0,5970.0
2018-08-10,15.25,15.25,15.25,15.25,2.0,9813.0
2018-08-13,15.25,15.25,15.25,15.25,3.0,10274.0
2018-08-14,15.25,15.25,15.25,15.25,3.0,283959.0
2018-08-15,15.25,15.25,15.25,15.25,3.0,62304.0
2018-08-16,15.25,15.25,15.25,15.25,2.0,11700.0
2018-08-17,15.25,15.25,15.25,15.25,7.0,21891.0
2018-08-20,15.25,15.25,15.25,15.25,2.0,5138.0
2018-08-21,15.25,15.25,15.25,15.25,3.0,3809.0
2018-08-22,15.25,15.25,15.25,15.25,6.0,9348.0
2018-08-23,15.5,15.5,15.5,15.5,0.0,0.0
2018-08-24,15.5,15.5,15.5,15.5,11.0,389772.0
2018-08-27,15.5,15.5,15.5,15.5,0.0,0.0
2018-08-28,15.5,15.5,15.5,15.5,8.0,95274.0
2018-08-29,15.5,15.5,15.5,15.5,2.0,13030.0
2018-08-30,15.5,15.5,15.5,15.5,2.0,34559.0
2018-08-31,15.5,15.5,15.5,15.5,4.0,100002.0
2018-09-03,15.5,15.5,15.5,15.5,5.0,50217.0
2018-09-04,15.5,15.5,15.5,15.5,7.0,33173.0
2018-09-05,15.5,15.5,15.5,15.5,2.0,5609.0
2018-09-06,15.5,15.5,15.5,15.5,7.0,42402.0
2018-09-07,15.5,15.5,15.5,15.5,11.0,157367.0
2018-09-10,15.5,15.5,15.5,15.5,4.0,6953.0
2018-09-11,15.5,15.5,15.5,15.5,7.0,77120.0
2018-09-12,15.5,15.5,15.5,15.5,2.0,27236.0
2018-09-13,15.5,15.5,15.5,15.5,2.0,20715.0
2018-09-14,15.5,15.5,15.5,15.5,3.0,19949.0
2018-09-17,15.5,15.5,15.5,15.5,54.0,1254261.0
2018-09-18,15.5,15.5,15.5,15.5,22.0,563833.0
2018-09-19,15.5,15.5,15.5,15.5,23.0,517174.0
2018-09-20,15.5,15.5,15.5,15.5,12.0,275729.0
2018-09-21,15.5,15.5,15.5,15.5,13.0,154025.0
2018-09-24,15.5,15.5,15.5,15.5,25.0,700189.0
2018-09-25,15.5,15.5,15.5,15.5,17.0,370372.0
2018-09-26,15.5,15.5,15.5,15.5,9.0,131708.0
2018-09-27,15.5,15.5,15.5,15.5,6.0,219602.0
2018-09-28,15.5,15.5,15.5,15.5,15.0,259428.0
2018-10-01,15.5,15.5,15.5,15.5,7.0,255984.0
2018-10-02,15.5,15.5,15.5,15.5,11.0,113242.0
2018-10-03,15.5,15.5,15.5,15.5,4.0,72953.0
2018-10-04,15.5,15.5,15.5,15.5,4.0,13390.0
2018-10-05,15.5,15.5,15.5,15.5,4.0,96516.0
2018-10-08,15.5,15.5,15.5,15.5,7.0,100359.0
2018-10-09,15.5,15.5,15.5,15.5,8.0,241046.0
2018-10-10,15.5,15.5,15.5,15.5,11.0,489986.0
2018-10-11,15.5,15.5,15.5,15.5,10.0,275934.0
2018-10-12,15.5,15.5,15.5,15.5,11.0,100435.0
2018-10-15,15.5,15.5,15.5,15.5,31.0,739562.0
2018-10-16,15.5,15.5,15.5,15.5,17.0,628017.0
2018-10-17,15.5,15.5,15.5,15.5,8.0,128927.0
2018-10-18,15.5,15.5,15.5,15.5,4.0,63735.0
2018-10-19,15.5,15.5,15.5,15.5,7.0,82747.0
2018-10-22,15.5,15.5,15.5,15.5,4.0,36291.0
2018-10-23,15.5,15.5,15.5,15.5,4.0,61382.0
2018-10-24,15.5,15.5,15.5,15.5,5.0,75234.0
2018-10-25,15.5,15.5,15.5,15.5,2.0,16227.0
2018-10-26,15.5,15.5,15.5,15.5,3.0,38127.0
2018-10-29,15.5,15.5,15.5,15.5,14.0,372408.0
2018-10-30,15.5,15.5,15.5,15.5,6.0,22400.0
2018-10-31,15.5,15.5,15.5,15.5,3.0,26557.0
2018-11-01,15.5,15.5,15.5,15.5,1.0,52356.0
2018-11-02,15.5,15.5,15.5,15.5,4.0,28785.0
2018-11-05,15.5,15.5,15.5,15.5,5.0,66416.0
2018-11-06,15.5,15.5,15.5,15.5,3.0,65405.0
2018-11-07,15.5,15.5,15.5,15.5,1.0,10000.0
2018-11-08,15.5,15.5,15.5,15.5,1.0,6626.0
2018-11-09,15.5,15.5,15.5,15.5,3.0,35817.0
2018-11-12,15.5,15.5,15.5,15.5,3.0,10034.0
2018-11-13,15.5,15.5,15.5,15.5,1.0,2295.0
2018-11-14,15.5,15.5,15.5,15.5,3.0,23605.0
2018-11-15,15.5,15.5,15.5,15.5,3.0,15335.0
2018-11-16,9.0,9.0,9.0,9.0,0.0,0.0
2018-11-19,9.0,9.0,9.0,9.0,2.0,4211.0
2018-11-20,9.0,9.0,9.0,9.0,5.0,46538.0
2018-11-21,9.0,9.0,9.0,9.0,3.0,18419.0
2018-11-22,8.75,8.75,8.75,8.75,0.0,0.0
2018-11-23,8.75,8.75,8.75,8.75,4.0,51000.0
2018-11-26,8.75,8.75,8.75,8.75,1.0,30000.0
2018-11-27,8.75,8.75,8.75,8.75,3.0,9922.0
2018-11-28,8.75,8.75,8.75,8.75,13.0,202232.0
2018-11-29,8.75,8.75,8.75,8.75,20.0,488281.0
2018-11-30,8.75,8.75,8.75,8.75,13.0,249858.0
2018-12-03,8.75,8.75,8.75,8.75,2.0,42580.0
2018-12-04,8.75,8.75,8.75,8.75,6.0,135489.0
2018-12-05,6.3,6.3,6.3,6.3,0.0,0.0
2018-12-06,6.3,6.3,6.3,6.3,18.0,4311690.0
2018-12-07,6.3,6.3,6.3,6.3,14.0,644184.0
2018-12-10,6.3,6.3,6.3,6.3,18.0,779304.0
2018-12-11,6.3,6.3,6.3,6.3,8.0,345628.0
2018-12-12,6.3,6.3,6.3,6.3,10.0,453615.0
2018-12-13,6.3,6.3,6.3,6.3,6.0,158604.0
2018-12-14,6.3,6.3,6.3,6.3,2.0,114500.0
2018-12-17,6.3,6.3,6.3,6.3,4.0,249319.0
2018-12-18,6.3,6.3,6.3,6.3,17.0,674045.0
2018-12-19,6.3,6.3,6.3,6.3,17.0,643344.0
2018-12-20,6.3,6.3,6.3,6.3,8.0,114065.0
2018-12-21,6.3,6.3,6.3,6.3,8.0,300117.0
2018-12-24,6.3,6.3,6.3,6.3,6.0,263353.0
2018-12-27,6.3,6.3,6.3,6.3,5.0,377769.0
2018-12-28,6.3,6.3,6.3,6.3,11.0,583423.0
2018-12-31,6.3,6.3,6.3,6.3,2.0,22160.0
2019-01-02,6.3,6.3,6.3,6.3,3.0,87500.0
2019-01-03,6.3,6.3,6.3,6.3,5.0,81813.0
2019-01-04,6.3,6.3,6.3,6.3,8.0,371594.0
2019-01-07,6.3,6.3,6.3,6.3,6.0,154343.0
2019-01-08,6.3,6.3,6.3,6.3,8.0,349658.0
2019-01-09,6.3,6.3,6.3,6.3,1.0,10000.0
2019-01-10,6.3,6.3,6.3,6.3,5.0,182984.0
2019-01-11,6.3,6.3,6.3,6.3,4.0,130873.0
2019-01-14,6.3,6.3,6.3,6.3,5.0,563219.0
2019-01-15,6.3,6.3,6.3,6.3,1.0,38850.0
2019-01-16,6.3,6.3,6.3,6.3,4.0,90252.0
2019-01-17,6.3,6.3,6.3,6.3,3.0,20502.0
2019-01-18,6.3,6.3,6.3,6.3,1.0,120000.0
2019-01-21,6.3,6.3,6.3,6.3,2.0,44497.0
2019-01-22,6.3,6.3,6.3,6.3,3.0,32614.0
2019-01-23,6.1,6.1,6.1,6.1,0.0,0.0
2019-01-24,6.1,6.1,6.1,6.1,3.0,19658.0
2019-01-25,6.1,6.1,6.1,6.1,1.0,48265.0
2019-01-28,6.1,6.1,6.1,6.1,1.0,5000.0
2019-01-29,6.1,6.1,6.1,6.1,0.0,0.0
2019-01-30,6.1,6.1,6.1,6.1,0.0,0.0
2019-01-31,6.1,6.1,6.1,6.1,7.0,249896.0
2019-02-01,6.1,6.1,6.1,6.1,4.0,59022.0
2019-02-04,6.1,6.1,6.1,6.1,15.0,739232.0
2019-02-05,6.1,6.1,6.1,6.1,6.0,320950.0
2019-02-06,6.1,6.1,6.1,6.1,1.0,60000.0
2019-02-07,6.1,6.1,6.1,6.1,2.0,90000.0
2019-02-08,6.1,6.1,6.1,6.1,3.0,144624.0
2019-02-11,6.1,6.1,6.1,6.1,1.0,21720.0
2019-02-12,6.1,6.1,6.1,6.1,2.0,38530.0
2019-02-13,5.45,5.45,5.45,5.45,0.0,0.0
2019-02-14,5.45,5.45,5.45,5.45,0.0,0.0
2019-02-15,5.45,5.45,5.45,5.45,4.0,115765.0
2019-02-18,5.45,5.45,5.45,5.45,3.0,97631.0
2019-02-19,5.45,5.45,5.45,5.45,2.0,65577.0
2019-02-20,5.45,5.45,5.45,5.45,9.0,230034.0
2019-02-21,5.45,5.45,5.45,5.45,4.0,59058.0
2019-02-22,5.45,5.45,5.45,5.45,10.0,473562.0
2019-02-25,5.45,5.45,5.45,5.45,5.0,114875.0
2019-02-26,5.45,5.45,5.45,5.45,11.0,381589.0
2019-02-27,5.45,5.45,5.45,5.45,4.0,63885.0
2019-02-28,5.45,5.45,5.45,5.45,1.0,15000.0
2019-03-01,5.45,5.45,5.45,5.45,5.0,106610.0
2019-03-04,5.45,5.45,5.45,5.45,2.0,53276.0
2019-03-05,5.45,5.45,5.45,5.45,5.0,340351.0
2019-03-06,5.45,5.45,5.45,5.45,3.0,68513.0
2019-03-07,5.45,5.45,5.45,5.45,7.0,92344.0
2019-03-08,5.45,5.45,5.45,5.45,6.0,197918.0
2019-03-11,5.45,5.45,5.45,5.45,12.0,375663.0
2019-03-12,5.45,5.45,5.45,5.45,6.0,64606.0
2019-03-13,5.45,5.45,5.45,5.45,1.0,58000.0
2019-03-14,5.45,5.45,5.45,5.45,2.0,60000.0
2019-03-15,5.45,5.45,5.45,5.45,4.0,63382.0
2019-03-18,5.45,5.45,5.45,5.45,18.0,555488.0
2019-03-19,5.45,5.45,5.45,5.45,5.0,30514.0
2019-03-20,5.45,5.45,5.45,5.45,6.0,224454.0
2019-03-21,5.45,5.45,5.45,5.45,40.0,837624.0
2019-03-22,5.45,5.45,5.45,5.45,7.0,159185.0
2019-03-25,5.45,5.45,5.45,5.45,7.0,214453.0
2019-03-26,5.45,5.45,5.45,5.45,8.0,68782.0
2019-03-27,5.45,5.45,5.45,5.45,3.0,93279.0
2019-03-28,5.45,5.45,5.45,5.45,9.0,362279.0
2019-03-29,5.45,5.45,5.45,5.45,4.0,105678.0
2019-04-01,5.45,5.45,5.45,5.45,1.0,39475.0
2019-04-02,3.85,3.85,3.85,3.85,0.0,0.0
2019-04-03,3.85,3.85,3.85,3.85,4.0,209474.0
2019-04-04,3.85,3.85,3.85,3.85,6.0,198597.0
2019-04-05,3.85,3.85,3.85,3.85,17.0,845721.0
2019-04-08,3.85,3.85,3.85,3.85,5.0,156749.0
2019-04-09,3.85,3.85,3.85,3.85,5.0,88591.0
2019-04-10,3.85,3.85,3.85,3.85,2.0,55000.0
2019-04-11,3.85,3.85,3.85,3.85,7.0,59071.0
2019-04-12,3.85,3.85,3.85,3.85,1.0,15000.0
2019-04-15,3.85,3.85,3.85,3.85,3.0,100705.0
2019-04-16,3.85,3.85,3.85,3.85,8.0,269896.0
2019-04-17,3.85,3.85,3.85,3.85,5.0,49314.0
2019-04-18,3.85,3.85,3.85,3.85,1.0,13000.0
2019-04-23,3.85,3.85,3.85,3.85,4.0,96826.0
2019-04-24,3.85,3.85,3.85,3.85,1.0,2000.0
2019-04-25,3.85,3.85,3.85,3.85,1.0,11396.0
2019-04-26,3.85,3.85,3.85,3.85,2.0,14000.0
2019-04-29,3.85,3.85,3.85,3.85,3.0,96602.0
2019-04-30,3.85,3.85,3.85,3.85,5.0,201899.0
2019-05-01,3.85,3.85,3.85,3.85,2.0,54498.0
2019-05-02,3.85,3.85,3.85,3.85,3.0,85619.0
2019-05-03,3.85,3.85,3.85,3.85,2.0,15000.0
2019-05-06,3.85,3.85,3.85,3.85,0.0,0.0
2019-05-07,3.85,3.85,3.85,3.85,4.0,51012.0
2019-05-08,3.85,3.85,3.85,3.85,57.0,3044363.0
2019-05-09,3.85,3.85,3.85,3.85,5.0,1159093.0
2019-05-10,3.85,3.85,3.85,3.85,4.0,43823.0
2019-05-13,3.85,3.85,3.85,3.85,4.0,152684.0
2019-05-14,3.85,3.85,3.85,3.85,7.0,82649.0
2019-05-15,3.85,3.85,3.85,3.85,1.0,12121.0
2019-05-16,3.85,3.85,3.85,3.85,12.0,470604.0
2019-05-17,3.85,3.85,3.85,3.85,2.0,52517.0
2019-05-20,3.85,3.85,3.85,3.85,1.0,5993.0
2019-05-21,3.85,3.85,3.85,3.85,4.0,119644.0
2019-05-22,3.85,3.85,3.85,3.85,5.0,140025.0
2019-05-23,3.85,3.85,3.85,3.85,3.0,112777.0
2019-05-24,3.85,3.85,3.85,3.85,1.0,18891.0
2019-05-27,3.85,3.85,3.85,3.85,0.0,0.0
2019-05-28,3.85,3.85,3.85,3.85,2.0,14154.0
2019-05-29,3.85,3.85,3.85,3.85,8.0,344428.0
2019-05-30,3.85,3.85,3.85,3.85,13.0,977376.0
2019-05-31,3.85,3.85,3.85,3.85,10.0,523250.0
2019-06-03,3.85,3.85,3.85,3.85,19.0,1450690.0
2019-06-04,3.85,3.85,3.85,3.85,12.0,275281.0
2019-06-05,3.85,3.85,3.85,3.85,8.0,3494347.0
2019-06-06,3.85,3.85,3.85,3.85,10.0,229998.0
2019-06-07,3.85,3.85,3.85,3.85,3.0,121960.0
2019-06-10,3.85,3.85,3.85,3.85,3.0,29245.0
2019-06-11,3.85,3.85,3.85,3.85,2.0,47652.0
2019-06-12,3.85,3.85,3.85,3.85,4.0,159370.0
2019-06-13,3.85,3.85,3.85,3.85,2.0,9084.0
2019-06-14,3.85,3.85,3.85,3.85,5.0,221665.0
2019-06-17,3.85,3.85,3.85,3.85,4.0,117695.0
2019-06-18,3.85,3.85,3.85,3.85,2.0,95019.0
2019-06-19,3.85,3.85,3.85,3.85,3.0,336324.0
2019-06-20,3.85,3.85,3.85,3.85,39.0,1675322.0
2019-06-21,3.85,3.85,3.85,3.85,74.0,2514475.0
