Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-09-06,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,1.0
1983-09-07,2.8686563,2.8686563,2.8686563,2.8686563,0.0,1.0
1983-09-08,2.891790625,2.891790625,2.891790625,2.891790625,0.0,1.0
1983-09-09,2.845521975,2.845521975,2.845521975,2.845521975,0.0,1.0
1983-09-12,2.8686563,2.8686563,2.8686563,2.8686563,0.0,1.0
1983-09-13,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-09-14,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-09-15,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-09-16,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-09-19,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,1.0
1983-09-20,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-09-21,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-09-22,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-09-23,2.938059275,2.938059275,2.938059275,2.938059275,0.0,1.0
1983-09-26,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-09-27,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-09-28,2.9611936,2.9611936,2.9611936,2.9611936,0.0,1.0
1983-09-29,2.9611936,2.9611936,2.9611936,2.9611936,0.0,0.0
1983-09-30,2.938059275,2.938059275,2.938059275,2.938059275,0.0,1.0
1983-10-03,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-10-04,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-10-05,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-10-06,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-10-07,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-10-10,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-10-11,2.9149249500000005,2.9149249500000005,2.9149249500000005,2.9149249500000005,0.0,1.0
1983-10-12,2.9149249500000005,2.9149249500000005,2.9149249500000005,2.9149249500000005,0.0,0.0
1983-10-13,2.9149249500000005,2.9149249500000005,2.9149249500000005,2.9149249500000005,0.0,0.0
1983-10-14,2.9149249500000005,2.9149249500000005,2.9149249500000005,2.9149249500000005,0.0,0.0
1983-10-17,2.9149249500000005,2.9149249500000005,2.9149249500000005,2.9149249500000005,0.0,0.0
1983-10-18,2.8686563,2.8686563,2.8686563,2.8686563,0.0,1.0
1983-10-19,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,1.0
1983-10-20,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-10-21,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-10-24,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-10-25,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-10-26,2.8223876500000005,2.8223876500000005,2.8223876500000005,2.8223876500000005,0.0,0.0
1983-10-27,2.845521975,2.845521975,2.845521975,2.845521975,0.0,1.0
1983-10-28,2.845521975,2.845521975,2.845521975,2.845521975,0.0,0.0
1983-10-31,2.8686563,2.8686563,2.8686563,2.8686563,0.0,1.0
1983-11-01,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-11-02,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-11-03,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-11-04,2.8686563,2.8686563,2.8686563,2.8686563,0.0,0.0
1983-11-07,2.891790625,2.891790625,2.891790625,2.891790625,0.0,1.0
1983-11-08,2.891790625,2.891790625,2.891790625,2.891790625,0.0,0.0
1983-11-09,2.891790625,2.891790625,2.891790625,2.891790625,0.0,0.0
1983-11-10,2.891790625,2.891790625,2.891790625,2.891790625,0.0,0.0
1983-11-11,2.891790625,2.891790625,2.891790625,2.891790625,0.0,0.0
1983-11-14,2.891790625,2.891790625,2.891790625,2.891790625,0.0,0.0
1983-11-15,2.891790625,2.891790625,2.891790625,2.891790625,0.0,0.0
1983-11-16,2.938059275,2.938059275,2.938059275,2.938059275,0.0,1.0
1983-11-17,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-11-18,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-11-21,2.938059275,2.938059275,2.938059275,2.938059275,0.0,0.0
1983-11-22,2.984327925,2.984327925,2.984327925,2.984327925,0.0,1.0
1983-11-23,3.030596575,3.030596575,3.030596575,3.030596575,0.0,1.0
1983-11-24,3.030596575,3.030596575,3.030596575,3.030596575,0.0,0.0
1983-11-25,3.030596575,3.030596575,3.030596575,3.030596575,0.0,0.0
1983-11-28,3.030596575,3.030596575,3.030596575,3.030596575,0.0,0.0
1983-11-29,3.030596575,3.030596575,3.030596575,3.030596575,0.0,0.0
1983-11-30,3.09999955,3.09999955,3.09999955,3.09999955,0.0,1.0
1983-12-01,3.09999955,3.09999955,3.09999955,3.09999955,0.0,0.0
1983-12-02,3.09999955,3.09999955,3.09999955,3.09999955,0.0,0.0
1983-12-05,3.09999955,3.09999955,3.09999955,3.09999955,0.0,0.0
1983-12-06,3.123133875,3.123133875,3.123133875,3.123133875,0.0,1.0
1983-12-07,3.123133875,3.123133875,3.123133875,3.123133875,0.0,0.0
1983-12-08,3.1462682,3.1462682,3.1462682,3.1462682,0.0,1.0
1983-12-09,3.1462682,3.1462682,3.1462682,3.1462682,0.0,0.0
1983-12-12,3.1462682,3.1462682,3.1462682,3.1462682,0.0,0.0
1983-12-13,3.1462682,3.1462682,3.1462682,3.1462682,0.0,0.0
1983-12-14,3.1462682,3.1462682,3.1462682,3.1462682,0.0,0.0
1983-12-15,3.1462682,3.1462682,3.1462682,3.1462682,0.0,0.0
1983-12-16,3.169402525,3.169402525,3.169402525,3.169402525,0.0,1.0
1983-12-19,3.123133875,3.123133875,3.123133875,3.123133875,0.0,1.0
1983-12-20,3.123133875,3.123133875,3.123133875,3.123133875,0.0,0.0
1983-12-21,3.169402525,3.169402525,3.169402525,3.169402525,0.0,1.0
1983-12-22,3.3082084750000003,3.3082084750000003,3.3082084750000003,3.3082084750000003,0.0,1.0
1983-12-23,3.28507415,3.28507415,3.28507415,3.28507415,0.0,1.0
1983-12-26,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1983-12-27,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1983-12-28,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1983-12-29,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1983-12-30,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-02,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-03,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-04,3.2388055,3.2388055,3.2388055,3.2388055,0.0,1.0
1984-01-05,3.2388055,3.2388055,3.2388055,3.2388055,0.0,0.0
1984-01-06,3.3082084750000003,3.3082084750000003,3.3082084750000003,3.3082084750000003,0.0,1.0
1984-01-09,3.3082084750000003,3.3082084750000003,3.3082084750000003,3.3082084750000003,0.0,0.0
1984-01-10,3.28507415,3.28507415,3.28507415,3.28507415,0.0,1.0
1984-01-11,3.261939825,3.261939825,3.261939825,3.261939825,0.0,1.0
1984-01-12,3.261939825,3.261939825,3.261939825,3.261939825,0.0,0.0
1984-01-13,3.28507415,3.28507415,3.28507415,3.28507415,0.0,1.0
1984-01-16,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-17,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-18,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-19,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-20,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-01-23,3.3313428000000003,3.3313428000000003,3.3313428000000003,3.3313428000000003,0.0,1.0
1984-01-24,3.3313428000000003,3.3313428000000003,3.3313428000000003,3.3313428000000003,0.0,0.0
1984-01-25,3.3313428000000003,3.3313428000000003,3.3313428000000003,3.3313428000000003,0.0,0.0
1984-01-26,3.3776114500000003,3.3776114500000003,3.3776114500000003,3.3776114500000003,0.0,1.0
1984-01-27,3.3776114500000003,3.3776114500000003,3.3776114500000003,3.3776114500000003,0.0,0.0
1984-01-30,3.3776114500000003,3.3776114500000003,3.3776114500000003,3.3776114500000003,0.0,0.0
1984-01-31,3.354477125,3.354477125,3.354477125,3.354477125,0.0,1.0
1984-02-01,3.354477125,3.354477125,3.354477125,3.354477125,0.0,0.0
1984-02-02,3.354477125,3.354477125,3.354477125,3.354477125,0.0,0.0
1984-02-03,3.354477125,3.354477125,3.354477125,3.354477125,0.0,0.0
1984-02-06,3.4007457750000003,3.4007457750000003,3.4007457750000003,3.4007457750000003,0.0,1.0
1984-02-07,3.3313428000000003,3.3313428000000003,3.3313428000000003,3.3313428000000003,0.0,1.0
1984-02-08,3.28507415,3.28507415,3.28507415,3.28507415,0.0,1.0
1984-02-09,3.2388055,3.2388055,3.2388055,3.2388055,0.0,1.0
1984-02-10,3.2388055,3.2388055,3.2388055,3.2388055,0.0,0.0
1984-02-13,3.2388055,3.2388055,3.2388055,3.2388055,0.0,0.0
1984-02-14,3.2388055,3.2388055,3.2388055,3.2388055,0.0,0.0
1984-02-15,3.2388055,3.2388055,3.2388055,3.2388055,0.0,0.0
1984-02-16,3.2388055,3.2388055,3.2388055,3.2388055,0.0,0.0
1984-02-17,3.3082084750000003,3.3082084750000003,3.3082084750000003,3.3082084750000003,0.0,1.0
1984-02-20,3.28507415,3.28507415,3.28507415,3.28507415,0.0,1.0
1984-02-21,3.3082084750000003,3.3082084750000003,3.3082084750000003,3.3082084750000003,0.0,1.0
1984-02-22,3.354477125,3.354477125,3.354477125,3.354477125,0.0,1.0
1984-02-23,3.3313428000000003,3.3313428000000003,3.3313428000000003,3.3313428000000003,0.0,1.0
1984-02-24,3.28507415,3.28507415,3.28507415,3.28507415,0.0,1.0
1984-02-27,3.3313428000000003,3.3313428000000003,3.3313428000000003,3.3313428000000003,0.0,1.0
1984-02-28,3.28507415,3.28507415,3.28507415,3.28507415,0.0,1.0
1984-02-29,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-03-01,3.28507415,3.28507415,3.28507415,3.28507415,0.0,0.0
1984-03-02,3.3776114500000003,3.3776114500000003,3.3776114500000003,3.3776114500000003,0.0,1.0
1984-03-05,3.4238801000000003,3.4238801000000003,3.4238801000000003,3.4238801000000003,0.0,1.0
1984-03-06,3.3776114500000003,3.3776114500000003,3.3776114500000003,3.3776114500000003,0.0,1.0
1984-03-07,3.4238801000000003,3.4238801000000003,3.4238801000000003,3.4238801000000003,0.0,1.0
1984-03-08,3.4238801000000003,3.4238801000000003,3.4238801000000003,3.4238801000000003,0.0,0.0
1984-03-09,3.4238801000000003,3.4238801000000003,3.4238801000000003,3.4238801000000003,0.0,0.0
1984-03-12,3.4238801000000003,3.4238801000000003,3.4238801000000003,3.4238801000000003,0.0,0.0
1984-03-13,3.4238801000000003,3.4238801000000003,3.4238801000000003,3.4238801000000003,0.0,0.0
1984-03-14,3.47014875,3.47014875,3.47014875,3.47014875,0.0,1.0
1984-03-15,3.47014875,3.47014875,3.47014875,3.47014875,0.0,0.0
1984-03-16,3.47014875,3.47014875,3.47014875,3.47014875,0.0,0.0
1984-03-19,3.5164174000000004,3.5164174000000004,3.5164174000000004,3.5164174000000004,0.0,1.0
