Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-10,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-11,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-12,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-13,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-14,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-17,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-18,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-19,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-20,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-21,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-03-24,20.1875,20.1875,20.1875,20.1875,0.0,1.0
1997-03-25,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-03-26,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-03-27,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-03-28,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-03-31,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-01,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-02,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-03,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-04,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-07,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-08,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-09,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-10,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-11,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-14,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-15,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-16,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-17,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-18,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-21,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-22,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-23,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-24,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-25,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-28,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-29,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-04-30,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-01,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-02,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-05,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-06,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-07,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-08,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-09,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-12,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-13,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-14,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-15,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-16,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-19,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-20,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-21,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-22,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-23,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-26,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-27,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-28,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-29,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-05-30,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-02,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-03,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-04,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-05,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-06,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-09,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-10,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-11,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-12,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-13,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-16,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-17,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-18,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-19,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-20,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-23,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-24,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-25,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-26,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-27,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-06-30,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-07-01,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-07-02,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-07-03,20.1875,20.1875,20.1875,20.1875,0.0,0.0
1997-07-04,24.375,24.375,24.375,24.375,0.0,1.0
1997-07-07,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-08,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-09,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-10,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-11,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-14,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-15,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-16,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-17,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-18,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-21,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-22,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-23,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-24,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-25,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-28,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-29,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-30,24.375,24.375,24.375,24.375,0.0,0.0
1997-07-31,24.375,24.375,24.375,24.375,0.0,0.0
1997-08-01,24.375,24.375,24.375,24.375,0.0,0.0
1997-08-04,24.375,24.375,24.375,24.375,0.0,0.0
1997-08-05,24.375,24.375,24.375,24.375,0.0,0.0
1997-08-06,24.375,24.375,24.375,24.375,0.0,0.0
1997-08-07,24.375,24.375,24.375,24.375,0.0,0.0
1997-08-08,24.375,24.375,24.375,24.375,0.0,0.0
1997-08-11,24.8125,24.8125,24.8125,24.8125,0.0,1.0
1997-08-12,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-13,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-14,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-15,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-18,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-19,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-20,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-21,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-22,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-25,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-26,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-27,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-28,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-08-29,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-01,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-02,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-03,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-04,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-05,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-08,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-09,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-10,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-11,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-12,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-15,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-16,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-17,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-18,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-19,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-22,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-23,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-24,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-25,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-26,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-29,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-09-30,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-01,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-02,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-03,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-06,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-07,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-08,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-09,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-10,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-13,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-14,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-15,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-16,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-17,24.8125,24.8125,24.8125,24.8125,0.0,0.0
1997-10-20,27.3438,27.3438,27.3438,27.3438,0.0,1.0
1997-10-21,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-22,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-23,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-24,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-27,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-28,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-29,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-30,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-10-31,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-03,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-04,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-05,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-06,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-07,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-10,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-11,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-12,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-13,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-14,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-17,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-18,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-19,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-20,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-21,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-24,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-25,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-26,27.3438,27.3438,27.3438,27.3438,0.0,0.0
1997-11-27,23.625,23.625,23.625,23.625,0.0,1.0
1997-11-28,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-01,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-02,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-03,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-04,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-05,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-08,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-09,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-10,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-11,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-12,23.625,23.625,23.625,23.625,0.0,0.0
1997-12-15,21.25,21.25,21.25,21.25,0.0,1.0
1997-12-16,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-17,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-18,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-19,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-22,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-23,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-24,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-25,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-26,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-29,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-30,21.25,21.25,21.25,21.25,0.0,0.0
1997-12-31,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-01,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-02,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-05,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-06,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-07,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-08,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-09,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-12,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-13,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-14,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-15,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-16,21.25,21.25,21.25,21.25,0.0,0.0
1998-01-19,20.9375,20.9375,20.9375,20.9375,0.0,1.0
1998-01-20,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-21,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-22,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-23,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-26,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-27,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-28,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-29,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-01-30,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-02,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-03,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-04,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-05,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-06,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-09,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-10,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-11,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-12,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-13,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1998-02-16,24.7188,24.7188,24.7188,24.7188,0.0,1.0
1998-02-17,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-18,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-19,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-20,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-23,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-24,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-25,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-26,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-02-27,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-02,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-03,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-04,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-05,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-06,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-09,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-10,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-11,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-12,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-13,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-16,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-17,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-18,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-19,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-20,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-23,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-24,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-25,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-26,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-27,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-30,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-03-31,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-01,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-02,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-03,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-06,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-07,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-08,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-09,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-10,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-13,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-14,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-15,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-16,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-17,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-20,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-21,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-22,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-23,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-24,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-27,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-28,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-29,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-04-30,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-01,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-04,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-05,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-06,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-07,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-08,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-11,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-12,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-13,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-14,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-15,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-18,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-19,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-20,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-21,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-22,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-25,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-26,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-27,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-28,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-05-29,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-01,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-02,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-03,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-04,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-05,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-08,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-09,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-10,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-11,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-12,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-15,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-16,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-17,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-18,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-19,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-22,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-23,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-24,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-25,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-26,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-29,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-06-30,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-07-01,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-07-02,24.7188,24.7188,24.7188,24.7188,0.0,0.0
1998-07-03,4.25,4.25,4.25,4.25,0.0,1.0
1998-07-06,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-07,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-08,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-09,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-10,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-13,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-14,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-15,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-16,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-17,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-20,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-21,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-22,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-23,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-24,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-27,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-28,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-29,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-30,4.25,4.25,4.25,4.25,0.0,0.0
1998-07-31,4.25,4.25,4.25,4.25,0.0,0.0
1998-08-03,4.25,4.25,4.25,4.25,0.0,0.0
1998-08-04,4.25,4.25,4.25,4.25,0.0,0.0
