Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-04-13,79.5,79.5,79.5,79.5,0.0,0.0
2012-04-16,79.5,79.5,79.5,79.5,0.0,0.0
2012-04-17,79.5,79.5,79.5,79.5,0.0,0.0
2012-04-18,79.5,79.5,79.5,79.5,0.0,0.0
2012-04-19,79.5,79.5,79.5,79.5,1.0,6257.0
2012-04-20,79.5,79.5,79.5,79.5,2.0,1265.0
2012-04-23,79.5,79.5,79.5,79.5,1.0,593.0
2012-04-24,78.5,78.5,78.5,78.5,0.0,0.0
2012-04-25,78.5,78.5,78.5,78.5,0.0,0.0
2012-04-26,78.5,78.5,78.5,78.5,0.0,0.0
2012-04-27,78.5,78.5,78.5,78.5,0.0,0.0
2012-04-30,78.5,78.5,78.5,78.5,0.0,0.0
2012-05-01,78.5,78.5,78.5,78.5,1.0,15000.0
2012-05-02,78.5,78.5,78.5,78.5,1.0,2500.0
2012-05-03,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-04,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-07,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-08,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-09,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-10,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-11,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-14,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-15,79.5,79.5,79.5,79.5,2.0,2221.0
2012-05-16,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-17,79.5,79.5,79.5,79.5,2.0,21250.0
2012-05-18,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-21,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-22,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-23,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-24,79.5,79.5,79.5,79.5,1.0,1221.0
2012-05-25,79.5,79.5,79.5,79.5,1.0,3000.0
2012-05-28,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-29,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-30,79.5,79.5,79.5,79.5,0.0,0.0
2012-05-31,79.5,79.5,79.5,79.5,1.0,2729.0
2012-06-01,79.5,79.5,79.5,79.5,0.0,0.0
2012-06-04,79.5,79.5,79.5,79.5,0.0,0.0
2012-06-06,79.5,79.5,79.5,79.5,3.0,51430.0
2012-06-07,79.5,79.5,79.5,79.5,0.0,0.0
2012-06-08,79.5,79.5,79.5,79.5,1.0,24.0
2012-06-11,79.5,79.5,79.5,79.5,1.0,7500.0
2012-06-12,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-13,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-14,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-15,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-18,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-19,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-20,80.5,80.5,80.5,80.5,1.0,10000.0
2012-06-21,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-22,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-25,80.5,80.5,80.5,80.5,1.0,650.0
2012-06-26,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-27,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-28,80.5,80.5,80.5,80.5,2.0,681050.0
2012-06-29,80.5,80.5,80.5,80.5,0.0,0.0
2012-07-02,80.5,80.5,80.5,80.5,0.0,0.0
2012-07-03,80.5,80.5,80.5,80.5,0.0,0.0
2012-07-04,80.5,80.5,80.5,80.5,2.0,1482.0
2012-07-05,80.5,80.5,80.5,80.5,3.0,49750.0
2012-07-06,80.5,80.5,80.5,80.5,1.0,165.0
2012-07-07,80.5,80.5,80.5,80.5,0.0,0.0
2012-07-08,80.5,80.5,80.5,80.5,0.0,0.0
2012-07-09,80.5,80.5,80.5,80.5,2.0,5314.0
2012-07-10,81.5,81.5,81.5,81.5,0.0,0.0
2012-07-11,81.5,81.5,81.5,81.5,1.0,11515.0
2012-07-12,81.5,81.5,81.5,81.5,1.0,11500.0
2012-07-13,81.5,81.5,81.5,81.5,1.0,2439.0
2012-07-16,81.5,81.5,81.5,81.5,2.0,2228.0
2012-07-17,81.5,81.5,81.5,81.5,5.0,236783.0
2012-07-18,80.75,80.75,80.75,80.75,0.0,0.0
2012-07-19,81.0,81.0,81.0,81.0,0.0,0.0
2012-07-20,81.0,81.0,81.0,81.0,1.0,25000.0
2012-07-23,81.0,81.0,81.0,81.0,0.0,0.0
2012-07-24,81.0,81.0,81.0,81.0,0.0,0.0
2012-07-25,81.0,81.0,81.0,81.0,0.0,0.0
2012-07-26,81.0,81.0,81.0,81.0,0.0,0.0
2012-07-27,81.5,81.5,81.5,81.5,0.0,0.0
2012-07-30,81.5,81.5,81.5,81.5,0.0,0.0
2012-07-31,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-01,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-02,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-03,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-06,81.5,81.5,81.5,81.5,1.0,900.0
2012-08-07,81.5,81.5,81.5,81.5,1.0,2500.0
2012-08-08,81.5,81.5,81.5,81.5,1.0,2500.0
2012-08-09,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-10,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-13,81.5,81.5,81.5,81.5,1.0,604.0
2012-08-14,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-15,81.5,81.5,81.5,81.5,2.0,13000.0
2012-08-16,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-17,81.5,81.5,81.5,81.5,1.0,1000.0
2012-08-20,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-21,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-22,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-23,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-24,81.5,81.5,81.5,81.5,1.0,2056.0
2012-08-27,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-28,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-29,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-30,81.5,81.5,81.5,81.5,0.0,0.0
2012-08-31,81.5,81.5,81.5,81.5,0.0,0.0
2012-09-03,81.5,81.5,81.5,81.5,4.0,8297.0
2012-09-04,82.0,82.0,82.0,82.0,0.0,0.0
2012-09-05,82.0,82.0,82.0,82.0,5.0,14940.0
2012-09-06,82.0,82.0,82.0,82.0,8.0,17388.0
2012-09-07,82.0,82.0,82.0,82.0,2.0,3161.0
2012-09-10,82.0,82.0,82.0,82.0,4.0,1226350.0
2012-09-11,82.0,82.0,82.0,82.0,3.0,5177.0
2012-09-12,82.0,82.0,82.0,82.0,2.0,7262.0
2012-09-13,82.0,82.0,82.0,82.0,3.0,6023.0
2012-09-14,82.0,82.0,82.0,82.0,4.0,27959.0
2012-09-17,82.0,82.0,82.0,82.0,5.0,65133.0
2012-09-18,82.0,82.0,82.0,82.0,4.0,10154.0
2012-09-19,82.0,82.0,82.0,82.0,3.0,5500.0
2012-09-20,94.5,94.5,94.5,94.5,0.0,0.0
2012-09-21,94.5,94.5,94.5,94.5,0.0,0.0
2012-09-24,94.5,94.5,94.5,94.5,2.0,2628.0
2012-09-25,95.0,95.0,95.0,95.0,0.0,0.0
2012-09-26,95.0,95.0,95.0,95.0,0.0,0.0
2012-09-27,95.0,95.0,95.0,95.0,1.0,8000.0
2012-09-28,95.5,95.5,95.5,95.5,0.0,0.0
2012-10-01,95.5,95.5,95.5,95.5,0.0,0.0
2012-10-02,95.5,95.5,95.5,95.5,1.0,2.0
2012-10-03,95.5,95.5,95.5,95.5,2.0,10000.0
2012-10-04,95.5,95.5,95.5,95.5,4.0,201018.0
2012-10-05,95.5,95.5,95.5,95.5,2.0,3550.0
2012-10-08,95.5,95.5,95.5,95.5,2.0,4050.0
2012-10-09,95.5,95.5,95.5,95.5,1.0,1425.0
2012-10-10,95.5,95.5,95.5,95.5,4.0,3503.0
2012-10-11,95.5,95.5,95.5,95.5,11.0,40958.0
2012-10-12,95.5,95.5,95.5,95.5,3.0,262000.0
2012-10-15,95.5,95.5,95.5,95.5,2.0,9500.0
2012-10-16,95.5,95.5,95.5,95.5,1.0,955.0
2012-10-17,95.5,95.5,95.5,95.5,1.0,2500.0
2012-10-18,109.5,109.5,109.5,109.5,0.0,0.0
2012-10-19,109.5,109.5,109.5,109.5,1.0,1000.0
2012-10-22,109.5,109.5,109.5,109.5,1.0,3454.0
2012-10-23,109.5,109.5,109.5,109.5,1.0,1000.0
2012-10-24,110.0,110.0,110.0,110.0,0.0,0.0
2012-10-25,110.0,110.0,110.0,110.0,1.0,821.0
2012-10-26,110.0,110.0,110.0,110.0,2.0,5860.0
2012-10-29,110.0,110.0,110.0,110.0,1.0,185.0
2012-10-30,109.0,109.0,109.0,109.0,0.0,0.0
2012-10-31,109.0,109.0,109.0,109.0,2.0,7197.0
2012-11-01,109.0,109.0,109.0,109.0,1.0,2251.0
2012-11-02,109.0,109.0,109.0,109.0,1.0,869.0
2012-11-05,109.0,109.0,109.0,109.0,1.0,450.0
2012-11-06,109.0,109.0,109.0,109.0,1.0,500.0
2012-11-07,109.0,109.0,109.0,109.0,1.0,1860.0
2012-11-08,109.0,109.0,109.0,109.0,1.0,2500.0
2012-11-09,109.0,109.0,109.0,109.0,4.0,20406.0
2012-11-12,103.5,103.5,103.5,103.5,0.0,0.0
2012-11-13,103.5,103.5,103.5,103.5,1.0,2814.0
2012-11-14,103.5,103.5,103.5,103.5,1.0,15000.0
2012-11-15,103.5,103.5,103.5,103.5,0.0,0.0
2012-11-16,103.5,103.5,103.5,103.5,1.0,2659.0
2012-11-19,103.5,103.5,103.5,103.5,0.0,0.0
2012-11-20,102.5,102.5,102.5,102.5,0.0,0.0
2012-11-21,102.5,102.5,102.5,102.5,1.0,102.0
2012-11-22,102.5,102.5,102.5,102.5,1.0,49.0
2012-11-23,103.0,103.0,103.0,103.0,0.0,0.0
2012-11-26,103.0,103.0,103.0,103.0,0.0,0.0
2012-11-27,103.0,103.0,103.0,103.0,1.0,4728.0
2012-11-28,104.5,104.5,104.5,104.5,0.0,0.0
2012-11-29,104.5,104.5,104.5,104.5,6.0,15878.0
2012-11-30,114.5,114.5,114.5,114.5,0.0,0.0
2012-12-03,114.5,114.5,114.5,114.5,0.0,0.0
2012-12-04,114.5,114.5,114.5,114.5,0.0,0.0
2012-12-05,114.5,114.5,114.5,114.5,0.0,0.0
2012-12-06,114.5,114.5,114.5,114.5,3.0,4654.0
2012-12-07,113.0,113.0,113.0,113.0,0.0,0.0
2012-12-10,113.0,113.0,113.0,113.0,0.0,0.0
2012-12-11,113.0,113.0,113.0,113.0,0.0,0.0
2012-12-12,113.0,113.0,113.0,113.0,1.0,842.0
2012-12-13,113.5,113.5,113.5,113.5,0.0,0.0
2012-12-14,113.5,113.5,113.5,113.5,14.0,26061.0
2012-12-17,113.5,113.5,113.5,113.5,20.0,35546.0
2012-12-18,113.5,113.5,113.5,113.5,13.0,190874.0
2012-12-19,113.5,113.5,113.5,113.5,5.0,2781.0
2012-12-20,113.5,113.5,113.5,113.5,3.0,5500.0
2012-12-21,113.5,113.5,113.5,113.5,9.0,34671.0
2012-12-24,113.5,113.5,113.5,113.5,4.0,7774.0
2012-12-27,113.5,113.5,113.5,113.5,6.0,8397.0
2012-12-28,113.5,113.5,113.5,113.5,3.0,5500.0
2012-12-31,113.5,113.5,113.5,113.5,5.0,5655.0
2013-01-02,113.5,113.5,113.5,113.5,7.0,10305.0
2013-01-03,113.5,113.5,113.5,113.5,4.0,14573.0
2013-01-04,113.5,113.5,113.5,113.5,3.0,1926.0
2013-01-07,113.5,113.5,113.5,113.5,1.0,1000.0
2013-01-08,113.5,113.5,113.5,113.5,5.0,50854.0
2013-01-09,113.5,113.5,113.5,113.5,1.0,1825.0
2013-01-10,137.0,137.0,137.0,137.0,0.0,0.0
2013-01-11,137.0,137.0,137.0,137.0,1.0,10000.0
2013-01-14,137.0,137.0,137.0,137.0,4.0,236306.0
2013-01-15,137.0,137.0,137.0,137.0,2.0,3064.0
2013-01-16,137.0,137.0,137.0,137.0,1.0,5066.0
2013-01-17,137.0,137.0,137.0,137.0,2.0,3097.0
2013-01-18,137.0,137.0,137.0,137.0,2.0,3212.0
2013-01-21,137.0,137.0,137.0,137.0,3.0,19402.0
2013-01-22,136.0,136.0,136.0,136.0,0.0,0.0
2013-01-23,136.0,136.0,136.0,136.0,2.0,1787.0
2013-01-24,136.0,136.0,136.0,136.0,2.0,3400.0
2013-01-25,136.0,136.0,136.0,136.0,0.0,0.0
2013-01-28,136.0,136.0,136.0,136.0,3.0,5094.0
2013-01-29,136.0,136.0,136.0,136.0,2.0,7106.0
2013-01-30,136.0,136.0,136.0,136.0,2.0,4775.0
2013-01-31,136.0,136.0,136.0,136.0,0.0,0.0
2013-02-01,136.0,136.0,136.0,136.0,5.0,5047.0
2013-02-04,136.0,136.0,136.0,136.0,1.0,1450.0
2013-02-05,136.0,136.0,136.0,136.0,2.0,2000.0
2013-02-06,136.0,136.0,136.0,136.0,0.0,0.0
2013-02-07,136.0,136.0,136.0,136.0,2.0,6740.0
2013-02-08,136.0,136.0,136.0,136.0,2.0,3817.0
2013-02-11,136.0,136.0,136.0,136.0,2.0,9049.0
2013-02-12,139.5,139.5,139.5,139.5,0.0,0.0
2013-02-13,139.5,139.5,139.5,139.5,2.0,1800.0
2013-02-14,139.5,139.5,139.5,139.5,2.0,826.0
2013-02-15,139.5,139.5,139.5,139.5,1.0,693.0
2013-02-18,139.0,139.0,139.0,139.0,0.0,0.0
2013-02-19,139.0,139.0,139.0,139.0,1.0,200.0
2013-02-20,139.0,139.0,139.0,139.0,3.0,8100.0
2013-02-21,139.0,139.0,139.0,139.0,1.0,661.0
2013-02-22,139.0,139.0,139.0,139.0,1.0,164.0
2013-02-25,139.0,139.0,139.0,139.0,2.0,3000.0
2013-02-26,139.0,139.0,139.0,139.0,0.0,0.0
2013-02-27,139.0,139.0,139.0,139.0,1.0,254.0
2013-02-28,139.0,139.0,139.0,139.0,1.0,6.0
2013-03-01,139.0,139.0,139.0,139.0,2.0,4200.0
2013-03-04,139.0,139.0,139.0,139.0,1.0,2500.0
2013-03-05,139.0,139.0,139.0,139.0,1.0,450.0
2013-03-06,139.0,139.0,139.0,139.0,1.0,6500.0
2013-03-07,139.0,139.0,139.0,139.0,0.0,0.0
2013-03-08,139.0,139.0,139.0,139.0,1.0,522.0
2013-03-11,139.0,139.0,139.0,139.0,2.0,2248.0
2013-03-12,139.0,139.0,139.0,139.0,1.0,1177.0
2013-03-13,139.0,139.0,139.0,139.0,1.0,25000.0
2013-03-14,139.0,139.0,139.0,139.0,9.0,25466.0
2013-03-15,139.0,139.0,139.0,139.0,7.0,40641.0
2013-03-18,139.0,139.0,139.0,139.0,3.0,5288.0
2013-03-19,139.0,139.0,139.0,139.0,2.0,1322.0
2013-03-20,139.0,139.0,139.0,139.0,3.0,13670.0
2013-03-21,139.0,139.0,139.0,139.0,1.0,729.0
2013-03-22,139.0,139.0,139.0,139.0,2.0,12189.0
2013-03-25,139.0,139.0,139.0,139.0,5.0,4525.0
2013-03-26,139.0,139.0,139.0,139.0,3.0,2424.0
2013-03-27,139.0,139.0,139.0,139.0,1.0,1419.0
2013-03-28,139.0,139.0,139.0,139.0,4.0,5201.0
2013-04-02,139.0,139.0,139.0,139.0,19.0,75710.0
2013-04-03,139.0,139.0,139.0,139.0,3.0,4300.0
2013-04-04,139.0,139.0,139.0,139.0,3.0,2989.0
2013-04-05,139.0,139.0,139.0,139.0,5.0,379817.0
2013-04-08,139.0,139.0,139.0,139.0,1.0,1371.0
2013-04-09,139.0,139.0,139.0,139.0,4.0,8435.0
2013-04-10,139.0,139.0,139.0,139.0,1.0,340.0
2013-04-11,139.0,139.0,139.0,139.0,2.0,240.0
2013-04-12,140.0,140.0,140.0,140.0,0.0,0.0
2013-04-15,140.0,140.0,140.0,140.0,1.0,460.0
2013-04-16,140.0,140.0,140.0,140.0,0.0,0.0
2013-04-17,140.0,140.0,140.0,140.0,2.0,1850.0
2013-04-18,140.0,140.0,140.0,140.0,1.0,12000.0
2013-04-19,140.0,140.0,140.0,140.0,3.0,5407.0
2013-04-22,140.0,140.0,140.0,140.0,8.0,5773.0
2013-04-23,140.0,140.0,140.0,140.0,4.0,5352.0
2013-04-24,140.0,140.0,140.0,140.0,2.0,2846.0
2013-04-25,140.0,140.0,140.0,140.0,2.0,10500.0
2013-04-26,140.0,140.0,140.0,140.0,5.0,28231.0
2013-04-29,140.0,140.0,140.0,140.0,2.0,1046.0
2013-04-30,140.0,140.0,140.0,140.0,1.0,36.0
2013-05-01,140.0,140.0,140.0,140.0,4.0,7815.0
2013-05-02,140.0,140.0,140.0,140.0,3.0,11665.0
2013-05-03,140.0,140.0,140.0,140.0,1.0,1345.0
2013-05-06,140.0,140.0,140.0,140.0,0.0,0.0
2013-05-07,140.0,140.0,140.0,140.0,1.0,672.0
2013-05-08,140.0,140.0,140.0,140.0,1.0,100.0
2013-05-09,140.0,140.0,140.0,140.0,2.0,5750.0
2013-05-10,145.0,145.0,145.0,145.0,0.0,0.0
2013-05-13,145.0,145.0,145.0,145.0,2.0,1549.0
2013-05-14,145.0,145.0,145.0,145.0,3.0,3987.0
2013-05-15,145.0,145.0,145.0,145.0,1.0,361.0
2013-05-16,145.0,145.0,145.0,145.0,8.0,188520.0
2013-05-17,145.0,145.0,145.0,145.0,0.0,0.0
2013-05-20,145.0,145.0,145.0,145.0,5.0,20450.0
2013-05-21,145.0,145.0,145.0,145.0,4.0,1682.0
2013-05-22,145.0,145.0,145.0,145.0,5.0,6421.0
2013-05-23,146.0,146.0,146.0,146.0,0.0,0.0
2013-05-24,145.0,145.0,145.0,145.0,0.0,0.0
2013-05-28,145.0,145.0,145.0,145.0,5.0,21927.0
2013-05-29,145.0,145.0,145.0,145.0,4.0,43239.0
2013-05-30,145.0,145.0,145.0,145.0,1.0,1000.0
2013-05-31,145.0,145.0,145.0,145.0,1.0,5000.0
2013-06-03,145.0,145.0,145.0,145.0,2.0,1401.0
2013-06-04,145.0,145.0,145.0,145.0,4.0,25667.0
2013-06-05,145.0,145.0,145.0,145.0,2.0,711.0
2013-06-06,140.5,140.5,140.5,140.5,0.0,0.0
2013-06-07,140.5,140.5,140.5,140.5,2.0,2750.0
2013-06-10,140.5,140.5,140.5,140.5,2.0,3362.0
2013-06-11,141.0,141.0,141.0,141.0,0.0,0.0
2013-06-12,141.0,141.0,141.0,141.0,1.0,2114.0
2013-06-13,141.0,141.0,141.0,141.0,1.0,700.0
2013-06-14,141.0,141.0,141.0,141.0,1.0,7000.0
2013-06-17,141.0,141.0,141.0,141.0,3.0,18600.0
2013-06-18,140.0,140.0,140.0,140.0,0.0,0.0
2013-06-19,140.0,140.0,140.0,140.0,4.0,91585.0
2013-06-20,140.0,140.0,140.0,140.0,2.0,565.0
2013-06-21,140.0,140.0,140.0,140.0,1.0,1000.0
2013-06-24,140.0,140.0,140.0,140.0,5.0,386075.0
2013-06-25,140.0,140.0,140.0,140.0,0.0,0.0
2013-06-26,140.0,140.0,140.0,140.0,0.0,0.0
2013-06-27,140.0,140.0,140.0,140.0,1.0,351.0
2013-06-28,140.0,140.0,140.0,140.0,3.0,36053.0
2013-07-01,140.0,140.0,140.0,140.0,1.0,697.0
2013-07-02,140.0,140.0,140.0,140.0,1.0,6500.0
2013-07-03,141.5,141.5,141.5,141.5,0.0,0.0
2013-07-04,141.5,141.5,141.5,141.5,0.0,0.0
2013-07-05,141.5,141.5,141.5,141.5,1.0,145.0
2013-07-08,141.5,141.5,141.5,141.5,0.0,0.0
2013-07-09,141.5,141.5,141.5,141.5,0.0,0.0
2013-07-10,141.5,141.5,141.5,141.5,0.0,0.0
2013-07-11,141.5,141.5,141.5,141.5,0.0,0.0
2013-07-12,141.5,141.5,141.5,141.5,0.0,0.0
2013-07-15,141.5,141.5,141.5,141.5,3.0,14203.0
2013-07-16,141.5,141.5,141.5,141.5,2.0,1016.0
2013-07-17,141.5,141.5,141.5,141.5,1.0,250.0
2013-07-18,141.5,141.5,141.5,141.5,1.0,3164.0
2013-07-19,141.5,141.5,141.5,141.5,4.0,2338.0
2013-07-22,141.5,141.5,141.5,141.5,3.0,11082.0
2013-07-23,141.5,141.5,141.5,141.5,2.0,7907.0
2013-07-24,141.5,141.5,141.5,141.5,1.0,689.0
2013-07-25,141.5,141.5,141.5,141.5,2.0,2510.0
2013-07-26,141.5,141.5,141.5,141.5,3.0,3608.0
2013-07-29,141.5,141.5,141.5,141.5,1.0,1053.0
2013-07-30,141.0,141.0,141.0,141.0,0.0,0.0
2013-07-31,141.0,141.0,141.0,141.0,4.0,6807.0
2013-08-01,141.0,141.0,141.0,141.0,4.0,10256.0
2013-08-02,141.0,141.0,141.0,141.0,5.0,4986.0
2013-08-05,141.0,141.0,141.0,141.0,6.0,6661.0
2013-08-06,141.0,141.0,141.0,141.0,16.0,112873.0
2013-08-07,141.0,141.0,141.0,141.0,4.0,12321.0
2013-08-08,141.0,141.0,141.0,141.0,5.0,5530.0
2013-08-09,141.0,141.0,141.0,141.0,8.0,14692.0
2013-08-12,141.0,141.0,141.0,141.0,5.0,10578.0
2013-08-13,141.0,141.0,141.0,141.0,8.0,40015.0
2013-08-14,141.0,141.0,141.0,141.0,20.0,235235.0
2013-08-15,141.0,141.0,141.0,141.0,13.0,49351.0
2013-08-16,141.0,141.0,141.0,141.0,13.0,22645.0
2013-08-19,141.0,141.0,141.0,141.0,7.0,16318.0
2013-08-20,141.0,141.0,141.0,141.0,3.0,5261.0
2013-08-21,186.0,186.0,186.0,186.0,0.0,0.0
2013-08-22,186.0,186.0,186.0,186.0,3.0,9087.0
2013-08-23,186.0,186.0,186.0,186.0,4.0,5757.0
2013-08-27,186.0,186.0,186.0,186.0,4.0,401000.0
2013-08-28,186.0,186.0,186.0,186.0,9.0,16176.0
2013-08-29,186.0,186.0,186.0,186.0,5.0,3571.0
2013-08-30,186.0,186.0,186.0,186.0,2.0,1594.0
2013-09-02,186.0,186.0,186.0,186.0,1.0,2250.0
2013-09-03,186.0,186.0,186.0,186.0,4.0,26511.0
2013-09-04,186.0,186.0,186.0,186.0,1.0,600.0
2013-09-05,186.0,186.0,186.0,186.0,14.0,638047.0
2013-09-06,186.0,186.0,186.0,186.0,11.0,704361.0
2013-09-09,186.0,186.0,186.0,186.0,3.0,1600.0
2013-09-10,186.0,186.0,186.0,186.0,14.0,27597.0
2013-09-11,186.0,186.0,186.0,186.0,6.0,17067.0
2013-09-12,186.0,186.0,186.0,186.0,6.0,10029.0
2013-09-13,189.5,189.5,189.5,189.5,0.0,0.0
2013-09-16,189.5,189.5,189.5,189.5,8.0,37248.0
2013-09-17,189.5,189.5,189.5,189.5,5.0,5687.0
2013-09-18,189.5,189.5,189.5,189.5,1.0,9130.0
2013-09-19,189.5,189.5,189.5,189.5,2.0,1038.0
2013-09-20,189.5,189.5,189.5,189.5,11.0,23688.0
2013-09-23,189.5,189.5,189.5,189.5,11.0,259690.0
2013-09-24,189.5,189.5,189.5,189.5,6.0,9898.0
2013-09-25,189.5,189.5,189.5,189.5,6.0,2581.0
2013-09-26,189.5,189.5,189.5,189.5,6.0,18225.0
2013-09-27,189.5,189.5,189.5,189.5,16.0,39228.0
2013-09-30,189.5,189.5,189.5,189.5,8.0,40069.0
2013-10-01,189.5,189.5,189.5,189.5,8.0,452207.0
2013-10-02,189.5,189.5,189.5,189.5,9.0,21215.0
2013-10-03,189.5,189.5,189.5,189.5,6.0,13027.0
2013-10-04,189.5,189.5,189.5,189.5,12.0,54967.0
2013-10-07,189.5,189.5,189.5,189.5,18.0,35013.0
2013-10-08,189.5,189.5,189.5,189.5,3.0,2570.0
2013-10-09,189.5,189.5,189.5,189.5,6.0,17004.0
2013-10-10,189.5,189.5,189.5,189.5,4.0,6354.0
2013-10-11,189.5,189.5,189.5,189.5,3.0,28836.0
2013-10-14,189.5,189.5,189.5,189.5,4.0,13543.0
2013-10-15,189.5,189.5,189.5,189.5,5.0,7411.0
2013-10-16,189.5,189.5,189.5,189.5,1.0,1040.0
2013-10-17,189.5,189.5,189.5,189.5,7.0,8579.0
2013-10-18,189.5,189.5,189.5,189.5,11.0,21779.0
2013-10-21,189.5,189.5,189.5,189.5,5.0,9899.0
2013-10-22,189.5,189.5,189.5,189.5,1.0,563.0
2013-10-23,189.5,189.5,189.5,189.5,3.0,2873.0
2013-10-24,189.5,189.5,189.5,189.5,8.0,17950.0
2013-10-25,189.5,189.5,189.5,189.5,5.0,34101.0
2013-10-28,189.5,189.5,189.5,189.5,2.0,3520.0
2013-10-29,189.5,189.5,189.5,189.5,2.0,11700.0
2013-10-30,189.5,189.5,189.5,189.5,1.0,10000.0
2013-10-31,189.5,189.5,189.5,189.5,7.0,17270.0
2013-11-01,189.5,189.5,189.5,189.5,2.0,1088.0
2013-11-04,189.5,189.5,189.5,189.5,6.0,9175.0
2013-11-05,189.5,189.5,189.5,189.5,2.0,2755.0
2013-11-06,189.5,189.5,189.5,189.5,3.0,11504.0
