Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-01,31.5,28.5,31.5,28.5,0.0,1.0
2000-06-02,33.5,30.5,33.5,30.5,0.0,50000.0
2000-06-05,34.5,32.5,33.5,32.5,0.0,480069.0
2000-06-06,35.0,32.25,33.5,33.5,0.0,487977.0
2000-06-07,35.0,32.25,33.5,33.5,0.0,360331.0
2000-06-08,35.0,32.0,33.5,33.5,0.0,297068.0
2000-06-09,35.0,32.0,33.5,35.0,0.0,169085.0
2000-06-12,35.0,30.25,32.0,33.5,0.0,61671.0
2000-06-13,34.0,30.0,32.0,34.0,0.0,12459.0
2000-06-14,34.0,30.0,32.0,33.5,0.0,62628.0
2000-06-15,33.75,30.25,32.0,33.75,0.0,14109.0
2000-06-16,34.75,30.0,33.0,30.0,0.0,40487.0
2000-06-19,35.0,31.0,33.0,34.5,0.0,61437.0
2000-06-20,35.0,30.0,32.0,35.0,0.0,51142.0
2000-06-21,34.0,30.0,32.0,34.0,0.0,96151.0
2000-06-22,39.5,33.0,36.5,33.0,0.0,507601.0
2000-06-23,38.0,35.0,36.5,37.7,0.0,134670.0
2000-06-26,38.0,34.0,36.5,35.25,0.0,139380.0
2000-06-27,37.0,30.0,34.0,36.0,0.0,199077.0
2000-06-28,35.0,32.0,33.5,32.0,0.0,96500.0
2000-06-29,35.0,30.5,32.0,32.25,0.0,126746.0
2000-06-30,33.5,30.0,32.0,33.5,0.0,70018.0
2000-07-03,34.0,30.25,31.5,33.5,0.0,36621.0
2000-07-04,33.0,28.0,31.5,32.75,0.0,42688.0
2000-07-05,32.0,29.0,30.0,30.0,0.0,44492.0
2000-07-06,32.0,27.0,29.5,32.0,0.0,89290.0
2000-07-07,31.0,24.0,27.0,31.0,0.0,150733.0
2000-07-10,28.5,26.0,27.0,28.5,0.0,34177.0
2000-07-11,28.0,26.0,26.5,27.6,0.0,23019.0
2000-07-12,28.0,25.0,26.5,25.0,0.0,25271.0
2000-07-13,28.0,23.0,26.0,27.6,0.0,141585.0
2000-07-14,27.0,26.8,26.0,26.8,0.0,22376.0
2000-07-17,27.0,25.0,26.0,26.8,0.0,75924.0
2000-07-18,27.0,24.0,26.0,25.0,0.0,55202.0
2000-07-19,26.8,25.0,26.0,26.8,0.0,35369.0
2000-07-20,27.9,25.0,26.5,25.0,0.0,97929.0
2000-07-21,32.0,27.6,31.0,27.6,0.0,555484.0
2000-07-24,34.0,30.0,32.5,32.75,0.0,361273.0
2000-07-25,35.25,32.5,33.75,32.5,0.0,109964.0
2000-07-26,35.0,32.5,33.75,34.5,0.0,80286.0
2000-07-27,36.0,32.0,34.75,32.5,0.0,674264.0
2000-07-28,36.0,33.5,34.75,33.5,0.0,53138.0
2000-07-31,38.5,34.0,36.0,36.0,0.0,194944.0
2000-08-01,38.0,34.0,35.5,37.5,0.0,397308.0
2000-08-02,37.0,34.0,35.5,34.0,0.0,60592.0
2000-08-03,37.5,34.0,35.5,37.5,0.0,24470.0
2000-08-04,37.0,31.0,33.0,37.0,0.0,100121.0
2000-08-07,33.75,31.0,32.5,33.75,0.0,35906.0
2000-08-08,33.7,30.0,32.5,33.7,0.0,26264.0
2000-08-09,33.75,31.25,32.5,31.5,0.0,10500.0
2000-08-10,33.75,31.0,32.5,31.25,0.0,32000.0
2000-08-11,33.75,30.0,32.0,33.75,0.0,21764.0
2000-08-14,34.0,30.5,32.0,33.5,0.0,21261.0
2000-08-15,34.0,30.0,32.0,30.0,0.0,14471.0
2000-08-16,34.0,30.5,32.5,30.5,0.0,57055.0
2000-08-17,33.75,31.25,32.5,33.75,0.0,5164.0
2000-08-18,34.0,31.0,32.5,31.0,0.0,19786.0
2000-08-21,34.0,31.0,32.5,34.0,0.0,19300.0
2000-08-22,31.0,31.0,32.5,31.0,0.0,10000.0
2000-08-23,34.0,31.0,33.0,31.0,0.0,224352.0
2000-08-24,34.0,31.3,32.5,32.0,0.0,40071.0
2000-08-25,33.0,31.0,32.5,31.0,0.0,10880.0
2000-08-29,34.0,31.0,32.5,31.0,0.0,11941.0
2000-08-30,33.75,30.0,32.5,33.75,0.0,28880.0
2000-08-31,31.25,31.0,32.0,31.2,0.0,18714.0
2000-09-01,33.0,30.0,32.0,31.2,0.0,46648.0
2000-09-04,31.2,31.0,32.0,31.0,0.0,41800.0
2000-09-05,31.0,30.0,32.0,30.0,0.0,42089.0
2000-09-06,32.0,30.0,31.0,31.0,0.0,25468.0
2000-09-07,32.0,30.0,31.0,32.0,0.0,11312.0
2000-09-08,32.0,30.0,31.0,30.25,0.0,45464.0
2000-09-11,32.0,29.0,30.5,32.0,0.0,95037.0
2000-09-12,29.6,28.0,28.5,29.0,0.0,35689.0
2000-09-13,27.5,26.0,27.5,27.5,0.0,45500.0
2000-09-14,29.0,26.0,27.5,28.6,0.0,36800.0
2000-09-15,29.0,26.0,27.5,26.3,0.0,60117.0
2000-09-18,28.6,26.0,27.5,26.0,0.0,11217.0
2000-09-19,28.6,28.6,27.5,28.6,0.0,3000.0
2000-09-20,29.0,26.0,27.5,29.0,0.0,19324.0
2000-09-21,26.3,26.3,27.5,26.3,0.0,2985.0
2000-09-22,29.0,26.0,27.5,28.6,0.0,21761.0
2000-09-25,28.5,28.5,27.5,28.5,0.0,1000.0
2000-09-26,26.5,26.5,27.5,26.5,0.0,5000.0
2000-09-27,28.6,26.0,27.5,28.6,0.0,18172.0
2000-09-28,28.6,26.3,27.5,28.6,0.0,6197.0
2000-09-29,28.6,26.3,27.5,26.3,0.0,28449.0
2000-10-02,29.0,26.0,27.5,26.0,0.0,2946.0
2000-10-03,29.0,26.0,27.5,29.0,0.0,24800.0
2000-10-04,26.0313,26.0,27.5,26.0,0.0,210000.0
2000-10-05,26.0,26.0,27.5,26.0,0.0,7000.0
2000-10-06,29.0,26.0,27.0,29.0,0.0,44305.0
2000-10-09,28.0,26.0,27.0,27.8,0.0,18944.0
2000-10-10,26.25,26.0,27.0,26.0,0.0,7046.0
2000-10-11,28.0,26.0,27.0,26.0,0.0,25122.0
2000-10-12,26.25,26.0,26.5,26.25,0.0,10750.0
2000-10-13,27.6,25.0,26.0,27.6,0.0,27000.0
2000-10-16,29.0,25.2,28.0,25.2,0.0,143523.0
2000-10-17,30.5,28.0,29.0,29.8,0.0,89000.0
2000-10-18,30.0,28.25,29.0,29.8,0.0,33185.0
2000-10-19,30.0,26.5,27.5,28.0,0.0,91654.0
2000-10-20,29.0,29.0,27.5,29.0,0.0,1000.0
2000-10-23,29.25,26.0,27.5,28.6,0.0,479819.0
2000-10-24,28.6,26.0,27.5,28.6,0.0,11323.0
2000-10-25,28.6,26.0,26.5,28.6,0.0,37702.0
2000-10-26,27.0,26.1,26.5,27.0,0.0,8505.0
2000-10-27,26.9,26.1,26.5,26.1,0.0,20222.0
2000-10-30,26.8,25.0,26.0,26.0,0.0,48597.0
2000-10-31,27.0,25.2,26.0,25.25,0.0,26525.0
2000-11-01,26.8,25.2,26.0,26.8,0.0,21358.0
2000-11-02,26.8,25.25,26.0,26.75,0.0,48611.0
2000-11-03,26.66,24.0,26.0,26.66,0.0,44560.0
2000-11-06,26.8,24.0,26.0,26.8,0.0,72590.0
2000-11-07,26.8,25.0,26.0,25.0,0.0,5708.0
2000-11-08,25.0,22.0,26.0,22.0,0.0,43000.0
2000-11-09,25.8,24.0,25.0,24.25,0.0,59294.0
2000-11-10,25.8,24.2,25.0,24.2,0.0,22726.0
2000-11-13,26.0,24.2,25.0,24.25,0.0,10500.0
2000-11-14,25.75,22.5,25.0,24.0,0.0,34223.0
2000-11-15,25.0,23.2,24.0,25.0,0.0,9932.0
2000-11-16,24.8,20.0,20.5,24.8,0.0,95544.0
2000-11-17,20.0,19.0,19.5,20.0,0.0,74390.0
2000-11-20,20.0,18.0,18.5,19.1,0.0,59002.0
2000-11-21,18.9,17.0,18.0,18.1,0.0,21081.0
2000-11-22,19.0,17.0,18.25,18.0,0.0,70200.0
2000-11-23,19.0,17.5,18.25,17.75,0.0,5020.0
2000-11-24,19.0,17.5,18.25,18.0,0.0,78929.0
2000-11-27,18.0,17.0,18.25,18.0,0.0,44298.0
2000-11-28,17.5,17.5,18.0,17.5,0.0,22735.0
2000-11-29,17.0,15.0,15.5,17.0,0.0,55236.0
2000-11-30,16.0,14.0,15.0,15.0,0.0,76334.0
2000-12-01,16.25,15.0,15.5,16.0,0.0,112706.0
2000-12-04,18.0,15.9,17.5,15.9,0.0,421972.0
2000-12-05,18.0,17.9,17.5,18.0,0.0,27430.0
2000-12-06,19.0,17.25,17.5,18.0,0.0,101141.0
2000-12-07,23.0,18.0,20.75,19.0,0.0,423074.0
2000-12-08,23.0,21.4,22.0,21.5,0.0,694364.0
2000-12-11,22.5,21.5,22.0,22.5,0.0,305380.0
2000-12-12,21.6,17.5,18.75,21.6,0.0,191954.0
2000-12-13,19.5,18.0,18.75,18.1,0.0,49323.0
2000-12-14,19.0,17.0,17.5,17.5,0.0,54813.0
2000-12-15,18.0,17.1,17.5,17.1,0.0,22500.0
2000-12-18,18.0,17.1,17.5,18.0,0.0,5362.0
2000-12-19,18.0,17.0,17.5,17.1,0.0,11582.0
2000-12-20,18.0,17.0,17.5,17.0,0.0,42096.0
2000-12-21,19.0,17.0,18.0,19.0,0.0,43522.0
2000-12-22,18.0,18.0,18.0,18.0,0.0,0.0
2000-12-27,18.8,17.0,18.0,17.0,0.0,14383.0
2000-12-28,18.8,17.2,18.0,18.8,0.0,7011.0
2000-12-29,17.2,17.0,18.0,17.0,0.0,6000.0
2001-01-02,18.5,17.0,18.0,17.0,0.0,13901.0
2001-01-03,18.8,17.2,18.0,18.8,0.0,12284.0
2001-01-04,18.8,17.0,18.0,17.0,0.0,54320.0
2001-01-05,19.0,15.0,17.5,17.2,0.0,54500.0
2001-01-08,18.0,16.5,18.0,17.0,0.0,58713.0
2001-01-09,19.0,17.0,17.5,18.8,0.0,18909.0
2001-01-10,19.75,16.5,17.5,17.5,0.0,298963.0
2001-01-11,18.8,17.0,18.0,17.875,0.0,277630.0
2001-01-12,19.0,17.0,18.0,18.875,0.0,49150.0
2001-01-15,19.5,17.0,18.5,17.0,0.0,168574.0
2001-01-16,19.0,18.75,18.5,18.75,0.0,36696.0
2001-01-17,19.0,18.0,18.5,18.75,0.0,73944.0
2001-01-18,18.0,18.0,19.0,18.0,0.0,16445.0
2001-01-19,20.0,18.2,19.0,19.0,0.0,31500.0
2001-01-22,23.8,18.2,22.75,18.2,0.0,122697.0
2001-01-23,25.0,23.0,24.0,23.3,0.0,296603.0
2001-01-24,25.0,21.15,21.75,24.8,0.0,228274.0
2001-01-25,22.5,21.0,21.75,22.5,0.0,59311.0
2001-01-26,23.0,21.5,22.0,22.5,0.0,86493.0
2001-01-29,23.0,19.0,22.5,21.5,0.0,119500.0
2001-01-30,23.0,22.9,22.5,22.9,0.0,20559.0
2001-01-31,23.0,22.0,22.25,23.0,0.0,59322.0
2001-02-01,22.8,21.5,22.0,22.8,0.0,8040.0
2001-02-02,23.0,21.0,22.0,23.0,0.0,17940.0
2001-02-05,21.5,21.0,21.75,21.2,0.0,9500.0
2001-02-06,22.3,20.0,21.0,22.3,0.0,25771.0
2001-02-07,21.8,19.0,20.5,20.2,0.0,30432.0
2001-02-08,20.0,18.0,18.75,20.0,0.0,140000.0
2001-02-09,20.0,18.0,19.5,18.0,0.0,142392.0
2001-02-12,20.0,19.25,19.5,20.0,0.0,39990.0
2001-02-13,20.0,19.9,19.5,20.0,0.0,3000.0
2001-02-14,21.0,19.1,20.5,19.1,0.0,143928.0
2001-02-15,20.9,20.0,19.5,20.9,0.0,12643.0
2001-02-16,20.0,19.0,19.0,20.0,0.0,23600.0
2001-02-19,19.0,17.0,18.5,18.0,0.0,22855.0
2001-02-20,19.0,18.0,18.5,19.0,0.0,32490.0
2001-02-21,19.0,18.0,18.5,19.0,0.0,61915.0
2001-02-22,18.0,15.5,17.5,17.6,0.0,73822.0
2001-02-23,18.0,17.0,17.0,17.8,0.0,22655.0
2001-02-26,17.8,16.0,17.0,17.8,0.0,29153.0
2001-02-27,18.0,16.5,17.0,18.0,0.0,78357.0
2001-02-28,17.0,16.0,16.5,17.0,0.0,15594.0
2001-03-01,17.0,15.0,16.0,17.0,0.0,159000.0
2001-03-02,17.5,16.0,16.75,16.8,0.0,145878.0
2001-03-05,17.3,16.1,16.75,17.3,0.0,7700.0
2001-03-06,17.0,16.5,17.0,17.0,0.0,48507.0
2001-03-07,17.0,15.0,16.5,15.0,0.0,488969.0
2001-03-08,17.0,15.0,16.5,17.0,0.0,67147.0
2001-03-09,19.0,17.0,18.5,17.0,0.0,287836.0
2001-03-12,20.5,18.6,20.0,19.0,0.0,384073.0
2001-03-13,20.5,18.0,19.5,20.5,0.0,82765.0
2001-03-14,20.8,19.0,19.75,19.0,0.0,64712.0
2001-03-15,21.0,19.0,20.25,20.3,0.0,197084.0
2001-03-16,21.0,19.6,20.25,19.8,0.0,22750.0
2001-03-19,20.8,17.5,18.75,20.8,0.0,131405.0
2001-03-20,19.0,18.25,18.75,19.0,0.0,42463.0
2001-03-21,18.9,17.5,18.0,18.9,0.0,36798.0
2001-03-22,17.25,15.0,16.25,17.0,0.0,78723.0
2001-03-23,17.0,14.0,16.25,15.0,0.0,83750.0
2001-03-26,17.8,16.75,17.25,17.0,0.0,34546.0
2001-03-27,16.5,15.0,16.75,16.5,0.0,80714.0
2001-03-28,17.0,15.0,16.5,16.0,0.0,90500.0
2001-03-29,17.0,16.0625,16.5,17.0,0.0,304706.0
2001-03-30,17.0,15.0,16.25,16.1,0.0,134800.0
2001-04-02,16.0,14.0,15.5,15.5,0.0,104928.0
2001-04-03,15.75,14.0,14.75,15.75,0.0,61327.0
2001-04-04,15.8,14.0,15.25,14.25,0.0,71854.0
2001-04-05,16.0,13.5,15.25,15.8,0.0,79300.0
2001-04-06,15.8,15.7,15.25,15.8,0.0,5684.0
2001-04-09,15.8,15.5,15.5,15.75,0.0,17000.0
2001-04-10,17.0,15.5,16.5,15.9,0.0,261720.0
2001-04-11,21.5,18.8,20.75,18.8,0.0,655387.0
2001-04-12,23.5,20.0,21.0,20.25,0.0,484820.0
2001-04-17,22.0,20.5,21.5,20.5,0.0,274133.0
2001-04-18,22.0,21.0,21.5,21.1,0.0,253775.0
2001-04-19,22.0,20.0,21.0,22.0,0.0,246823.0
2001-04-20,21.0,20.0,20.75,20.5,0.0,98338.0
2001-04-23,21.5,20.0,20.75,21.25,0.0,98216.0
2001-04-24,21.25,20.25,20.75,21.0,0.0,15828.0
2001-04-25,20.25,19.0,20.75,20.25,0.0,65000.0
2001-04-26,21.5,20.5,21.0,21.25,0.0,167423.0
2001-04-27,21.5,20.6,21.0,20.6,0.0,9651.0
2001-04-30,21.5,20.0,20.75,21.25,0.0,126000.0
2001-05-01,20.25,20.0,20.75,20.0,0.0,61500.0
2001-05-02,20.2,19.5,20.25,19.5,0.0,44000.0
2001-05-03,20.5,20.0,20.5,20.25,0.0,70700.0
2001-05-04,21.0,19.5,20.5,21.0,0.0,30000.0
2001-05-08,21.0,20.0,20.5,21.0,0.0,10711.0
2001-05-09,23.5,20.25,22.75,20.25,0.0,598521.0
2001-05-10,24.0,22.75,23.25,23.5,0.0,110018.0
2001-05-11,23.5,22.0,22.75,22.6,0.0,146537.0
2001-05-14,23.25,22.0,22.75,22.25,0.0,81592.0
2001-05-15,23.25,22.0,22.5,23.25,0.0,120278.0
2001-05-16,22.75,22.0,22.25,22.75,0.0,27228.0
2001-05-17,22.3,20.0,20.5,22.3,0.0,185467.0
2001-05-18,21.0,20.0,20.5,21.0,0.0,148250.0
2001-05-21,21.0,20.0,20.5,20.9,0.0,52431.0
2001-05-22,26.5,20.5,26.0,20.75,0.0,922291.0
2001-05-23,31.25,26.8,29.75,27.0,0.0,793615.0
2001-05-24,30.0,26.0,26.75,30.0,0.0,498450.0
2001-05-25,28.5,26.0,27.5,26.0,0.0,345133.0
2001-05-29,30.5,27.0,29.25,27.0,0.0,240290.0
2001-05-30,30.0,28.5,29.0,30.0,0.0,242995.0
2001-05-31,29.5,28.5,29.0,29.25,0.0,73489.0
2001-06-01,29.5,28.5,29.0,29.5,0.0,113322.0
2001-06-04,29.0,28.5,28.75,28.6,0.0,146912.0
2001-06-05,29.0,28.0,28.75,28.5,0.0,71633.0
2001-06-06,29.25,28.5,28.75,29.0,0.0,127615.0
2001-06-07,29.0,28.5,28.75,28.625,0.0,59930.0
2001-06-08,30.0,28.5,29.5,29.0,0.0,165170.0
2001-06-11,33.0,30.0,32.25,30.0,0.0,290608.0
2001-06-12,36.0,33.0,35.25,33.25,0.0,527802.0
2001-06-13,38.0,33.5,34.25,36.0,0.0,547907.0
2001-06-14,34.0,31.5,31.75,33.5,0.0,245235.0
2001-06-15,32.0,31.0,31.5,32.0,0.0,46427.0
2001-06-18,32.0,31.0,31.5,31.0,0.0,20373.0
2001-06-19,32.0,30.0,30.5,32.0,0.0,202264.0
2001-06-20,30.1,30.0,30.5,30.0,0.0,71589.0
2001-06-21,31.0,30.0,30.25,31.0,0.0,101975.0
2001-06-22,30.5,30.0,30.25,30.5,0.0,35800.0
2001-06-25,30.5,30.0,30.25,30.0,0.0,44457.0
2001-06-26,30.0,28.5,29.25,30.0,0.0,71930.0
2001-06-27,31.0,28.5,30.25,28.5,0.0,344518.0
2001-06-28,30.75,29.0,29.5,30.5,0.0,224625.0
2001-06-29,29.1,29.0,29.25,29.0,0.0,60800.0
2001-07-02,29.5,29.0,29.25,29.125,0.0,68305.0
2001-07-03,29.5,28.25,28.75,29.1,0.0,640583.0
2001-07-04,29.0,27.5,28.25,28.25,0.0,58955.0
2001-07-05,28.0,24.75,25.5,27.0,0.0,146608.0
2001-07-06,25.0,22.0,23.25,24.6,0.0,210865.0
2001-07-09,23.5,23.0,23.25,23.5,0.0,72170.0
2001-07-10,23.0,23.0,23.25,23.0,0.0,7000.0
2001-07-11,25.5,23.4,24.75,23.4,0.0,295619.0
2001-07-12,26.9,24.0,24.75,25.5,0.0,306350.0
2001-07-13,27.0,25.5,26.25,25.5,0.0,90993.0
2001-07-16,26.75,24.5,25.0,26.75,0.0,106464.0
2001-07-17,25.2,24.0,24.25,24.0,0.0,34239.0
2001-07-18,24.5,23.5,24.0,23.75,0.0,45131.0
2001-07-19,23.7,23.0,23.75,23.5,0.0,156500.0
2001-07-20,24.0,23.5,23.75,23.8,0.0,17500.0
2001-07-23,24.0,23.0,23.0,23.6,0.0,82443.0
2001-07-24,23.5,21.5,22.25,23.5,0.0,38327.0
2001-07-25,22.75,20.0,20.75,21.6,0.0,108450.0
2001-07-26,19.7,19.25,19.75,19.7,0.0,72500.0
2001-07-27,20.0,19.7,19.25,19.8,0.0,52500.0
2001-07-30,20.0,19.75,20.25,19.8,0.0,89000.0
2001-07-31,21.9,20.9,21.5,21.0,0.0,106062.0
2001-08-01,23.0,21.5,22.5,22.0,0.0,177507.0
2001-08-02,24.0,22.2,23.0,22.9,0.0,68173.0
2001-08-03,23.8,22.2,23.0,22.4,0.0,15865.0
2001-08-06,23.5,22.0,22.25,23.5,0.0,26272.0
2001-08-07,22.8,21.75,22.25,22.8,0.0,7111.0
2001-08-08,22.75,21.75,22.25,22.75,0.0,7043.0
2001-08-09,21.6,20.0,21.0,21.5,0.0,40900.0
2001-08-10,22.0,20.75,21.5,21.5,0.0,69057.0
2001-08-13,21.1,21.0,21.5,21.1,0.0,31000.0
2001-08-14,20.3,20.0,20.75,20.0,0.0,15000.0
2001-08-15,20.75,20.0,20.25,20.25,0.0,29505.0
2001-08-16,20.75,20.7,20.0,20.7,0.0,7710.0
2001-08-17,20.5,20.5,20.0,20.5,0.0,1910.0
2001-08-20,19.25,19.25,20.0,19.25,0.0,9500.0
2001-08-21,20.3,19.1,19.75,20.3,0.0,15212.0
2001-08-22,19.0,19.0,19.75,19.0,0.0,5000.0
2001-08-23,20.25,19.0,19.75,20.25,0.0,25000.0
2001-08-24,20.25,19.25,19.75,19.25,0.0,4100.0
2001-08-28,19.25,19.0,19.75,19.0,0.0,10000.0
2001-08-29,20.25,19.25,20.0,19.25,0.0,26070.0
2001-08-30,21.0,20.0,20.25,20.0,0.0,30915.0
2001-08-31,22.5,20.0,22.0,20.0,0.0,108467.0
2001-09-03,22.25,21.0,21.75,21.0,0.0,56897.0
2001-09-04,22.25,21.0,21.75,21.1,0.0,21764.0
2001-09-05,22.3,21.25,21.75,22.3,0.0,5191.0
2001-09-06,21.25,21.0,21.5,21.0,0.0,11167.0
2001-09-07,20.75,20.5,21.25,20.75,0.0,31420.0
2001-09-10,21.75,20.5,20.75,20.6,0.0,27167.0
2001-09-11,20.0,19.0,19.5,20.0,0.0,56500.0
2001-09-12,18.5,17.0,18.0,17.0,0.0,32000.0
2001-09-13,17.25,17.2,18.0,17.25,0.0,4500.0
2001-09-14,18.75,18.5,18.25,18.5,0.0,19500.0
2001-09-17,18.75,16.25,17.75,18.7,0.0,76198.0
2001-09-18,17.75,17.75,17.75,17.75,0.0,0.0
2001-09-19,18.2,16.5,17.75,18.2,0.0,26925.0
2001-09-20,16.5,16.5,17.0,16.5,0.0,5000.0
2001-09-21,16.5,13.0,15.5,16.5,0.0,45207.0
2001-09-24,16.0,14.5,15.5,14.7,0.0,28450.0
2001-09-25,15.5,15.5,15.5,15.5,0.0,0.0
2001-09-26,14.75,12.5,13.75,13.0,0.0,210000.0
2001-09-27,14.2,14.2,13.75,14.2,0.0,1313.0
2001-09-28,14.5,13.5,14.0,14.2,0.0,118771.0
2001-10-01,15.0,14.5,14.5,14.5,0.0,70339.0
2001-10-02,15.21,14.12,15.25,14.5,0.0,29280.0
2001-10-03,15.25,15.25,15.25,15.25,0.0,0.0
2001-10-04,16.0,15.5,15.5,15.8,0.0,23725.0
2001-10-05,15.25,15.25,15.25,15.25,0.0,3500.0
2001-10-08,14.5,13.75,14.25,14.0,0.0,139600.0
2001-10-09,14.7,13.5,14.25,14.7,0.0,13500.0
2001-10-10,14.65,13.5,14.25,13.5,0.0,1882.0
2001-10-11,13.8,12.5,13.25,13.5,0.0,42500.0
2001-10-12,12.5,12.25,13.0,12.5,0.0,12230.0
2001-10-15,12.5,10.0,11.5,12.25,0.0,91613.0
2001-10-16,11.875,10.0,10.5,11.0,0.0,1877229.0
2001-10-17,10.9,10.0,10.5,10.875,0.0,1232510.0
2001-10-18,14.0,10.75,14.0,10.875,0.0,1101961.0
2001-10-19,14.5,13.75,14.25,13.95,0.0,136018.0
2001-10-22,14.5,13.6,14.0,14.4,0.0,122731.0
2001-10-23,14.5,13.5,14.0,14.25,0.0,90900.0
2001-10-24,15.25,14.0,14.75,14.0,0.0,154000.0
2001-10-25,16.5,15.2,15.75,15.2,0.0,61632.0
2001-10-26,16.5,14.0,15.0,16.3,0.0,100248.0
2001-10-29,16.0,14.0,14.25,15.75,0.0,68622.0
2001-10-30,14.5,13.5,13.5,14.4,0.0,15154.0
2001-10-31,13.9,13.1,13.5,13.9,0.0,19800.0
2001-11-01,13.0,13.0,13.5,13.0,0.0,5000.0
2001-11-02,15.0,13.5,14.5,13.8,0.0,67266.0
2001-11-05,15.5,14.0,14.75,14.1,0.0,136500.0
2001-11-06,14.8,14.0,14.0,14.75,0.0,18010.0
2001-11-07,14.4,13.5,14.0,14.25,0.0,8622.0
2001-11-08,14.5,13.5,14.25,14.4,0.0,142129.0
2001-11-09,13.25,13.25,14.25,13.25,0.0,15000.0
2001-11-12,13.65,13.0,14.25,13.65,0.0,50000.0
2001-11-13,14.9375,12.75,14.25,14.9375,0.0,30000.0
2001-11-14,15.25,12.5,13.25,13.5,0.0,207851.0
2001-11-15,13.8,12.5,13.25,13.8,0.0,24000.0
2001-11-16,13.4,12.6,13.0,12.6,0.0,22943.0
2001-11-19,13.4,12.5,13.0,12.5,0.0,126053.0
2001-11-20,13.4,12.5,13.0,12.6,0.0,11800.0
2001-11-21,12.25,12.25,13.25,12.25,0.0,12000.0
2001-11-22,14.0,12.5,13.25,14.0,0.0,39000.0
2001-11-23,14.0,12.0,13.25,12.5,0.0,66523.0
2001-11-26,14.0,12.5,13.25,14.0,0.0,20622.0
2001-11-27,14.0,13.8,13.25,13.8,0.0,6050.0
2001-11-28,13.75,12.25,13.0,12.5,0.0,42515.0
2001-11-29,12.0,12.0,13.0,12.0,0.0,5000.0
2001-11-30,13.7,12.0,12.75,13.7,0.0,19290.0
2001-12-03,12.0,12.0,12.75,12.0,0.0,5000.0
2001-12-04,12.0,12.0,12.5,12.0,0.0,10000.0
2001-12-05,12.9,11.5,12.0,12.1,0.0,87219.0
2001-12-06,12.75,11.6,12.5,11.6,0.0,826508.0
2001-12-07,13.4,12.1,13.0,12.75,0.0,1316069.0
2001-12-10,13.5,13.0,13.0,13.4,0.0,99841.0
2001-12-11,13.5,13.35,13.0,13.35,0.0,9970.0
2001-12-12,14.5,14.0,13.75,14.0,0.0,87385.0
