Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-13,166.0,166.0,166.0,166.0,0.0,750.0
2005-10-14,166.0,166.0,166.0,166.0,0.0,6723.25
2005-10-17,166.0,166.0,166.0,166.0,0.0,2500.0
2005-10-18,166.0,166.0,166.0,166.0,0.0,2500.0
2005-10-19,166.0,166.0,166.0,166.0,0.0,0.0
2005-10-20,166.0,166.0,166.0,166.0,0.0,29500.0
2005-10-21,166.0,166.0,166.0,166.0,0.0,2750.0
2005-10-24,166.0,166.0,166.0,166.0,0.0,1250.0
2005-10-25,166.0,166.0,166.0,166.0,0.0,3000.0
2005-10-26,166.0,166.0,166.0,166.0,0.0,0.0
2005-10-27,166.0,166.0,166.0,166.0,0.0,5000.0
2005-10-28,166.0,166.0,166.0,166.0,0.0,2500.0
2005-10-31,166.0,166.0,166.0,166.0,0.0,640.0
2005-11-01,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-02,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-03,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-04,166.0,166.0,166.0,166.0,0.0,5000.0
2005-11-07,166.0,166.0,166.0,166.0,0.0,37.5
2005-11-08,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-09,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-10,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-11,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-14,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-15,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-16,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-17,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-18,166.0,166.0,166.0,166.0,0.0,250.0
2005-11-21,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-22,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-23,166.0,166.0,166.0,166.0,0.0,12034.5
2005-11-24,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-25,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-28,166.0,166.0,166.0,166.0,0.0,2500.0
2005-11-29,166.0,166.0,166.0,166.0,0.0,0.0
2005-11-30,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-01,166.0,166.0,166.0,166.0,0.0,2500.0
2005-12-02,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-05,166.0,166.0,166.0,166.0,0.0,19750.0
2005-12-06,166.0,166.0,166.0,166.0,0.0,68750.0
2005-12-07,166.0,166.0,166.0,166.0,0.0,6250.0
2005-12-08,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-09,166.0,166.0,166.0,166.0,0.0,2500.0
2005-12-12,166.0,166.0,166.0,166.0,0.0,12500.0
2005-12-13,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-14,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-15,166.0,166.0,166.0,166.0,0.0,15500.0
2005-12-16,166.0,166.0,166.0,166.0,0.0,4625.0
2005-12-19,166.0,166.0,166.0,166.0,0.0,7375.0
2005-12-20,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-21,166.0,166.0,166.0,166.0,0.0,4000.0
2005-12-22,166.0,166.0,166.0,166.0,0.0,1250.0
2005-12-23,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-26,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-27,166.0,166.0,166.0,166.0,0.0,0.0
2005-12-28,166.0,166.0,166.0,166.0,0.0,16250.0
2005-12-29,166.0,166.0,166.0,166.0,0.0,5000.0
2005-12-30,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-02,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-03,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-04,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-05,166.0,166.0,166.0,166.0,0.0,425.0
2006-01-06,166.0,166.0,166.0,166.0,0.0,434.5
2006-01-09,166.0,166.0,166.0,166.0,0.0,5810.0
2006-01-10,166.0,166.0,166.0,166.0,0.0,3875.0
2006-01-11,166.0,166.0,166.0,166.0,0.0,2500.0
2006-01-12,166.0,166.0,166.0,166.0,0.0,5000.0
2006-01-13,166.0,166.0,166.0,166.0,0.0,320.75
2006-01-16,166.0,166.0,166.0,166.0,0.0,7585.75
2006-01-17,166.0,166.0,166.0,166.0,0.0,350.0
2006-01-18,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-19,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-20,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-23,166.0,166.0,166.0,166.0,0.0,1250.0
2006-01-24,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-25,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-26,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-27,166.0,166.0,166.0,166.0,0.0,0.0
2006-01-30,166.0,166.0,166.0,166.0,0.0,2500.0
2006-01-31,166.0,166.0,166.0,166.0,0.0,2500.0
2006-02-01,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-02,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-03,166.0,166.0,166.0,166.0,0.0,5000.0
2006-02-06,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-07,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-08,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-09,166.0,166.0,166.0,166.0,0.0,250.0
2006-02-10,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-13,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-14,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-15,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-16,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-17,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-20,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-21,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-22,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-23,166.0,166.0,166.0,166.0,0.0,0.0
2006-02-24,166.0,166.0,166.0,166.0,0.0,1428.5
2006-02-27,166.0,166.0,166.0,166.0,0.0,30714.0
2006-02-28,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-01,166.0,166.0,166.0,166.0,0.0,850.0
2006-03-02,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-03,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-06,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-07,166.0,166.0,166.0,166.0,0.0,7555.5
2006-03-08,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-09,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-10,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-13,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-14,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-15,166.0,166.0,166.0,166.0,0.0,2500.0
2006-03-16,166.0,166.0,166.0,166.0,0.0,1632.0
2006-03-17,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-20,166.0,166.0,166.0,166.0,0.0,125.0
2006-03-21,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-22,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-23,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-24,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-27,166.0,166.0,166.0,166.0,0.0,1250.0
2006-03-28,166.0,166.0,166.0,166.0,0.0,2096.75
2006-03-29,166.0,166.0,166.0,166.0,0.0,0.0
2006-03-30,166.0,166.0,166.0,166.0,0.0,875.0
2006-03-31,120.0,120.0,120.0,120.0,0.0,1.0
2006-04-03,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-06,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-07,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-10,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-11,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-12,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-13,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-14,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-17,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-18,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-19,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-20,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-21,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-24,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-25,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-27,120.0,120.0,120.0,120.0,0.0,0.0
2006-04-28,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-01,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-02,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-03,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-08,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-09,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-10,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-11,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-12,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-15,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-16,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-17,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-18,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-19,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-22,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-23,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-24,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-25,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-29,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-30,120.0,120.0,120.0,120.0,0.0,0.0
2006-05-31,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-01,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-02,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-06,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-07,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-08,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-09,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-12,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-13,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-14,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-15,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-16,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-19,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-20,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-21,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-22,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-23,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-27,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-28,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-29,120.0,120.0,120.0,120.0,0.0,0.0
2006-06-30,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-03,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-06,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-07,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-10,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-11,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-12,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-13,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-14,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-17,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-18,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-19,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-20,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-21,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-24,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-25,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-27,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-28,120.0,120.0,120.0,120.0,0.0,0.0
2006-07-31,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-01,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-02,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-03,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-07,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-08,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-09,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-10,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-11,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-14,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-15,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-16,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-17,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-18,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-21,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-22,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-23,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-24,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-25,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-28,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-29,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-30,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-31,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-01,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-06,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-07,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-08,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-11,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-12,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-13,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-14,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-15,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-18,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-19,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-20,120.0,120.0,120.0,120.0,0.0,2500.0
2006-09-21,120.0,120.0,120.0,120.0,0.0,5000.0
2006-09-22,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-25,120.0,120.0,120.0,120.0,0.0,35000.0
2006-09-26,120.0,120.0,120.0,120.0,0.0,2071.75
2006-09-27,120.0,120.0,120.0,120.0,0.0,30750.0
2006-09-28,120.0,120.0,120.0,120.0,0.0,0.0
2006-09-29,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-02,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-03,120.0,120.0,120.0,120.0,0.0,5000.0
2006-10-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-06,120.0,120.0,120.0,120.0,0.0,0.0
