Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-05,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,2753736.765036609
1997-02-06,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,97236.70742918474
1997-02-07,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,76800.14458584259
1997-02-10,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,89836.90287349404
1997-02-11,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,11315.596503671894
1997-02-12,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,124697.87347046428
1997-02-13,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,22119.01337612496
1997-02-14,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,60181.106668212895
1997-02-17,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,7917.939764016728
1997-02-18,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,877768.6875211503
1997-02-19,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,215815.2254220054
1997-02-20,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,150783.30119998156
1997-02-21,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,164975.441446429
1997-02-24,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,203098.5794038657
1997-02-25,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,46870.39183363042
1997-02-26,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,85417.86465995482
1997-02-27,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,39759.43276763872
1997-02-28,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,35656.04014078085
1997-03-03,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,44322.893726027454
1997-03-04,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,67968.0237358713
1997-03-05,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,6402.245390235414
1997-03-06,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,49059.06642052485
1997-03-07,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,34074.834418820385
1997-03-10,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,111241.24699675552
1997-03-11,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,461974.1162051731
1997-03-12,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,10988.039762776129
1997-03-13,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,67177.42087489108
1997-03-14,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,45168.58567524924
1997-03-17,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,46124.45580095415
1997-03-18,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,77234.90171466787
1997-03-19,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,43465.29062259127
1997-03-20,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,110745.44520258148
1997-03-21,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,318283.9073398616
1997-03-24,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,61528.555988715925
1997-03-25,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,14734.097763202246
1997-03-26,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,873535.761092211
1997-03-27,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,189247.39594680525
1997-03-28,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,0.0
1997-03-31,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,0.0
1997-04-01,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,147013.42089112668
1997-04-02,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,310514.8570035248
1997-04-03,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,208528.57683135144
1997-04-04,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,50442.24920367107
1997-04-07,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,971555.626910992
1997-04-08,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,14665.608626469497
1997-04-09,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,262871.7290402357
1997-04-10,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,15268.610808573065
1997-04-11,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,19281.18088454619
1997-04-14,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,28163.92413992863
1997-04-15,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,16377.837044788268
1997-04-16,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,9082.255088473494
1997-04-17,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,37427.82433017159
1997-04-18,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,24736.48951473748
1997-04-21,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,52111.29968796267
1997-04-22,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,2008.5183794017607
1997-04-23,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,20527.38539422689
1997-04-24,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,18414.64441544921
1997-04-25,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,27068.09795220461
1997-04-28,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,103061.26184002215
1997-04-29,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,2233.3414151984
1997-04-30,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,20603.319002343644
1997-05-01,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,18163.02128267019
1997-05-02,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,216931.8961296046
1997-05-05,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,0.0
1997-05-06,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,38883.96293288095
1997-05-07,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,57629.14187777952
1997-05-08,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,198039.3166513029
1997-05-09,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,5211.129968796267
1997-05-12,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,7456.382538209059
1997-05-13,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,14144.495629589868
1997-05-14,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,12881.913282864372
1997-05-15,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,37966.8040583728
1997-05-16,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,14772.809014399018
1997-05-19,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,36357.30934515315
1997-05-20,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,183133.9960462688
1997-05-21,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,57127.384506498274
1997-05-22,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,2948.0106680618883
1997-05-23,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,74407.49148302671
1997-05-26,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,0.0
1997-05-27,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,23152.306004223417
1997-05-28,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,40810.59212705877
1997-05-29,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,85129.01917025582
1997-05-30,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,39056.67466898962
1997-06-02,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,22147.30236738413
1997-06-03,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,57575.54168381476
1997-06-04,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,22784.54911785408
1997-06-05,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,157852.57122622294
1997-06-06,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,74676.98134712731
1997-06-09,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,82462.40952050893
1997-06-10,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,36610.42137220897
1997-06-11,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,19662.337819406715
1997-06-12,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,172935.07025019612
1997-06-13,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,30096.508911213645
1997-06-16,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,120022.74544131564
1997-06-17,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,32606.784661896643
1997-06-18,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,19001.26876050799
1997-06-19,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,11449.596988583797
1997-06-20,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,25206.98010620594
1997-06-23,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,3722.235691997334
1997-06-24,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,36626.79920925376
1997-06-25,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,15931.168761748588
1997-06-26,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,9600.390296799524
1997-06-27,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,79216.61999708725
1997-06-30,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,18457.822349476377
1997-07-01,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,50214.44837932083
1997-07-02,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,26859.65275345276
1997-07-03,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,72955.81956314774
1997-07-04,127.2756588247608,127.2756588247608,127.2756588247608,127.2756588247608,0.0,30319.84305273348
1997-07-07,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,0.0
1997-07-08,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,14888.942767989336
1997-07-09,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,14888.942767989336
1997-07-10,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,28378.324915787674
1997-07-11,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,14888.942767989336
1997-07-14,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,12655.601352790934
1997-07-15,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,39613.52112851242
1997-07-16,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,33157.67554431225
1997-07-17,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,11223.28505851036
1997-07-18,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,20636.07467643321
1997-07-21,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,23399.46245417204
1997-07-22,139.3651673147117,139.3651673147117,139.3651673147117,139.3651673147117,0.0,5657.798251835947
1997-07-23,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,0.0
1997-07-24,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,148889.42767989336
1997-07-25,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,18069.220943231856
1997-07-28,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,2626.409504273319
1997-07-29,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,7444.471383994668
1997-07-30,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,4888.039910730899
1997-07-31,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,0.0
1997-08-01,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,9040.566048723123
1997-08-04,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,291.82327825259097
1997-08-05,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,10444.59335174452
1997-08-06,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,44465.82757660015
1997-08-07,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,25162.31327790197
1997-08-08,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,4258.237631644949
1997-08-11,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,31528.825205494217
1997-08-12,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,46304.61200844684
1997-08-13,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,63240.78440703469
1997-08-14,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,8404.80819252998
1997-08-15,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,13081.42511595543
1997-08-18,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,4466.6828303968
1997-08-19,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,19206.73617070624
1997-08-20,133.32041306973622,133.32041306973622,133.32041306973622,133.32041306973622,0.0,14888.942767989336
1997-08-21,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,0.0
1997-08-22,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,33568.61036470875
1997-08-25,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,0.0
1997-08-26,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,4020.01454735712
1997-08-27,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,5211.129968796267
1997-08-28,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,3722.235691997334
1997-08-29,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,10995.484234160123
1997-09-01,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,744.4471383994667
1997-09-02,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,595.5577107195734
1997-09-03,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,5657.798251835947
1997-09-04,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,7444.471383994668
1997-09-05,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,23065.950136169075
1997-09-08,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,203085.1793553745
1997-09-09,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,2307.786129038346
1997-09-10,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,0.0
1997-09-11,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,16675.615900148052
1997-09-12,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,27348.01007624281
1997-09-15,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,6178.9112487155735
1997-09-16,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,17073.150672053373
1997-09-17,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,42735.73242695978
1997-09-18,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,6080.644226446844
1997-09-19,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,3722.235691997334
1997-09-22,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,1637.7837044788268
1997-09-23,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,15290.944222725047
1997-09-24,138.021888593606,138.021888593606,138.021888593606,138.021888593606,0.0,241796.4305521468
1997-09-25,137.68606891332962,137.68606891332962,137.68606891332962,137.68606891332962,0.0,0.0
1997-09-26,137.68606891332962,137.68606891332962,137.68606891332962,137.68606891332962,0.0,2977.7885535978667
1997-09-29,137.68606891332962,137.68606891332962,137.68606891332962,137.68606891332962,0.0,875.4698347577729
1997-09-30,137.68606891332962,137.68606891332962,137.68606891332962,137.68606891332962,0.0,44316.93814892025
1997-10-01,137.68606891332962,137.68606891332962,137.68606891332962,137.68606891332962,0.0,26651.207554700908
1997-10-02,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,0.0
1997-10-03,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,20714.98607310356
1997-10-06,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,88045.76305850492
1997-10-07,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,20846.008769461867
1997-10-08,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,76480.0323163308
1997-10-09,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,56095.58077267661
1997-10-10,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,23196.972832527383
1997-10-13,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,8337.807950074026
1997-10-14,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,66791.79725720015
1997-10-15,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,540684.5121481487
1997-10-16,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,20178.984133455942
1997-10-17,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,23896.75314262288
1997-10-20,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,429398.5983230891
1997-10-21,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,23083.816867490663
1997-10-22,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,334122.7646564487
1997-10-23,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,93410.2491378115
1997-10-24,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,125355.9647408094
1997-10-27,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,33090.675301856296
1997-10-28,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,17881.620264355188
1997-10-29,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,81889.18522394134
1997-10-30,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,4481.571773164789
1997-10-31,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,4094.459261197067
1997-11-03,137.3502492330532,137.3502492330532,137.3502492330532,137.3502492330532,0.0,1488.894276798933
1997-11-04,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,0.0
1997-11-05,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,4396.70479938725
1997-11-06,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,0.0
1997-11-07,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,9394.922886601267
1997-11-10,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,5732.242965675894
1997-11-11,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,18760.06788766656
1997-11-12,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,4506.882975870371
1997-11-13,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,6700.0242455952
1997-11-14,144.7382821991343,144.7382821991343,144.7382821991343,144.7382821991343,0.0,18149.621234179
1997-11-17,142.72336411747582,142.72336411747582,142.72336411747582,142.72336411747582,0.0,0.0
1997-11-18,142.72336411747582,142.72336411747582,142.72336411747582,142.72336411747582,0.0,18304.466238966088
1997-11-19,142.72336411747582,142.72336411747582,142.72336411747582,142.72336411747582,0.0,13638.27157547823
1997-11-20,142.72336411747582,142.72336411747582,142.72336411747582,142.72336411747582,0.0,1377.2272060390137
1997-11-21,142.72336411747582,142.72336411747582,142.72336411747582,142.72336411747582,0.0,283811.5381491359
1997-11-24,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1997-11-25,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,2818.476865980381
1997-11-26,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1997-11-27,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,7444.471383994668
1997-11-28,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,4712.350386068624
1997-12-01,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,34219.25716366989
1997-12-02,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,13682.938403782198
1997-12-03,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1997-12-04,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,744.4471383994667
1997-12-05,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,35005.39334181972
1997-12-08,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,7444.471383994668
1997-12-09,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1997-12-10,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,4466.6828303968
1997-12-11,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,446.66828303968
1997-12-12,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,10035.147425624811
1997-12-15,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,61506.22257456394
1997-12-16,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,37817.91463069291
1997-12-17,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,29853.81914409541
1997-12-18,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,29777.885535978672
1997-12-19,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,3722.235691997334
1997-12-22,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,42604.70973060149
1997-12-23,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1997-12-24,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,108838.17163400204
1997-12-25,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1997-12-26,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1997-12-29,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,55089.08824156054
1997-12-30,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,2248.2303579663894
1997-12-31,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,26045.227584043743
1998-01-01,141.38008539637016,141.38008539637016,141.38008539637016,141.38008539637016,0.0,0.0
1998-01-02,142.72336411747582,142.72336411747582,142.72336411747582,142.72336411747582,0.0,0.0
