Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-15,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-18,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-19,247.4505,247.4505,247.4505,247.4505,3.0,18503.70074014803
2016-07-20,247.4505,247.4505,247.4505,247.4505,1.0,1000.2000400080016
2016-07-21,247.4505,247.4505,247.4505,247.4505,1.0,2000.4000800160031
2016-07-22,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-25,247.4505,247.4505,247.4505,247.4505,6.0,14081.816363272654
2016-07-26,247.4505,247.4505,247.4505,247.4505,1.0,205.04100820164032
2016-07-27,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-28,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-29,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-01,247.4505,247.4505,247.4505,247.4505,2.0,8477.69553910782
2016-08-02,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-03,247.4505,247.4505,247.4505,247.4505,2.0,892.1784356871374
2016-08-04,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-05,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-08,247.4505,247.4505,247.4505,247.4505,1.0,100.02000400080016
2016-08-09,247.4505,247.4505,247.4505,247.4505,4.0,3567.713542708542
2016-08-10,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-11,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-12,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-15,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-16,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-17,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-18,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-19,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-22,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-23,249.95,249.95,249.95,249.95,2.0,2000.4000800160031
2016-08-24,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-25,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-26,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-30,249.95,249.95,249.95,249.95,1.0,1563.3126625325065
2016-08-31,249.95,249.95,249.95,249.95,1.0,500.1000200040008
2016-09-01,249.95,249.95,249.95,249.95,3.0,13502.70054010802
2016-09-02,249.95,249.95,249.95,249.95,4.0,14526.905381076214
2016-09-05,249.95,249.95,249.95,249.95,1.0,500.1000200040008
2016-09-06,249.95,249.95,249.95,249.95,6.0,16453.290658131627
2016-09-07,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-08,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-09,249.95,249.95,249.95,249.95,1.0,5001.000200040008
2016-09-12,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-13,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-14,249.95,249.95,249.95,249.95,1.0,2000.4000800160031
2016-09-15,249.95,249.95,249.95,249.95,1.0,1918.383676735347
2016-09-16,249.95,249.95,249.95,249.95,5.0,7201.440288057612
2016-09-19,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-20,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-21,249.95,249.95,249.95,249.95,3.0,29889.97799559912
2016-09-22,249.95,249.95,249.95,249.95,2.0,769.1538307661532
2016-09-23,249.95,249.95,249.95,249.95,1.0,4000.8001600320063
2016-09-26,252.4495,252.4495,252.4495,252.4495,0.0,0.0
2016-09-27,252.4495,252.4495,252.4495,252.4495,0.0,0.0
2016-09-28,252.4495,252.4495,252.4495,252.4495,5.0,2696.539307861572
2016-09-29,252.4495,252.4495,252.4495,252.4495,0.0,0.0
2016-09-30,252.4495,252.4495,252.4495,252.4495,1.0,750.1500300060012
2016-10-03,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-04,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-05,254.949,254.949,254.949,254.949,2.0,5501.100220044009
2016-10-06,254.949,254.949,254.949,254.949,6.0,7421.484296859372
2016-10-07,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-10,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-11,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-12,254.949,254.949,254.949,254.949,2.0,1740.3480696139227
2016-10-13,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-14,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-17,254.949,254.949,254.949,254.949,3.0,18453.69073814763
2016-10-18,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-19,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-20,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-21,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-24,254.949,254.949,254.949,254.949,1.0,13.00260052010402
2016-10-25,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-26,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-27,254.949,254.949,254.949,254.949,2.0,1200.240048009602
2016-10-28,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-31,254.949,254.949,254.949,254.949,1.0,1000.2000400080016
2016-11-01,254.949,254.949,254.949,254.949,6.0,10613.122624524904
2016-11-02,254.949,254.949,254.949,254.949,4.0,15717.143428685737
2016-11-03,254.949,254.949,254.949,254.949,2.0,1737.3474694938986
2016-11-04,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-07,254.949,254.949,254.949,254.949,4.0,5701.140228045609
2016-11-08,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-09,254.949,254.949,254.949,254.949,1.0,150.03000600120023
2016-11-10,254.949,254.949,254.949,254.949,2.0,2450.490098019604
2016-11-11,254.949,254.949,254.949,254.949,2.0,2800.5601120224046
2016-11-14,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-15,254.949,254.949,254.949,254.949,2.0,6801.36027205441
2016-11-16,254.949,254.949,254.949,254.949,1.0,10002.000400080016
2016-11-17,254.949,254.949,254.949,254.949,3.0,16510.302060412083
2016-11-18,254.949,254.949,254.949,254.949,4.0,33506.70134026805
2016-11-21,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-22,254.949,254.949,254.949,254.949,4.0,24254.85097019404
2016-11-23,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-24,254.949,254.949,254.949,254.949,1.0,1000.2000400080016
2016-11-25,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-28,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-29,254.949,254.949,254.949,254.949,1.0,430.0860172034407
2016-11-30,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-01,254.949,254.949,254.949,254.949,1.0,1500.3000600120024
2016-12-02,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-05,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-06,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-07,254.949,254.949,254.949,254.949,2.0,293051.6103220644
2016-12-08,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-09,254.949,254.949,254.949,254.949,1.0,191.0382076415283
2016-12-12,254.949,254.949,254.949,254.949,1.0,10002.000400080016
2016-12-13,254.949,254.949,254.949,254.949,1.0,7001.400280056011
2016-12-14,254.949,254.949,254.949,254.949,4.0,8257.65153030606
2016-12-15,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-16,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-19,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-20,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-21,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-22,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-23,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-27,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-28,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-29,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-30,264.947,264.947,264.947,264.947,1.0,930.1860372074416
2017-01-03,264.947,264.947,264.947,264.947,1.0,300.06001200240047
2017-01-04,264.947,264.947,264.947,264.947,2.0,5001.000200040008
2017-01-05,263.4473,263.4473,263.4473,263.4473,0.0,0.0
2017-01-06,263.4473,263.4473,263.4473,263.4473,0.0,0.0
2017-01-09,263.4473,263.4473,263.4473,263.4473,12.0,85792.15843168633
2017-01-10,263.4473,263.4473,263.4473,263.4473,3.0,20104.02080416083
2017-01-11,263.4473,263.4473,263.4473,263.4473,3.0,12902.58051610322
2017-01-12,263.4473,263.4473,263.4473,263.4473,1.0,2674.534906981396
2017-01-13,263.4473,263.4473,263.4473,263.4473,1.0,1000.2000400080016
2017-01-16,263.4473,263.4473,263.4473,263.4473,1.0,1832.3664732946588
2017-01-17,263.4473,263.4473,263.4473,263.4473,3.0,12002.40048009602
2017-01-18,269.946,269.946,269.946,269.946,0.0,0.0
2017-01-19,269.946,269.946,269.946,269.946,0.0,0.0
2017-01-20,269.946,269.946,269.946,269.946,1.0,1000.2000400080016
2017-01-23,269.946,269.946,269.946,269.946,0.0,0.0
2017-01-24,269.946,269.946,269.946,269.946,2.0,1500.3000600120024
2017-01-25,269.946,269.946,269.946,269.946,6.0,6034.206841368274
2017-01-26,269.946,269.946,269.946,269.946,1.0,1000.2000400080016
2017-01-27,269.946,269.946,269.946,269.946,5.0,13002.60052010402
2017-01-30,269.946,269.946,269.946,269.946,3.0,6888.377675535107
2017-01-31,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,0.0,0.0
2017-02-01,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,0.0,0.0
2017-02-02,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,2.0,802.1604320864172
2017-02-03,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,2.0,1354.270854170834
2017-02-06,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,3.0,5001.000200040008
2017-02-07,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,11.0,15358.071614322864
2017-02-08,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,4.0,5187.037407481496
2017-02-09,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,9.0,109845.96919383876
2017-02-10,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,8.0,10559.111822364472
2017-02-13,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,3.0,3550.7101420284057
2017-02-14,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,2.0,328.06561312262454
2017-02-15,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,4.0,7036.407281456292
2017-02-16,347.4305,347.4305,347.4305,347.4305,0.0,0.0
2017-02-17,347.4305,347.4305,347.4305,347.4305,0.0,0.0
2017-02-20,347.4305,347.4305,347.4305,347.4305,5.0,33729.74594918984
2017-02-21,347.4305,347.4305,347.4305,347.4305,0.0,0.0
2017-02-22,347.4305,347.4305,347.4305,347.4305,8.0,8415.683136627325
2017-02-23,347.4305,347.4305,347.4305,347.4305,4.0,7801.560312062412
2017-02-24,347.4305,347.4305,347.4305,347.4305,3.0,3400.680136027205
2017-02-27,347.4305,347.4305,347.4305,347.4305,1.0,304.06081216243246
2017-02-28,347.4305,347.4305,347.4305,347.4305,4.0,89461.89237847569
2017-03-01,347.4305,347.4305,347.4305,347.4305,13.0,72893.57871574315
2017-03-02,347.4305,347.4305,347.4305,347.4305,11.0,64461.89237847569
2017-03-03,347.4305,347.4305,347.4305,347.4305,9.0,10212.042408481697
2017-03-06,347.4305,347.4305,347.4305,347.4305,7.0,9716.943388677735
2017-03-07,347.4305,347.4305,347.4305,347.4305,9.0,39576.915383076615
2017-03-08,347.4305,347.4305,347.4305,347.4305,2.0,4845.969193838768
2017-03-09,347.4305,347.4305,347.4305,347.4305,3.0,3999.799959991998
2017-03-10,347.4305,347.4305,347.4305,347.4305,3.0,1955.3910782156431
2017-03-13,347.4305,347.4305,347.4305,347.4305,6.0,6501.30026005201
2017-03-14,347.4305,347.4305,347.4305,347.4305,8.0,4199.839967993598
2017-03-15,347.4305,347.4305,347.4305,347.4305,14.0,11991.39827965593
2017-03-16,347.4305,347.4305,347.4305,347.4305,7.0,25388.077615523103
2017-03-17,347.4305,347.4305,347.4305,347.4305,3.0,6764.352870574115
2017-03-20,347.4305,347.4305,347.4305,347.4305,2.0,230046.00920184035
2017-03-21,347.4305,347.4305,347.4305,347.4305,9.0,660322.0644128826
2017-03-22,347.4305,347.4305,347.4305,347.4305,12.0,14709.94198839768
2017-03-23,347.4305,347.4305,347.4305,347.4305,1.0,70.0140028005601
2017-03-24,347.4305,347.4305,347.4305,347.4305,3.0,2200.440088017604
2017-03-27,347.4305,347.4305,347.4305,347.4305,7.0,8241.648329665933
2017-03-28,347.4305,347.4305,347.4305,347.4305,1.0,1190.2380476095218
2017-03-29,347.4305,347.4305,347.4305,347.4305,16.0,22896.57931586317
2017-03-30,347.4305,347.4305,347.4305,347.4305,12.0,38091.618323664734
2017-03-31,347.4305,347.4305,347.4305,347.4305,6.0,129736.9473894779
2017-04-03,347.4305,347.4305,347.4305,347.4305,4.0,2652.53050610122
2017-04-04,347.4305,347.4305,347.4305,347.4305,21.0,69669.93398679736
2017-04-05,347.4305,347.4305,347.4305,347.4305,25.0,42291.45829165833
2017-04-06,347.4305,347.4305,347.4305,347.4305,14.0,16523.304660932186
2017-04-07,347.4305,347.4305,347.4305,347.4305,16.0,19864.97299459892
2017-04-10,347.4305,347.4305,347.4305,347.4305,8.0,6632.326465293058
2017-04-11,347.4305,347.4305,347.4305,347.4305,7.0,3446.6893378675736
2017-04-12,347.4305,347.4305,347.4305,347.4305,2.0,750.1500300060012
2017-04-13,347.4305,347.4305,347.4305,347.4305,12.0,8573.71474294859
2017-04-18,347.4305,347.4305,347.4305,347.4305,6.0,6866.373274654931
2017-04-19,347.4305,347.4305,347.4305,347.4305,3.0,4144.828965793158
2017-04-20,347.4305,347.4305,347.4305,347.4305,6.0,7481.496299259852
2017-04-21,347.4305,347.4305,347.4305,347.4305,5.0,2191.4382876575314
2017-04-24,347.4305,347.4305,347.4305,347.4305,8.0,8282.656531306262
2017-04-25,347.4305,347.4305,347.4305,347.4305,5.0,7951.590318063612
2017-04-26,347.4305,347.4305,347.4305,347.4305,20.0,15649.129825965192
2017-04-27,347.4305,347.4305,347.4305,347.4305,23.0,46842.36847369474
2017-04-28,347.4305,347.4305,347.4305,347.4305,8.0,3842.7685537107423
2017-05-02,347.4305,347.4305,347.4305,347.4305,6.0,3671.734346869374
2017-05-03,347.4305,347.4305,347.4305,347.4305,20.0,27405.48109621924
2017-05-04,347.4305,347.4305,347.4305,347.4305,12.0,13712.7425485097
2017-05-05,347.4305,347.4305,347.4305,347.4305,9.0,19720.94418883777
2017-05-08,347.4305,347.4305,347.4305,347.4305,52.0,45393.07861572314
2017-05-09,347.4305,347.4305,347.4305,347.4305,28.0,20791.15823164633
2017-05-10,347.4305,347.4305,347.4305,347.4305,15.0,11911.382276455292
2017-05-11,347.4305,347.4305,347.4305,347.4305,7.0,5135.02700540108
2017-05-12,347.4305,347.4305,347.4305,347.4305,5.0,4244.848969793959
2017-05-15,347.4305,347.4305,347.4305,347.4305,7.0,26932.38647729546
2017-05-16,347.4305,347.4305,347.4305,347.4305,9.0,39983.99679935987
2017-05-17,347.4305,347.4305,347.4305,347.4305,5.0,4350.870174034807
2017-05-18,347.4305,347.4305,347.4305,347.4305,5.0,4650.930186037207
2017-05-19,347.4305,347.4305,347.4305,347.4305,6.0,36722.344468893774
2017-05-22,347.4305,347.4305,347.4305,347.4305,9.0,3381.676335267053
2017-05-23,347.4305,347.4305,347.4305,347.4305,3.0,959.1918383676737
2017-05-24,772.3455,772.3455,772.3455,772.3455,0.0,0.0
2017-05-25,772.3455,772.3455,772.3455,772.3455,1.0,573.1146229245849
