Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,3.7,3.7,3.7,3.7,0.0,1.0
2018-04-16,3.695,3.695,3.695,3.695,0.0,1.0
2018-04-17,3.745,3.745,3.745,3.745,0.0,1.0
2018-04-18,3.76,3.76,3.76,3.76,0.0,1.0
2018-04-19,3.75,3.75,3.75,3.75,0.0,1.0
2018-04-20,3.645,3.645,3.645,3.645,0.0,1.0
2018-04-23,3.705,3.705,3.705,3.705,0.0,1.0
2018-04-24,3.67,3.67,3.67,3.67,0.0,1.0
2018-04-25,3.655,3.655,3.655,3.655,0.0,1.0
2018-04-26,3.66,3.66,3.66,3.66,0.0,1.0
2018-04-27,3.705,3.705,3.705,3.705,0.0,1.0
2018-04-30,3.655,3.655,3.655,3.655,0.0,1.0
2018-05-01,3.65,3.65,3.65,3.65,0.0,1.0
2018-05-02,3.65,3.65,3.65,3.65,0.0,0.0
2018-05-03,3.8,3.8,3.8,3.8,0.0,1.0
2018-05-04,3.93,3.93,3.93,3.93,0.0,1.0
2018-05-08,4.15,4.15,4.15,4.15,0.0,1.0
2018-05-09,4.01,4.01,4.01,4.01,0.0,1.0
2018-05-10,4.08,4.08,4.125,4.035,1.0,1600.0
2018-05-11,4.01,4.01,4.01,4.01,0.0,1.0
2018-05-14,3.92,3.92,3.92,3.92,0.0,1.0
2018-05-15,3.94,3.94,3.94,3.94,0.0,1.0
2018-05-16,3.92,3.92,3.92,3.92,0.0,1.0
2018-05-17,3.82,3.82,3.82,3.82,0.0,1.0
2018-05-18,3.315,3.315,3.315,3.315,0.0,1.0
2018-05-21,3.105,3.105,3.105,3.105,0.0,1.0
2018-05-22,3.01,3.01,3.01,3.01,0.0,1.0
2018-10-22,2.31,2.285,2.31,2.285,3.0,82.0
2018-11-15,2.1401,2.1401,2.1401,2.1401,1.0,615.0
2021-01-04,0.91,0.91,0.91,0.91,2.0,10852.0
2021-04-15,1.835,1.83,1.835,1.83,8.0,1046.0
2021-04-20,1.835,1.835,1.835,1.835,1.0,10.0
2021-05-17,1.855,1.855,1.855,1.855,1.0,3234.0
2021-06-03,1.88,1.88,1.88,1.88,2.0,32.0
2021-06-07,2.01,2.01,2.01,2.01,1.0,1400.0
