Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-13,238.5,238.5,238.5,238.5,0.0,0.0
1997-02-14,238.5,238.5,238.5,238.5,0.0,0.0
1997-02-17,238.5,238.5,238.5,238.5,0.0,0.0
1997-02-18,238.5,238.5,238.5,238.5,0.0,0.0
1997-02-19,238.5,238.5,238.5,238.5,0.0,0.0
1997-02-20,238.5,238.5,238.5,238.5,0.0,0.0
1997-02-21,238.5,238.5,238.5,238.5,0.0,0.0
1997-02-24,243.5,243.5,243.5,243.5,0.0,1.0
1997-02-25,253.5,253.5,253.5,253.5,0.0,1.0
1997-02-26,258.5,258.5,258.5,258.5,0.0,1.0
1997-02-27,258.5,258.5,258.5,258.5,0.0,0.0
1997-02-28,257.5,257.5,257.5,257.5,0.0,1.0
1997-03-03,257.5,257.5,257.5,257.5,0.0,0.0
1997-03-04,257.5,257.5,257.5,257.5,0.0,0.0
1997-03-05,257.5,257.5,257.5,257.5,0.0,0.0
1997-03-06,258.5,258.5,258.5,258.5,0.0,1.0
1997-03-07,258.5,258.5,258.5,258.5,0.0,0.0
1997-03-10,271.5,271.5,271.5,271.5,0.0,1.0
1997-03-11,271.5,271.5,271.5,271.5,0.0,3000.0
1997-03-12,271.5,271.5,271.5,271.5,0.0,9350.0
1997-03-13,274.5,274.5,274.5,274.5,0.0,1.0
1997-03-14,272.5,272.5,272.5,272.5,0.0,1.0
1997-03-17,272.5,272.5,272.5,272.5,0.0,10000.0
1997-03-18,271.0,271.0,271.0,271.0,0.0,1.0
1997-03-19,271.0,271.0,271.0,271.0,0.0,0.0
1997-03-20,270.0,270.0,270.0,270.0,0.0,1.0
1997-03-21,267.5,267.5,267.5,267.5,0.0,1.0
1997-03-24,267.5,267.5,267.5,267.5,0.0,0.0
1997-03-25,266.5,266.5,266.5,266.5,0.0,1.0
1997-03-26,266.5,266.5,266.5,266.5,0.0,0.0
1997-03-27,266.5,266.5,266.5,266.5,0.0,0.0
1997-03-28,266.5,266.5,266.5,266.5,0.0,0.0
1997-03-31,266.5,266.5,266.5,266.5,0.0,0.0
1997-04-01,263.5,263.5,263.5,263.5,0.0,1.0
1997-04-02,260.5,260.5,260.5,260.5,0.0,1.0
1997-04-03,261.5,261.5,261.5,261.5,0.0,1.0
1997-04-04,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-07,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-08,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-09,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-10,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-11,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-14,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-15,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-16,261.5,261.5,261.5,261.5,0.0,5000.0
1997-04-17,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-18,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-21,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-22,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-23,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-24,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-25,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-28,261.5,261.5,261.5,261.5,0.0,0.0
1997-04-29,261.5,261.5,261.5,261.5,0.0,9000.0
1997-04-30,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-01,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-02,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-05,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-06,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-07,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-08,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-09,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-12,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-13,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-14,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-15,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-16,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-19,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-20,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-21,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-22,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-23,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-26,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-27,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-28,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-29,261.5,261.5,261.5,261.5,0.0,0.0
1997-05-30,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-02,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-03,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-04,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-05,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-06,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-09,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-10,261.5,261.5,261.5,261.5,0.0,1000.0
1997-06-11,261.5,261.5,261.5,261.5,0.0,20000.0
1997-06-12,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-13,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-16,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-17,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-18,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-19,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-20,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-23,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-24,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-25,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-26,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-27,261.5,261.5,261.5,261.5,0.0,0.0
1997-06-30,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-01,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-02,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-03,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-04,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-07,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-08,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-09,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-10,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-11,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-14,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-15,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-16,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-17,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-18,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-21,261.5,261.5,261.5,261.5,0.0,1000.0
1997-07-22,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-23,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-24,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-25,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-28,261.5,261.5,261.5,261.5,0.0,10000.0
1997-07-29,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-30,261.5,261.5,261.5,261.5,0.0,0.0
1997-07-31,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-01,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-04,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-05,261.5,261.5,261.5,261.5,0.0,30000.0
1997-08-06,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-07,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-08,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-11,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-12,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-13,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-14,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-15,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-18,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-19,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-20,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-21,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-22,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-25,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-26,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-27,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-28,261.5,261.5,261.5,261.5,0.0,0.0
1997-08-29,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-01,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-02,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-03,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-04,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-05,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-08,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-09,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-10,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-11,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-12,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-15,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-16,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-17,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-18,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-19,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-22,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-23,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-24,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-25,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-26,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-29,261.5,261.5,261.5,261.5,0.0,0.0
1997-09-30,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-01,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-02,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-03,261.5,261.5,261.5,261.5,0.0,49000.0
1997-10-06,261.5,261.5,261.5,261.5,0.0,25000.0
1997-10-07,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-08,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-09,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-10,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-13,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-14,261.5,261.5,261.5,261.5,0.0,150000.0
1997-10-15,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-16,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-17,261.5,261.5,261.5,261.5,0.0,45592.0
1997-10-20,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-21,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-22,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-23,261.5,261.5,261.5,261.5,0.0,135400.0
1997-10-24,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-27,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-28,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-29,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-30,261.5,261.5,261.5,261.5,0.0,0.0
1997-10-31,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-03,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-04,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-05,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-06,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-07,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-10,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-11,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-12,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-13,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-14,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-17,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-18,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-19,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-20,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-21,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-24,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-25,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-26,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-27,261.5,261.5,261.5,261.5,0.0,0.0
1997-11-28,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-01,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-02,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-03,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-04,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-05,261.5,261.5,261.5,261.5,0.0,60000.0
1997-12-08,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-09,261.5,261.5,261.5,261.5,0.0,3000.0
1997-12-10,261.5,261.5,261.5,261.5,0.0,3000.0
1997-12-11,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-12,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-15,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-16,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-17,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-18,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-19,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-22,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-23,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-24,261.5,261.5,261.5,261.5,0.0,78000.0
1997-12-25,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-26,261.5,261.5,261.5,261.5,0.0,0.0
1997-12-29,261.5,261.5,261.5,261.5,0.0,66000.0
1997-12-30,261.5,261.5,261.5,261.5,0.0,72000.0
1997-12-31,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-01,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-02,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-05,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-06,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-07,261.5,261.5,261.5,261.5,0.0,1590.0
1998-01-08,261.5,261.5,261.5,261.5,0.0,1590.0
1998-01-09,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-12,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-13,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-14,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-15,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-16,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-19,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-20,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-21,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-22,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-23,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-26,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-27,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-28,261.5,261.5,261.5,261.5,0.0,0.0
1998-01-29,261.5,261.5,261.5,261.5,0.0,2000.0
1998-01-30,261.5,261.5,261.5,261.5,0.0,2000.0
1998-02-02,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-03,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-04,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-05,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-06,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-09,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-10,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-11,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-12,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-13,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-16,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-17,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-18,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-19,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-20,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-23,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-24,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-25,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-26,261.5,261.5,261.5,261.5,0.0,0.0
1998-02-27,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-02,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-03,261.5,261.5,261.5,261.5,0.0,25000.0
1998-03-04,261.5,261.5,261.5,261.5,0.0,25000.0
1998-03-05,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-06,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-09,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-10,261.5,261.5,261.5,261.5,0.0,590.0
1998-03-11,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-12,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-13,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-16,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-17,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-18,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-19,261.5,261.5,261.5,261.5,0.0,140000.0
1998-03-20,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-23,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-24,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-25,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-26,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-27,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-30,261.5,261.5,261.5,261.5,0.0,0.0
1998-03-31,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-01,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-02,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-03,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-06,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-07,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-08,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-09,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-10,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-13,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-14,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-15,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-16,261.5,261.5,261.5,261.5,0.0,12900.0
1998-04-17,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-20,261.5,261.5,261.5,261.5,0.0,50000.0
1998-04-21,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-22,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-23,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-24,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-27,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-28,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-29,261.5,261.5,261.5,261.5,0.0,0.0
1998-04-30,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-01,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-04,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-05,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-06,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-07,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-08,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-11,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-12,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-13,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-14,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-15,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-18,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-19,261.5,261.5,261.5,261.5,0.0,375000.0
1998-05-20,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-21,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-22,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-25,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-26,261.5,261.5,261.5,261.5,0.0,500.0
1998-05-27,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-28,261.5,261.5,261.5,261.5,0.0,0.0
1998-05-29,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-01,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-02,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-03,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-04,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-05,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-08,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-09,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-10,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-11,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-12,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-15,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-16,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-17,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-18,261.5,261.5,261.5,261.5,0.0,0.0
1998-06-19,261.5,261.5,261.5,261.5,0.0,0.0
