Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-04-20,55.5,55.5,55.5,55.5,2.0,12134.0
2016-04-21,55.5,55.5,55.5,55.5,6.0,316000.0
2016-04-22,55.5,55.5,55.5,55.5,1.0,50000.0
2016-04-25,55.5,55.5,55.5,55.5,6.0,20393.0
2016-04-26,55.75,55.75,55.75,55.75,0.0,0.0
2016-04-27,55.75,55.75,55.75,55.75,7.0,39250.0
2016-04-28,55.75,55.75,55.75,55.75,1.0,85.0
2016-04-29,55.75,55.75,55.75,55.75,1.0,2400.0
2016-05-02,55.75,55.75,55.75,55.75,0.0,0.0
2016-05-03,55.75,55.75,55.75,55.75,1.0,50000.0
2016-05-04,55.75,55.75,55.75,55.75,5.0,14038.0
2016-05-05,55.75,55.75,55.75,55.75,5.0,272036.0
2016-05-06,55.75,55.75,55.75,55.75,8.0,1286613.0
2016-05-09,55.75,55.75,55.75,55.75,48.0,193243.0
2016-05-10,55.75,55.75,55.75,55.75,21.0,84891.0
2016-05-11,55.75,55.75,55.75,55.75,8.0,26473.0
2016-05-12,55.75,55.75,55.75,55.75,1.0,520.0
2016-05-13,55.75,55.75,55.75,55.75,13.0,63094.0
2016-05-16,55.75,55.75,55.75,55.75,10.0,416266.0
2016-05-17,55.75,55.75,55.75,55.75,29.0,131947.0
2016-05-18,55.75,55.75,55.75,55.75,6.0,8888.0
2016-05-19,55.75,55.75,55.75,55.75,3.0,27937.0
2016-05-20,55.75,55.75,55.75,55.75,2.0,2438.0
2016-05-23,55.75,55.75,55.75,55.75,5.0,3991.0
2016-05-24,69.0,69.0,69.0,69.0,0.0,0.0
2016-05-25,69.0,69.0,69.0,69.0,3.0,4123.0
2016-05-26,69.0,69.0,69.0,69.0,3.0,7231.0
2016-05-27,69.0,69.0,69.0,69.0,5.0,44618.0
2016-05-31,69.0,69.0,69.0,69.0,7.0,32675.0
2016-06-01,69.0,69.0,69.0,69.0,0.0,0.0
2016-06-02,69.0,69.0,69.0,69.0,11.0,37983.0
2016-06-03,69.0,69.0,69.0,69.0,1.0,1406.0
2016-06-06,69.0,69.0,69.0,69.0,7.0,14470.0
2016-06-07,70.5,70.5,70.5,70.5,0.0,0.0
2016-06-08,70.5,70.5,70.5,70.5,9.0,56048.0
2016-06-09,70.5,70.5,70.5,70.5,5.0,23389.0
2016-06-10,70.5,70.5,70.5,70.5,22.0,121516.0
2016-06-13,70.5,70.5,70.5,70.5,12.0,91829.0
2016-06-14,70.5,70.5,70.5,70.5,20.0,126763.0
2016-06-15,70.5,70.5,70.5,70.5,5.0,24694.0
2016-06-16,70.5,70.5,70.5,70.5,1.0,1.0
2016-06-17,70.5,70.5,70.5,70.5,10.0,41676.0
2016-06-20,70.5,70.5,70.5,70.5,7.0,62186.0
2016-06-21,70.5,70.5,70.5,70.5,1.0,5000.0
2016-06-22,70.5,70.5,70.5,70.5,6.0,40978.0
2016-06-23,70.5,70.5,70.5,70.5,5.0,33237.0
2016-06-24,70.5,70.5,70.5,70.5,14.0,49445.0
2016-06-27,70.5,70.5,70.5,70.5,15.0,53324.0
2016-06-28,70.5,70.5,70.5,70.5,16.0,71207.0
2016-06-29,70.5,70.5,70.5,70.5,10.0,99449.0
2016-06-30,70.5,70.5,70.5,70.5,6.0,52164.0
2016-07-01,70.5,70.5,70.5,70.5,2.0,8223.0
2016-07-04,70.5,70.5,70.5,70.5,5.0,21378.0
2016-07-05,64.5,64.5,64.5,64.5,0.0,0.0
2016-07-06,64.5,64.5,64.5,64.5,6.0,35160.0
2016-07-07,64.0,64.0,64.0,64.0,0.0,0.0
2016-07-08,64.0,64.0,64.0,64.0,1.0,10000.0
2016-07-11,64.0,64.0,64.0,64.0,15.0,133970.0
2016-07-12,64.0,64.0,64.0,64.0,2.0,9111.0
2016-07-13,64.5,64.5,64.5,64.5,0.0,0.0
2016-07-14,64.5,64.5,64.5,64.5,1.0,23128.0
2016-07-15,64.5,64.5,64.5,64.5,2.0,2589.0
2016-07-18,64.5,64.5,64.5,64.5,0.0,0.0
2016-07-19,64.5,64.5,64.5,64.5,2.0,3500.0
2016-07-20,64.5,64.5,64.5,64.5,7.0,102822.0
2016-07-21,64.5,64.5,64.5,64.5,1.0,520.0
2016-07-22,64.0,64.0,64.0,64.0,0.0,0.0
2016-07-25,64.0,64.0,64.0,64.0,2.0,5596.0
2016-07-26,64.0,64.0,64.0,64.0,2.0,7060.0
2016-07-27,64.5,64.5,64.5,64.5,0.0,0.0
2016-07-28,64.5,64.5,64.5,64.5,4.0,15000.0
2016-07-29,64.5,64.5,64.5,64.5,1.0,1820.0
2016-08-01,64.5,64.5,64.5,64.5,2.0,13492.0
2016-08-02,64.5,64.5,64.5,64.5,10.0,41042.0
2016-08-03,64.5,64.5,64.5,64.5,9.0,65079.0
2016-08-04,64.5,64.5,64.5,64.5,1.0,5000.0
2016-08-05,64.5,64.5,64.5,64.5,5.0,18309.0
2016-08-08,64.5,64.5,64.5,64.5,4.0,27274.0
2016-08-09,65.75,65.75,65.75,65.75,0.0,0.0
2016-08-10,65.75,65.75,65.75,65.75,1.0,37.0
2016-08-11,65.75,65.75,65.75,65.75,7.0,24097.0
2016-08-12,65.75,65.75,65.75,65.75,1.0,7186.0
2016-08-15,65.75,65.75,65.75,65.75,3.0,12093.0
2016-08-16,65.75,65.75,65.75,65.75,5.0,20000.0
2016-08-17,65.75,65.75,65.75,65.75,1.0,502.0
2016-08-18,65.75,65.75,65.75,65.75,5.0,14134.0
2016-08-19,66.0,66.0,66.0,66.0,0.0,0.0
2016-08-22,66.0,66.0,66.0,66.0,1.0,75.0
2016-08-23,66.0,66.0,66.0,66.0,1.0,1499.0
2016-08-24,66.0,66.0,66.0,66.0,3.0,8656.0
2016-08-25,66.0,66.0,66.0,66.0,8.0,56686.0
2016-08-26,66.0,66.0,66.0,66.0,6.0,16336.0
2016-08-30,66.0,66.0,66.0,66.0,5.0,17662.0
2016-08-31,66.0,66.0,66.0,66.0,4.0,10134.0
2016-09-01,67.0,67.0,67.0,67.0,0.0,0.0
2016-09-02,67.0,67.0,67.0,67.0,3.0,9100.0
2016-09-05,67.0,67.0,67.0,67.0,24.0,125529.0
2016-09-06,67.0,67.0,67.0,67.0,6.0,24315.0
2016-09-07,67.0,67.0,67.0,67.0,5.0,218467.0
2016-09-08,67.0,67.0,67.0,67.0,4.0,18406.0
2016-09-09,67.0,67.0,67.0,67.0,2.0,7927.0
2016-09-12,65.5,65.5,65.5,65.5,0.0,0.0
2016-09-13,65.5,65.5,65.5,65.5,3.0,23464.0
2016-09-14,65.5,65.5,65.5,65.5,2.0,50220.0
2016-09-15,65.5,65.5,65.5,65.5,6.0,75031.0
2016-09-16,65.5,65.5,65.5,65.5,3.0,51809.0
2016-09-19,65.5,65.5,65.5,65.5,1.0,455.0
2016-09-20,65.5,65.5,65.5,65.5,2.0,9595.0
2016-09-21,65.5,65.5,65.5,65.5,1.0,2521.0
2016-09-22,65.5,65.5,65.5,65.5,1.0,513.0
2016-09-23,65.5,65.5,65.5,65.5,2.0,7672.0
2016-09-26,65.5,65.5,65.5,65.5,1.0,1820.0
2016-09-27,65.5,65.5,65.5,65.5,10.0,77741.0
2016-09-28,66.25,66.25,66.25,66.25,0.0,0.0
2016-09-29,66.25,66.25,66.25,66.25,7.0,83262.0
2016-09-30,66.25,66.25,66.25,66.25,1.0,5000.0
2016-10-03,66.25,66.25,66.25,66.25,3.0,13331.0
2016-10-04,66.25,66.25,66.25,66.25,3.0,13572.0
2016-10-05,66.25,66.25,66.25,66.25,1.0,811.0
2016-10-06,66.25,66.25,66.25,66.25,1.0,110.0
2016-10-07,66.25,66.25,66.25,66.25,4.0,56811.0
2016-10-10,66.25,66.25,66.25,66.25,1.0,2919.0
2016-10-11,66.25,66.25,66.25,66.25,0.0,0.0
2016-10-12,66.25,66.25,66.25,66.25,5.0,37248.0
2016-10-13,66.25,66.25,66.25,66.25,6.0,26214.0
2016-10-14,66.25,66.25,66.25,66.25,5.0,73000.0
2016-10-17,66.25,66.25,66.25,66.25,8.0,60394.0
2016-10-18,66.25,66.25,66.25,66.25,6.0,98297.0
2016-10-19,66.25,66.25,66.25,66.25,6.0,19511.0
2016-10-20,66.25,66.25,66.25,66.25,1.0,1459.0
2016-10-21,66.25,66.25,66.25,66.25,1.0,25000.0
2016-10-24,66.25,66.25,66.25,66.25,4.0,40000.0
2016-10-25,66.25,66.25,66.25,66.25,1.0,3000.0
2016-10-26,66.25,66.25,66.25,66.25,2.0,2846.0
2016-10-27,70.375,70.375,70.375,70.375,0.0,0.0
2016-10-28,70.375,70.375,70.375,70.375,11.0,83380.0
2016-10-31,70.375,70.375,70.375,70.375,3.0,7184.0
2016-11-01,70.375,70.375,70.375,70.375,11.0,68582.0
2016-11-02,70.375,70.375,70.375,70.375,5.0,22804.0
2016-11-03,70.375,70.375,70.375,70.375,7.0,102089.0
2016-11-04,70.375,70.375,70.375,70.375,2.0,13798.0
2016-11-07,70.375,70.375,70.375,70.375,109.0,470675.0
2016-11-08,70.375,70.375,70.375,70.375,28.0,1653908.0
2016-11-09,70.375,70.375,70.375,70.375,18.0,65174.0
2016-11-10,70.375,70.375,70.375,70.375,23.0,95708.0
2016-11-11,70.375,70.375,70.375,70.375,6.0,10797.0
2016-11-14,70.375,70.375,70.375,70.375,12.0,31997.0
2016-11-15,70.375,70.375,70.375,70.375,10.0,16955.0
2016-11-16,70.375,70.375,70.375,70.375,26.0,99609.0
2016-11-17,70.375,70.375,70.375,70.375,28.0,67484.0
2016-11-18,70.375,70.375,70.375,70.375,8.0,8837.0
2016-11-21,70.375,70.375,70.375,70.375,29.0,151007.0
2016-11-22,70.375,70.375,70.375,70.375,14.0,73715.0
2016-11-23,70.375,70.375,70.375,70.375,6.0,75390.0
2016-11-24,70.375,70.375,70.375,70.375,5.0,2758624.0
2016-11-25,70.375,70.375,70.375,70.375,9.0,17243.0
2016-11-28,70.375,70.375,70.375,70.375,9.0,4005867.0
2016-11-29,70.375,70.375,70.375,70.375,6.0,16217.0
2016-11-30,70.375,70.375,70.375,70.375,3.0,16117.0
2016-12-01,70.375,70.375,70.375,70.375,8.0,32824.0
2016-12-02,70.375,70.375,70.375,70.375,14.0,1266719.0
2016-12-05,70.375,70.375,70.375,70.375,19.0,118059.0
2016-12-06,70.375,70.375,70.375,70.375,39.0,246054.0
2016-12-07,70.375,70.375,70.375,70.375,22.0,107543.0
2016-12-08,70.375,70.375,70.375,70.375,23.0,143295.0
2016-12-09,70.375,70.375,70.375,70.375,10.0,64986.0
2016-12-12,70.375,70.375,70.375,70.375,8.0,68301.0
2016-12-13,70.375,70.375,70.375,70.375,10.0,134778.0
2016-12-14,70.375,70.375,70.375,70.375,5.0,83015.0
2016-12-15,70.375,70.375,70.375,70.375,3.0,80300.0
2016-12-16,70.375,70.375,70.375,70.375,5.0,78614.0
2016-12-19,70.375,70.375,70.375,70.375,11.0,26289.0
2016-12-20,70.375,70.375,70.375,70.375,17.0,82964.0
2016-12-21,70.375,70.375,70.375,70.375,9.0,41594.0
2016-12-22,70.375,70.375,70.375,70.375,28.0,61552.0
2016-12-23,70.375,70.375,70.375,70.375,9.0,29118.0
2016-12-27,70.375,70.375,70.375,70.375,0.0,0.0
2016-12-28,70.375,70.375,70.375,70.375,9.0,15166.0
2016-12-29,70.375,70.375,70.375,70.375,27.0,71585.0
2016-12-30,70.375,70.375,70.375,70.375,9.0,17221.0
2017-01-03,70.375,70.375,70.375,70.375,8.0,19118.0
2017-01-04,70.375,70.375,70.375,70.375,13.0,40092.0
2017-01-05,70.375,70.375,70.375,70.375,33.0,223604.0
2017-01-06,70.375,70.375,70.375,70.375,12.0,37704.0
2017-01-09,70.375,70.375,70.375,70.375,6.0,16042.0
2017-01-10,70.375,70.375,70.375,70.375,8.0,16650.0
2017-01-11,70.375,70.375,70.375,70.375,22.0,47735.0
2017-01-12,70.375,70.375,70.375,70.375,14.0,372715.0
2017-01-13,70.375,70.375,70.375,70.375,16.0,48253.0
2017-01-16,70.375,70.375,70.375,70.375,11.0,32464.0
2017-01-17,70.375,70.375,70.375,70.375,32.0,197763.0
2017-01-18,70.375,70.375,70.375,70.375,18.0,140143.0
2017-01-19,70.375,70.375,70.375,70.375,9.0,17888.0
2017-01-20,70.375,70.375,70.375,70.375,1.0,1070679.0
2017-01-23,70.375,70.375,70.375,70.375,6.0,6113.0
2017-01-24,70.375,70.375,70.375,70.375,2.0,5600.0
2017-01-25,70.375,70.375,70.375,70.375,5.0,13725.0
2017-01-26,70.375,70.375,70.375,70.375,9.0,32985.0
2017-01-27,70.375,70.375,70.375,70.375,5.0,14943.0
2017-01-30,70.375,70.375,70.375,70.375,10.0,37336.0
2017-01-31,70.375,70.375,70.375,70.375,6.0,57056.0
2017-02-01,70.375,70.375,70.375,70.375,8.0,53296.0
2017-02-02,70.375,70.375,70.375,70.375,3.0,19124.0
2017-02-03,70.375,70.375,70.375,70.375,8.0,32501.0
2017-02-06,70.375,70.375,70.375,70.375,13.0,69469.0
2017-02-07,70.375,70.375,70.375,70.375,11.0,82698.0
2017-02-08,70.375,70.375,70.375,70.375,6.0,37033.0
2017-02-09,70.375,70.375,70.375,70.375,9.0,29516.0
2017-02-10,70.375,70.375,70.375,70.375,4.0,19474.0
2017-02-13,70.375,70.375,70.375,70.375,5.0,20159.0
2017-02-14,70.375,70.375,70.375,70.375,9.0,31257.0
2017-02-15,70.375,70.375,70.375,70.375,7.0,22774.0
2017-02-16,70.375,70.375,70.375,70.375,1.0,732.0
2017-02-17,70.375,70.375,70.375,70.375,12.0,72657.0
2017-02-20,70.375,70.375,70.375,70.375,5.0,18186.0
2017-02-21,70.375,70.375,70.375,70.375,8.0,22557.0
2017-02-22,70.375,70.375,70.375,70.375,6.0,15713.0
2017-02-23,70.375,70.375,70.375,70.375,12.0,248123.0
2017-02-24,70.375,70.375,70.375,70.375,5.0,12594.0
2017-02-27,70.375,70.375,70.375,70.375,18.0,119317.0
2017-02-28,70.375,70.375,70.375,70.375,2.0,10000.0
2017-03-01,70.375,70.375,70.375,70.375,4.0,15170.0
2017-03-02,70.375,70.375,70.375,70.375,3.0,5811.0
2017-03-03,70.375,70.375,70.375,70.375,7.0,29479.0
2017-03-06,70.375,70.375,70.375,70.375,8.0,14518.0
2017-03-07,70.375,70.375,70.375,70.375,6.0,25846.0
2017-03-08,70.375,70.375,70.375,70.375,10.0,41589.0
2017-03-09,70.375,70.375,70.375,70.375,7.0,12342.0
2017-03-10,70.375,70.375,70.375,70.375,11.0,27097.0
2017-03-13,70.375,70.375,70.375,70.375,4.0,8254.0
2017-03-14,70.375,70.375,70.375,70.375,6.0,16341.0
2017-03-15,70.375,70.375,70.375,70.375,7.0,24748.0
2017-03-16,70.375,70.375,70.375,70.375,5.0,12936.0
2017-03-17,70.375,70.375,70.375,70.375,60.0,205673.0
2017-03-20,70.375,70.375,70.375,70.375,22.0,138312.0
2017-03-21,70.375,70.375,70.375,70.375,11.0,36863.0
2017-03-22,70.375,70.375,70.375,70.375,19.0,55298.0
2017-03-23,70.375,70.375,70.375,70.375,6.0,205988.0
2017-03-24,70.375,70.375,70.375,70.375,1.0,500.0
2017-03-27,70.375,70.375,70.375,70.375,11.0,50349.0
2017-03-28,70.375,70.375,70.375,70.375,14.0,35377.0
2017-03-29,70.375,70.375,70.375,70.375,11.0,23542.0
2017-03-30,70.375,70.375,70.375,70.375,12.0,27929.0
2017-03-31,70.375,70.375,70.375,70.375,17.0,197820.0
2017-04-03,70.375,70.375,70.375,70.375,25.0,102697.0
2017-04-04,70.375,70.375,70.375,70.375,5.0,14428.0
2017-04-05,70.375,70.375,70.375,70.375,4.0,11182.0
2017-04-06,70.375,70.375,70.375,70.375,3.0,24500.0
2017-04-07,70.375,70.375,70.375,70.375,10.0,20829.0
2017-04-10,70.375,70.375,70.375,70.375,11.0,14426.0
2017-04-11,70.375,70.375,70.375,70.375,8.0,18300.0
2017-04-12,70.375,70.375,70.375,70.375,20.0,91900.0
2017-04-13,70.375,70.375,70.375,70.375,9.0,24063.0
2017-04-18,70.375,70.375,70.375,70.375,3.0,7000.0
2017-04-19,70.375,70.375,70.375,70.375,21.0,97619.0
2017-04-20,70.375,70.375,70.375,70.375,7.0,44719.0
2017-04-21,70.375,70.375,70.375,70.375,5.0,53616.0
2017-04-24,70.375,70.375,70.375,70.375,13.0,67594.0
2017-04-25,70.375,70.375,70.375,70.375,6.0,182223.0
2017-04-26,70.375,70.375,70.375,70.375,72.0,455160.0
2017-04-27,70.375,70.375,70.375,70.375,12.0,92987.0
2017-04-28,70.375,70.375,70.375,70.375,37.0,200492.0
2017-05-02,70.375,70.375,70.375,70.375,19.0,62388.0
2017-05-03,70.375,70.375,70.375,70.375,8.0,23457.0
2017-05-04,70.375,70.375,70.375,70.375,11.0,75193.0
2017-05-05,70.375,70.375,70.375,70.375,10.0,75504.0
2017-05-08,70.375,70.375,70.375,70.375,16.0,38015.0
2017-05-09,70.375,70.375,70.375,70.375,8.0,14433.0
2017-05-10,70.375,70.375,70.375,70.375,24.0,46951.0
2017-05-11,70.375,70.375,70.375,70.375,7.0,22134.0
2017-05-12,70.375,70.375,70.375,70.375,92.0,2141543.0
2017-05-15,70.375,70.375,70.375,70.375,66.0,210094.0
2017-05-16,70.375,70.375,70.375,70.375,31.0,2018110.0
2017-05-17,70.375,70.375,70.375,70.375,13.0,22831.0
2017-05-18,70.375,70.375,70.375,70.375,55.0,312714.0
2017-05-19,70.375,70.375,70.375,70.375,32.0,98539.0
2017-05-22,70.375,70.375,70.375,70.375,15.0,66984.0
2017-05-23,70.375,70.375,70.375,70.375,31.0,3126997.0
2017-05-24,70.375,70.375,70.375,70.375,58.0,1174337.0
2017-05-25,70.375,70.375,70.375,70.375,19.0,66203.0
2017-05-26,70.375,70.375,70.375,70.375,39.0,71287.0
2017-05-30,70.375,70.375,70.375,70.375,23.0,106389.0
2017-05-31,70.375,70.375,70.375,70.375,20.0,74694.0
2017-06-01,70.375,70.375,70.375,70.375,5.0,28113.0
2017-06-02,70.375,70.375,70.375,70.375,34.0,84280.0
2017-06-05,70.375,70.375,70.375,70.375,17.0,53676.0
2017-06-06,70.375,70.375,70.375,70.375,51.0,174275.0
2017-06-07,70.375,70.375,70.375,70.375,37.0,246008.0
2017-06-08,70.375,70.375,70.375,70.375,8.0,325474.0
2017-06-09,70.375,70.375,70.375,70.375,10.0,37153.0
2017-06-12,70.375,70.375,70.375,70.375,66.0,282975.0
2017-06-13,70.375,70.375,70.375,70.375,13.0,43823.0
2017-06-14,70.375,70.375,70.375,70.375,11.0,31114.0
2017-06-15,70.375,70.375,70.375,70.375,8.0,16211.0
2017-06-16,70.375,70.375,70.375,70.375,10.0,14886.0
2017-06-19,70.375,70.375,70.375,70.375,18.0,27046.0
2017-06-20,70.375,70.375,70.375,70.375,8.0,11854.0
2017-06-21,70.375,70.375,70.375,70.375,6.0,16235.0
2017-06-22,70.375,70.375,70.375,70.375,12.0,36081.0
2017-06-23,70.375,70.375,70.375,70.375,6.0,1965.0
2017-06-26,70.375,70.375,70.375,70.375,14.0,263539.0
2017-06-27,70.375,70.375,70.375,70.375,38.0,84186.0
2017-06-28,70.375,70.375,70.375,70.375,24.0,46831.0
2017-06-29,70.375,70.375,70.375,70.375,17.0,33932.0
2017-06-30,70.375,70.375,70.375,70.375,34.0,191567.0
2017-07-03,70.375,70.375,70.375,70.375,11.0,14069.0
2017-07-04,70.375,70.375,70.375,70.375,5.0,1992.0
2017-07-05,70.375,70.375,70.375,70.375,5.0,3205.0
2017-07-06,70.375,70.375,70.375,70.375,5.0,2525.0
2017-07-07,70.375,70.375,70.375,70.375,29.0,63044.0
2017-07-10,70.375,70.375,70.375,70.375,31.0,50968.0
2017-07-11,70.375,70.375,70.375,70.375,24.0,45895.0
2017-07-12,70.375,70.375,70.375,70.375,10.0,15772.0
2017-07-13,70.375,70.375,70.375,70.375,24.0,49749.0
2017-07-14,70.375,70.375,70.375,70.375,12.0,9888.0
2017-07-17,70.375,70.375,70.375,70.375,20.0,63764.0
2017-07-18,70.375,70.375,70.375,70.375,18.0,68570.0
2017-07-19,70.375,70.375,70.375,70.375,9.0,32194.0
2017-07-20,70.375,70.375,70.375,70.375,11.0,39795.0
2017-07-21,70.375,70.375,70.375,70.375,12.0,16736.0
2017-07-24,70.375,70.375,70.375,70.375,31.0,59706.0
2017-07-25,70.375,70.375,70.375,70.375,11.0,33443.0
2017-07-26,70.375,70.375,70.375,70.375,20.0,53266.0
2017-07-27,70.375,70.375,70.375,70.375,7.0,12476.0
2017-07-28,70.375,70.375,70.375,70.375,12.0,39168.0
2017-07-31,70.375,70.375,70.375,70.375,34.0,139173.0
2017-08-01,70.375,70.375,70.375,70.375,16.0,35594.0
2017-08-02,70.375,70.375,70.375,70.375,17.0,187090.0
2017-08-03,70.375,70.375,70.375,70.375,19.0,456841.0
2017-08-04,70.375,70.375,70.375,70.375,37.0,110652.0
2017-08-07,70.375,70.375,70.375,70.375,19.0,34867.0
2017-08-08,70.375,70.375,70.375,70.375,16.0,50069.0
2017-08-09,70.375,70.375,70.375,70.375,21.0,58808.0
2017-08-10,70.375,70.375,70.375,70.375,22.0,54608.0
2017-08-11,70.375,70.375,70.375,70.375,13.0,20295.0
2017-08-14,70.375,70.375,70.375,70.375,9.0,17480.0
2017-08-15,70.375,70.375,70.375,70.375,10.0,22718.0
2017-08-16,70.375,70.375,70.375,70.375,5.0,26754.0
2017-08-17,70.375,70.375,70.375,70.375,10.0,72836.0
2017-08-18,70.375,70.375,70.375,70.375,1.0,2521.0
2017-08-21,70.375,70.375,70.375,70.375,15.0,40141.0
2017-08-22,70.375,70.375,70.375,70.375,6.0,4134.0
2017-08-23,70.375,70.375,70.375,70.375,20.0,73386.0
2017-08-24,70.375,70.375,70.375,70.375,5.0,2661.0
2017-08-25,70.375,70.375,70.375,70.375,3.0,323381.0
2017-08-29,70.375,70.375,70.375,70.375,2.0,5162.0
2017-08-30,70.375,70.375,70.375,70.375,7.0,23102.0
2017-08-31,70.375,70.375,70.375,70.375,2.0,1024.0
2017-09-01,70.375,70.375,70.375,70.375,12.0,34141.0
2017-09-04,70.375,70.375,70.375,70.375,10.0,19911.0
2017-09-05,70.375,70.375,70.375,70.375,4.0,29390.0
2017-09-06,70.375,70.375,70.375,70.375,15.0,118688.0
2017-09-07,70.375,70.375,70.375,70.375,5.0,2869.0
2017-09-08,70.375,70.375,70.375,70.375,3.0,5809.0
2017-09-11,70.375,70.375,70.375,70.375,9.0,110097.0
2017-09-12,70.375,70.375,70.375,70.375,7.0,94741.0
2017-09-13,70.375,70.375,70.375,70.375,4.0,4378.0
2017-09-14,70.375,70.375,70.375,70.375,11.0,181040.0
2017-09-15,70.375,70.375,70.375,70.375,12.0,11988.0
2017-09-18,70.375,70.375,70.375,70.375,7.0,24857.0
2017-09-19,70.375,70.375,70.375,70.375,2.0,540.0
2017-09-20,70.375,70.375,70.375,70.375,17.0,46338.0
2017-09-21,70.375,70.375,70.375,70.375,5.0,18710.0
2017-09-22,70.375,70.375,70.375,70.375,9.0,26285.0
2017-09-25,70.375,70.375,70.375,70.375,13.0,29093.0
2017-09-26,70.375,70.375,70.375,70.375,6.0,43769.0
2017-09-27,70.375,70.375,70.375,70.375,5.0,131833.0
2017-09-28,70.375,70.375,70.375,70.375,14.0,39874.0
2017-09-29,70.375,70.375,70.375,70.375,48.0,221608.0
2017-10-02,70.375,70.375,70.375,70.375,23.0,90308.0
2017-10-03,70.375,70.375,70.375,70.375,15.0,62215.0
2017-10-04,70.375,70.375,70.375,70.375,18.0,83981.0
2017-10-05,70.375,70.375,70.375,70.375,14.0,24097.0
2017-10-06,70.375,70.375,70.375,70.375,8.0,51175.0
2017-10-09,70.375,70.375,70.375,70.375,33.0,101481.0
2017-10-10,70.375,70.375,70.375,70.375,10.0,34716.0
2017-10-11,70.375,70.375,70.375,70.375,27.0,44487.0
2017-10-12,70.375,70.375,70.375,70.375,13.0,61966.0
2017-10-13,70.375,70.375,70.375,70.375,10.0,38574.0
2017-10-16,70.375,70.375,70.375,70.375,9.0,21020.0
2017-10-17,70.375,70.375,70.375,70.375,3.0,4077.0
2017-10-18,70.375,70.375,70.375,70.375,4.0,6317.0
2017-10-19,70.375,70.375,70.375,70.375,13.0,34731.0
2017-10-20,70.375,70.375,70.375,70.375,16.0,26142.0
2017-10-23,70.375,70.375,70.375,70.375,25.0,143000.0
2017-10-24,70.375,70.375,70.375,70.375,9.0,24641.0
2017-10-25,70.375,70.375,70.375,70.375,20.0,66444.0
2017-10-26,70.375,70.375,70.375,70.375,5.0,6548.0
2017-10-27,70.375,70.375,70.375,70.375,12.0,28764.0
2017-10-30,70.375,70.375,70.375,70.375,12.0,36658.0
2017-10-31,70.375,70.375,70.375,70.375,111.0,2959718.0
2017-11-01,70.375,70.375,70.375,70.375,27.0,50061.0
2017-11-02,70.375,70.375,70.375,70.375,35.0,77162.0
2017-11-03,70.375,70.375,70.375,70.375,149.0,427448.0
2017-11-06,70.375,70.375,70.375,70.375,70.0,238690.0
2017-11-07,70.375,70.375,70.375,70.375,34.0,69874.0
2017-11-08,70.375,70.375,70.375,70.375,34.0,110465.0
2017-11-09,70.375,70.375,70.375,70.375,26.0,62585.0
2017-11-10,70.375,70.375,70.375,70.375,32.0,83841.0
2017-11-13,70.375,70.375,70.375,70.375,57.0,235491.0
2017-11-14,70.375,70.375,70.375,70.375,34.0,156340.0
2017-11-15,70.375,70.375,70.375,70.375,18.0,22323.0
2017-11-16,70.375,70.375,70.375,70.375,9.0,14984.0
2017-11-17,70.375,70.375,70.375,70.375,19.0,39736.0
2017-11-20,70.375,70.375,70.375,70.375,18.0,26536.0
2017-11-21,70.375,70.375,70.375,70.375,12.0,12262.0
2017-11-22,70.375,70.375,70.375,70.375,34.0,1495823.0
2017-11-23,70.375,70.375,70.375,70.375,16.0,464443.0
2017-11-24,70.375,70.375,70.375,70.375,13.0,50640.0
2017-11-27,70.375,70.375,70.375,70.375,35.0,173208.0
2017-11-28,70.375,70.375,70.375,70.375,74.0,264888.0
2017-11-29,70.375,70.375,70.375,70.375,38.0,88445.0
2017-11-30,70.375,70.375,70.375,70.375,16.0,33302.0
2017-12-01,70.375,70.375,70.375,70.375,20.0,39598.0
2017-12-04,70.375,70.375,70.375,70.375,21.0,59729.0
2017-12-05,70.375,70.375,70.375,70.375,17.0,17562.0
2017-12-06,70.375,70.375,70.375,70.375,37.0,109600.0
2017-12-07,70.375,70.375,70.375,70.375,19.0,61373.0
2017-12-08,70.375,70.375,70.375,70.375,10.0,36418.0
2017-12-11,70.375,70.375,70.375,70.375,12.0,25542.0
2017-12-12,70.375,70.375,70.375,70.375,6.0,15511.0
2017-12-13,70.375,70.375,70.375,70.375,1.0,1694.0
2017-12-14,70.375,70.375,70.375,70.375,4.0,2433.0
2017-12-15,70.375,70.375,70.375,70.375,10.0,25153.0
2017-12-18,70.375,70.375,70.375,70.375,18.0,50417.0
2017-12-19,70.375,70.375,70.375,70.375,16.0,91668.0
2017-12-20,70.375,70.375,70.375,70.375,51.0,138499.0
2017-12-21,70.375,70.375,70.375,70.375,34.0,76564.0
2017-12-22,70.375,70.375,70.375,70.375,4.0,1490.0
2017-12-27,70.375,70.375,70.375,70.375,18.0,25513.0
2017-12-28,70.375,70.375,70.375,70.375,21.0,53383.0
2017-12-29,70.375,70.375,70.375,70.375,9.0,7121.0
2018-01-02,70.375,70.375,70.375,70.375,16.0,18673.0
2018-01-03,70.375,70.375,70.375,70.375,30.0,42411.0
2018-01-04,70.375,70.375,70.375,70.375,29.0,40621.0
2018-01-05,70.375,70.375,70.375,70.375,32.0,71322.0
2018-01-08,70.375,70.375,70.375,70.375,23.0,51585.0
