Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-11-17,19.979368,19.979368,19.979368,19.979368,0.0,0.0
1989-11-20,19.979368,19.979368,19.979368,19.979368,0.0,0.0
1989-11-21,19.979368,19.979368,19.979368,19.979368,0.0,0.0
1989-11-22,19.979368,19.979368,19.979368,19.979368,0.0,0.0
1989-11-23,19.979368,19.979368,19.979368,19.979368,0.0,0.0
1989-11-24,19.979368,19.979368,19.979368,19.979368,0.0,0.0
1989-11-27,19.616107,19.616107,19.616107,19.616107,0.0,1.0
1989-11-28,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-11-29,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-11-30,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-01,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-04,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-05,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-06,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-07,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-08,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-11,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-12,19.616107,19.616107,19.616107,19.616107,0.0,0.0
1989-12-13,21.069152,21.069152,21.069152,21.069152,0.0,1.0
1989-12-14,20.34263,20.34263,20.34263,20.34263,0.0,1.0
1989-12-15,21.069152,21.069152,21.069152,21.069152,0.0,1.0
1989-12-18,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1989-12-19,21.795674,21.795674,21.795674,21.795674,0.0,1.0
1989-12-20,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1989-12-21,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1989-12-22,22.522197,22.522197,22.522197,22.522197,0.0,1.0
1989-12-25,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1989-12-26,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1989-12-27,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1989-12-28,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1989-12-29,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-01-01,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-01-02,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-01-03,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-01-04,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-01-05,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-01-08,23.248719,23.248719,23.248719,23.248719,0.0,1.0
1990-01-09,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-10,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-11,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-12,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-15,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-16,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-17,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-18,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-19,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-22,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-23,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-24,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-25,23.248719,23.248719,23.248719,23.248719,0.0,0.0
1990-01-26,24.701764,24.701764,24.701764,24.701764,0.0,1.0
1990-01-29,26.154809,26.154809,26.154809,26.154809,0.0,1.0
1990-01-30,26.881332,26.881332,26.881332,26.881332,0.0,1.0
1990-01-31,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-01,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-02,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-05,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-06,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-07,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-08,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-09,26.154809,26.154809,26.154809,26.154809,0.0,1.0
1990-02-12,26.881332,26.881332,26.881332,26.881332,0.0,1.0
1990-02-13,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-14,29.060899,29.060899,29.060899,29.060899,0.0,1.0
1990-02-15,29.060899,29.060899,29.060899,29.060899,0.0,0.0
1990-02-16,29.060899,29.060899,29.060899,29.060899,0.0,0.0
1990-02-19,28.697638,28.697638,28.697638,28.697638,0.0,1.0
1990-02-20,28.334377,28.334377,28.334377,28.334377,0.0,1.0
1990-02-21,26.881332,26.881332,26.881332,26.881332,0.0,1.0
1990-02-22,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-23,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-26,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-27,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-02-28,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-03-01,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-03-02,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-03-05,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-03-06,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-03-07,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-03-08,26.881332,26.881332,26.881332,26.881332,0.0,0.0
1990-03-09,26.518071,26.518071,26.518071,26.518071,0.0,1.0
1990-03-12,26.518071,26.518071,26.518071,26.518071,0.0,0.0
1990-03-13,26.518071,26.518071,26.518071,26.518071,0.0,0.0
1990-03-14,26.518071,26.518071,26.518071,26.518071,0.0,0.0
1990-03-15,26.518071,26.518071,26.518071,26.518071,0.0,0.0
1990-03-16,26.154809,26.154809,26.154809,26.154809,0.0,1.0
1990-03-19,25.428287,25.428287,25.428287,25.428287,0.0,1.0
1990-03-20,25.428287,25.428287,25.428287,25.428287,0.0,0.0
1990-03-21,25.428287,25.428287,25.428287,25.428287,0.0,0.0
1990-03-22,25.428287,25.428287,25.428287,25.428287,0.0,0.0
1990-03-23,25.428287,25.428287,25.428287,25.428287,0.0,0.0
1990-03-26,25.428287,25.428287,25.428287,25.428287,0.0,0.0
1990-03-27,25.428287,25.428287,25.428287,25.428287,0.0,0.0
1990-03-28,24.338503,24.338503,24.338503,24.338503,0.0,1.0
1990-03-29,23.975242,23.975242,23.975242,23.975242,0.0,1.0
1990-03-30,23.975242,23.975242,23.975242,23.975242,0.0,0.0
1990-04-02,22.158936,22.158936,22.158936,22.158936,0.0,1.0
1990-04-03,22.522197,22.522197,22.522197,22.522197,0.0,1.0
1990-04-04,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-05,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-06,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-09,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-10,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-11,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-12,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-13,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-16,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-17,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-18,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-19,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-20,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-23,22.158936,22.158936,22.158936,22.158936,0.0,1.0
1990-04-24,22.522197,22.522197,22.522197,22.522197,0.0,1.0
1990-04-25,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-26,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-27,22.522197,22.522197,22.522197,22.522197,0.0,0.0
1990-04-30,21.795674,21.795674,21.795674,21.795674,0.0,1.0
1990-05-01,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-02,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-03,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-04,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-07,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-08,21.432413,21.432413,21.432413,21.432413,0.0,1.0
1990-05-09,21.795674,21.795674,21.795674,21.795674,0.0,1.0
1990-05-10,21.432413,21.432413,21.432413,21.432413,0.0,1.0
1990-05-11,21.795674,21.795674,21.795674,21.795674,0.0,1.0
1990-05-14,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-15,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-16,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-17,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-18,21.069152,21.069152,21.069152,21.069152,0.0,1.0
1990-05-21,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-05-22,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-05-23,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-05-24,21.795674,21.795674,21.795674,21.795674,0.0,1.0
1990-05-25,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-28,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-29,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-30,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-05-31,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-06-01,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-06-04,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-06-05,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-06-06,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-06-07,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-06-08,21.795674,21.795674,21.795674,21.795674,0.0,0.0
1990-06-11,21.069152,21.069152,21.069152,21.069152,0.0,1.0
1990-06-12,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-06-13,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-06-14,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-06-15,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-06-18,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-06-19,21.069152,21.069152,21.069152,21.069152,0.0,0.0
1990-06-20,18.889585,18.889585,18.889585,18.889585,0.0,1.0
1990-06-21,18.889585,18.889585,18.889585,18.889585,0.0,0.0
1990-06-22,18.163062,18.163062,18.163062,18.163062,0.0,1.0
1990-06-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-06-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-06-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-06-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-06-29,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-02,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-03,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-06,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-09,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-10,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-11,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-12,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-13,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-16,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-17,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-18,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-19,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-20,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-23,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-24,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-30,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-07-31,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-01,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-02,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-03,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-06,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-07,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-08,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-09,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-10,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-13,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-14,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-15,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-16,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-17,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-20,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-21,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-22,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-23,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-24,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-29,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-30,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-08-31,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-03,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-06,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-07,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-10,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-11,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-12,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-13,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-14,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-17,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-18,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-19,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-20,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-21,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-24,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-09-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-01,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-02,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-03,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-08,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-09,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-10,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-11,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-12,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-15,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-16,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-17,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-18,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-19,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-22,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-23,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-24,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-29,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-30,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-10-31,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-01,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-02,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-06,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-07,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-08,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-09,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-12,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-13,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-14,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-15,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-16,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-19,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-20,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-21,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-22,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-23,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-29,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-11-30,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-03,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-06,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-07,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-10,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-11,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-12,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-13,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-14,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-17,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-18,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-19,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-20,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-21,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-24,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1990-12-31,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-01,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-02,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-03,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-07,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-08,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-09,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-10,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-11,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-14,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-15,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-16,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-17,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-18,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-21,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-22,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-23,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-24,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-29,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-30,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-01-31,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-01,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-06,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-07,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-08,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-11,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-12,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-13,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-14,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-15,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-18,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-19,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-20,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-21,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-22,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-02-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-01,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-06,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-07,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-08,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-11,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-12,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-13,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-14,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-15,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-18,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-19,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-20,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-21,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-22,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-25,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-26,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-27,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-28,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-03-29,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-04-01,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-04-02,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-04-03,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-04-04,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-04-05,18.163062,18.163062,18.163062,18.163062,0.0,0.0
1991-04-08,18.163062,18.163062,18.163062,18.163062,0.0,0.0
