Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-10-22,805.6,805.6,805.6,805.6,0.0,0.0
2001-10-23,805.6,805.6,805.6,805.6,0.0,0.0
2001-10-24,805.6,805.6,805.6,805.6,0.0,0.0
2001-10-25,809.75,809.75,809.75,809.75,0.0,90.0
2001-10-26,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-29,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-30,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-31,635.0,635.0,635.0,635.0,0.0,257.0
2001-11-01,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-02,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-05,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-06,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-07,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-08,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-09,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-12,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-13,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-14,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-15,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-16,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-19,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-20,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-21,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-22,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-23,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-26,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-27,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-28,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-29,635.0,635.0,635.0,635.0,0.0,0.0
2001-11-30,635.0,635.0,635.0,635.0,0.0,0.0
2001-12-01,635.0,635.0,635.0,635.0,0.0,0.0
2001-12-03,770.0,770.0,770.0,770.0,0.0,500.0
2001-12-04,770.0,770.0,770.0,770.0,0.0,0.0
2001-12-05,770.0,770.0,770.0,770.0,0.0,0.0
2001-12-06,770.0,770.0,770.0,770.0,0.0,0.0
2001-12-07,770.0,770.0,770.0,770.0,0.0,0.0
2001-12-10,715.0,715.0,715.0,715.0,0.0,64.0
2001-12-11,715.0,715.0,715.0,715.0,0.0,0.0
2001-12-12,715.0,715.0,715.0,715.0,0.0,0.0
2001-12-13,715.0,715.0,715.0,715.0,0.0,0.0
2001-12-14,715.0,715.0,715.0,715.0,0.0,0.0
2001-12-17,666.5,668.0,666.5,668.0,0.0,30649.0
2001-12-18,634.75,634.75,634.75,634.75,0.0,162.0
2001-12-19,634.75,634.75,634.75,634.75,0.0,0.0
2001-12-20,634.75,634.75,634.75,634.75,0.0,0.0
2001-12-21,634.75,634.75,634.75,634.75,0.0,0.0
2001-12-24,634.75,634.75,634.75,634.75,0.0,0.0
2001-12-27,634.75,634.75,634.75,634.75,0.0,0.0
2001-12-28,634.75,634.75,634.75,634.75,0.0,0.0
2001-12-31,634.75,634.75,634.75,634.75,0.0,0.0
2002-01-02,634.75,634.75,634.75,634.75,0.0,0.0
2002-01-03,634.75,634.75,634.75,634.75,0.0,0.0
2002-01-04,634.75,634.75,634.75,634.75,0.0,0.0
2002-01-07,634.75,634.75,634.75,634.75,0.0,0.0
2002-01-08,634.75,634.75,634.75,634.75,0.0,0.0
2002-01-09,655.0,655.0,655.0,655.0,0.0,257.0
2002-01-10,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-11,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-14,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-15,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-16,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-17,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-18,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-21,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-22,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-23,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-24,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-25,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-28,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-29,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-30,655.0,655.0,655.0,655.0,0.0,0.0
2002-01-31,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-01,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-04,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-05,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-06,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-07,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-08,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-11,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-12,655.0,655.0,655.0,655.0,0.0,0.0
2002-02-13,537.0,537.0,537.0,537.0,0.0,64.0
2002-02-14,537.0,537.0,537.0,537.0,0.0,0.0
2002-02-15,537.0,537.0,537.0,537.0,0.0,0.0
2002-02-18,537.0,537.0,537.0,537.0,0.0,0.0
2002-02-19,537.0,537.0,537.0,537.0,0.0,0.0
2002-02-20,537.0,537.0,537.0,537.0,0.0,0.0
2002-02-21,537.0,537.0,537.0,537.0,0.0,0.0
2002-02-22,537.0,537.0,537.0,537.0,0.0,0.0
2002-02-25,474.0,474.0,474.0,474.0,0.0,772.0
2002-02-26,474.0,474.0,474.0,474.0,0.0,0.0
2002-02-27,474.0,474.0,474.0,474.0,0.0,0.0
2002-02-28,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-01,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-04,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-05,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-06,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-07,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-08,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-11,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-12,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-13,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-14,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-15,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-18,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-19,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-20,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-21,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-22,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-25,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-26,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-27,474.0,474.0,474.0,474.0,0.0,0.0
2002-03-28,474.0,474.0,474.0,474.0,0.0,0.0
2002-04-02,474.0,474.0,474.0,474.0,0.0,0.0
2002-04-03,474.0,474.0,474.0,474.0,0.0,0.0
2002-04-04,474.0,474.0,474.0,474.0,0.0,0.0
2002-04-05,474.0,474.0,474.0,474.0,0.0,0.0
2002-04-08,524.0,524.0,524.0,524.0,0.0,36.0
2002-04-09,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-10,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-11,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-12,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-15,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-16,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-17,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-18,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-19,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-22,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-23,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-24,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-25,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-26,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-29,524.0,524.0,524.0,524.0,0.0,0.0
2002-04-30,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-01,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-02,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-03,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-06,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-07,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-08,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-09,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-10,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-13,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-14,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-15,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-16,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-17,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-20,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-21,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-22,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-23,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-24,524.0,524.0,524.0,524.0,0.0,0.0
2002-05-27,456.5,456.5,456.5,456.5,0.0,1.0
2002-05-28,456.5,456.5,456.5,456.5,0.0,0.0
2002-05-29,456.5,456.5,456.5,456.5,0.0,0.0
2002-05-30,456.5,456.5,456.5,456.5,0.0,0.0
2002-05-31,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-03,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-04,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-05,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-06,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-07,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-10,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-11,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-12,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-13,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-14,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-17,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-18,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-19,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-20,456.5,456.5,456.5,456.5,0.0,0.0
2002-06-21,367.0,367.0,367.0,367.0,0.0,1100.0
2002-06-24,367.0,367.0,367.0,367.0,0.0,0.0
2002-06-25,367.0,367.0,367.0,367.0,0.0,0.0
2002-06-26,367.0,367.0,367.0,367.0,0.0,0.0
2002-06-27,367.0,367.0,367.0,367.0,0.0,0.0
2002-06-28,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-01,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-02,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-03,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-04,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-05,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-08,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-09,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-10,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-11,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-12,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-15,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-16,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-17,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-18,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-19,367.0,367.0,367.0,367.0,0.0,0.0
2002-07-22,252.25,252.25,252.25,252.25,0.0,391.0
2002-07-23,252.25,252.25,252.25,252.25,0.0,0.0
2002-07-24,252.25,252.25,252.25,252.25,0.0,0.0
2002-07-25,252.25,252.25,252.25,252.25,0.0,0.0
2002-07-26,252.25,252.25,252.25,252.25,0.0,0.0
2002-07-29,252.25,252.25,252.25,252.25,0.0,0.0
2002-07-30,252.25,252.25,252.25,252.25,0.0,0.0
2002-07-31,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-01,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-02,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-05,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-06,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-07,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-08,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-09,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-12,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-13,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-14,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-15,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-16,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-19,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-20,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-21,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-22,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-23,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-26,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-27,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-28,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-29,252.25,252.25,252.25,252.25,0.0,0.0
2002-08-30,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-02,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-03,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-04,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-05,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-06,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-09,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-10,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-11,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-12,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-13,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-16,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-17,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-18,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-19,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-20,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-23,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-24,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-25,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-26,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-27,252.25,252.25,252.25,252.25,0.0,0.0
2002-09-30,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-01,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-02,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-03,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-04,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-07,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-08,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-09,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-10,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-11,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-14,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-15,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-16,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-17,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-18,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-21,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-22,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-23,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-24,252.25,252.25,252.25,252.25,0.0,0.0
2002-10-25,116.0,116.0,116.0,116.0,0.0,257.0
2002-10-28,116.0,116.0,116.0,116.0,0.0,0.0
2002-10-29,126.0,126.0,126.0,126.0,0.0,387.0
2002-10-30,126.0,126.0,126.0,126.0,0.0,0.0
2002-10-31,126.0,126.0,126.0,126.0,0.0,0.0
2002-11-01,126.0,126.0,126.0,126.0,0.0,0.0
2002-11-04,154.0,154.0,154.0,154.0,0.0,257.0
2002-11-05,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-06,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-07,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-08,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-11,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-12,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-13,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-14,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-15,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-18,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-19,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-20,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-21,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-22,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-25,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-26,154.0,154.0,154.0,154.0,0.0,0.0
2002-11-27,136.62,136.62,136.62,136.62,0.0,199.0
