Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-02-13,120.5,120.5,120.5,120.5,0.0,153500.0
2006-02-14,120.5,120.5,120.5,120.5,0.0,150257.0
2006-02-15,120.5,120.5,120.5,120.5,0.0,241993.0
2006-02-16,120.5,120.5,120.5,120.5,0.0,14004.0
2006-02-17,120.5,120.5,120.5,120.5,0.0,115469.0
2006-02-20,120.5,120.5,120.5,120.5,0.0,8253.0
2006-02-21,120.5,120.5,120.5,120.5,0.0,8300.0
2006-02-22,120.5,120.5,120.5,120.5,0.0,0.0
2006-02-23,120.5,120.5,120.5,120.5,0.0,6390.0
2006-02-24,120.5,120.5,120.5,120.5,0.0,0.0
2006-02-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-02-28,120.5,120.5,120.5,120.5,0.0,10647.0
2006-03-01,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-02,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-03,120.5,120.5,120.5,120.5,0.0,6000.0
2006-03-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-07,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-08,120.5,120.5,120.5,120.5,0.0,15000.0
2006-03-09,120.5,120.5,120.5,120.5,0.0,3145.0
2006-03-10,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-13,120.5,120.5,120.5,120.5,0.0,7208.0
2006-03-14,120.5,120.5,120.5,120.5,0.0,5000.0
2006-03-15,120.5,120.5,120.5,120.5,0.0,18500.0
2006-03-16,120.5,120.5,120.5,120.5,0.0,819.0
2006-03-17,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-20,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-21,120.5,120.5,120.5,120.5,0.0,2606.0
2006-03-22,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-23,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-24,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-27,120.5,120.5,120.5,120.5,0.0,583.0
2006-03-28,120.5,120.5,120.5,120.5,0.0,0.0
2006-03-29,120.5,120.5,120.5,120.5,0.0,804.0
2006-03-30,120.5,120.5,120.5,120.5,0.0,13500.0
2006-03-31,120.5,120.5,120.5,120.5,0.0,50000.0
2006-04-03,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-04,120.5,120.5,120.5,120.5,0.0,175000.0
2006-04-05,120.5,120.5,120.5,120.5,0.0,381.0
2006-04-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-07,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-10,120.5,120.5,120.5,120.5,0.0,365.0
2006-04-11,120.5,120.5,120.5,120.5,0.0,490000.0
2006-04-12,120.5,120.5,120.5,120.5,0.0,799339.0
2006-04-13,120.5,120.5,120.5,120.5,0.0,5000.0
2006-04-14,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-17,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-18,120.5,120.5,120.5,120.5,0.0,30000.0
2006-04-19,120.5,120.5,120.5,120.5,0.0,19200.0
2006-04-20,120.5,120.5,120.5,120.5,0.0,523267.0
2006-04-21,120.5,120.5,120.5,120.5,0.0,125600.0
2006-04-24,120.5,120.5,120.5,120.5,0.0,1100.0
2006-04-25,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-04-28,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-01,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-02,120.5,120.5,120.5,120.5,0.0,10000.0
2006-05-03,120.5,120.5,120.5,120.5,0.0,2000.0
2006-05-04,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-05,120.5,120.5,120.5,120.5,0.0,700.0
2006-05-08,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-09,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-10,120.5,120.5,120.5,120.5,0.0,3501.0
2006-05-11,120.5,120.5,120.5,120.5,0.0,30413.0
2006-05-12,120.5,120.5,120.5,120.5,0.0,6700.0
2006-05-15,120.5,120.5,120.5,120.5,0.0,2780.0
2006-05-16,120.5,120.5,120.5,120.5,0.0,260000.0
2006-05-17,120.5,120.5,120.5,120.5,0.0,18000.0
2006-05-18,120.5,120.5,120.5,120.5,0.0,5540.0
2006-05-19,120.5,120.5,120.5,120.5,0.0,5677.0
2006-05-22,120.5,120.5,120.5,120.5,0.0,20100.0
2006-05-23,120.5,120.5,120.5,120.5,0.0,2800.0
2006-05-24,120.5,120.5,120.5,120.5,0.0,268170.0
2006-05-25,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-29,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-30,120.5,120.5,120.5,120.5,0.0,0.0
2006-05-31,120.5,120.5,120.5,120.5,0.0,1000.0
2006-06-01,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-02,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-05,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-06,120.5,120.5,120.5,120.5,0.0,3660.0
2006-06-07,120.5,120.5,120.5,120.5,0.0,100000.0
2006-06-08,120.5,120.5,120.5,120.5,0.0,95000.0
2006-06-09,120.5,120.5,120.5,120.5,0.0,100000.0
2006-06-12,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-13,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-14,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-15,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-16,120.5,120.5,120.5,120.5,0.0,3224.0
2006-06-19,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-20,120.5,120.5,120.5,120.5,0.0,6000.0
2006-06-21,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-22,120.5,120.5,120.5,120.5,0.0,56120.0
2006-06-23,120.5,120.5,120.5,120.5,0.0,384505.0
2006-06-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-27,120.5,120.5,120.5,120.5,0.0,4000.0
2006-06-28,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-29,120.5,120.5,120.5,120.5,0.0,0.0
2006-06-30,120.5,120.5,120.5,120.5,0.0,11000.0
2006-07-03,120.5,120.5,120.5,120.5,0.0,1000.0
2006-07-04,120.5,120.5,120.5,120.5,0.0,2322.0
2006-07-05,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-07,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-10,120.5,120.5,120.5,120.5,0.0,1000.0
2006-07-11,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-12,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-13,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-14,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-17,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-18,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-19,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-20,120.5,120.5,120.5,120.5,0.0,300.0
2006-07-21,120.5,120.5,120.5,120.5,0.0,180000.0
2006-07-24,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-25,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-28,120.5,120.5,120.5,120.5,0.0,0.0
2006-07-31,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-01,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-02,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-03,120.5,120.5,120.5,120.5,0.0,16447.0
2006-08-04,120.5,120.5,120.5,120.5,0.0,365.0
2006-08-07,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-08,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-09,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-10,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-11,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-14,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-15,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-16,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-17,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-18,120.5,120.5,120.5,120.5,0.0,12750.0
2006-08-21,120.5,120.5,120.5,120.5,0.0,150260.0
2006-08-22,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-23,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-24,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-25,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-28,120.5,120.5,120.5,120.5,0.0,0.0
2006-08-29,120.5,120.5,120.5,120.5,0.0,162.0
2006-08-30,120.5,120.5,120.5,120.5,0.0,15.0
2006-08-31,120.5,120.5,120.5,120.5,0.0,4000.0
2006-09-01,120.5,120.5,120.5,120.5,0.0,20000.0
2006-09-04,120.5,120.5,120.5,120.5,0.0,410.0
2006-09-05,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-07,120.5,120.5,120.5,120.5,0.0,36553.0
2006-09-08,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-11,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-12,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-13,120.5,120.5,120.5,120.5,0.0,6447.0
2006-09-14,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-15,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-18,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-19,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-20,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-21,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-22,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-25,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-28,120.5,120.5,120.5,120.5,0.0,0.0
2006-09-29,120.5,120.5,120.5,120.5,0.0,930.0
2006-10-02,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-03,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-04,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-05,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-09,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-10,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-11,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-12,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-13,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-16,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-17,120.5,120.5,120.5,120.5,0.0,1003822.0
2006-10-18,120.5,120.5,120.5,120.5,0.0,498000.0
2006-10-19,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-20,120.5,120.5,120.5,120.5,0.0,2000.0
2006-10-23,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-24,120.5,120.5,120.5,120.5,0.0,1000.0
2006-10-25,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-10-30,120.5,120.5,120.5,120.5,0.0,513.0
2006-10-31,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-01,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-02,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-03,120.5,120.5,120.5,120.5,0.0,1647.0
2006-11-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-07,120.5,120.5,120.5,120.5,0.0,1529584.0
2006-11-08,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-09,120.5,120.5,120.5,120.5,0.0,700.0
2006-11-10,120.5,120.5,120.5,120.5,0.0,1500.0
2006-11-13,120.5,120.5,120.5,120.5,0.0,11000.0
2006-11-14,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-15,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-16,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-17,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-20,120.5,120.5,120.5,120.5,0.0,69591.0
2006-11-21,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-22,120.5,120.5,120.5,120.5,0.0,905315.0
2006-11-23,120.5,120.5,120.5,120.5,0.0,1508.0
2006-11-24,120.5,120.5,120.5,120.5,0.0,0.0
2006-11-27,120.5,120.5,120.5,120.5,0.0,960892.0
2006-11-28,120.5,120.5,120.5,120.5,0.0,4500.0
2006-11-29,120.5,120.5,120.5,120.5,0.0,319776.0
2006-11-30,120.5,120.5,120.5,120.5,0.0,1000.0
2006-12-01,120.5,120.5,120.5,120.5,0.0,750.0
2006-12-04,120.5,120.5,120.5,120.5,0.0,1650.0
2006-12-05,120.5,120.5,120.5,120.5,0.0,9920.0
2006-12-06,120.5,120.5,120.5,120.5,0.0,16500.0
2006-12-07,120.5,120.5,120.5,120.5,0.0,6650.0
2006-12-08,120.5,120.5,120.5,120.5,0.0,5000.0
2006-12-11,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-12,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-13,120.5,120.5,120.5,120.5,0.0,700.0
2006-12-14,120.5,120.5,120.5,120.5,0.0,3022.0
2006-12-15,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-18,120.5,120.5,120.5,120.5,0.0,3846.0
2006-12-19,120.5,120.5,120.5,120.5,0.0,6014.0
2006-12-20,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-21,120.5,120.5,120.5,120.5,0.0,300.0
2006-12-22,120.5,120.5,120.5,120.5,0.0,900.0
2006-12-25,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-26,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-28,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-29,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-01,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-02,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-03,120.5,120.5,120.5,120.5,0.0,1000.0
2007-01-04,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-05,120.5,120.5,120.5,120.5,0.0,2007.0
2007-01-08,120.5,120.5,120.5,120.5,0.0,8800.0
2007-01-09,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-10,120.5,120.5,120.5,120.5,0.0,729.0
2007-01-11,120.5,120.5,120.5,120.5,0.0,7500.0
2007-01-12,120.5,120.5,120.5,120.5,0.0,15000.0
2007-01-15,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-16,120.5,120.5,120.5,120.5,0.0,1090.0
2007-01-17,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-18,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-19,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-22,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-23,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-24,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-25,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-26,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-29,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-30,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-31,120.5,120.5,120.5,120.5,0.0,5000.0
2007-02-01,120.5,120.5,120.5,120.5,0.0,650.0
2007-02-02,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-05,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-06,120.5,120.5,120.5,120.5,0.0,100.0
2007-02-07,120.5,120.5,120.5,120.5,0.0,6900.0
2007-02-08,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-09,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-12,120.5,120.5,120.5,120.5,0.0,12573816.0
2007-02-13,120.5,120.5,120.5,120.5,0.0,5000.0
2007-02-14,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-15,120.5,120.5,120.5,120.5,0.0,100000.0
2007-02-16,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-19,120.5,120.5,120.5,120.5,0.0,1985.0
2007-02-20,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-21,120.5,120.5,120.5,120.5,0.0,16666.0
2007-02-22,120.5,120.5,120.5,120.5,0.0,8500.0
2007-02-23,120.5,120.5,120.5,120.5,0.0,13000.0
2007-02-26,120.5,120.5,120.5,120.5,0.0,107866.0
2007-02-27,120.5,120.5,120.5,120.5,0.0,0.0
2007-02-28,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-01,120.5,120.5,120.5,120.5,0.0,366.0
2007-03-02,120.5,120.5,120.5,120.5,0.0,37028.0
2007-03-05,120.5,120.5,120.5,120.5,0.0,5384.0
2007-03-06,120.5,120.5,120.5,120.5,0.0,611.0
2007-03-07,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-08,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-09,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-12,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-13,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-14,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-15,120.5,120.5,120.5,120.5,0.0,1900.0
2007-03-16,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-19,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-20,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-21,120.5,120.5,120.5,120.5,0.0,1483.0
2007-03-22,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-23,120.5,120.5,120.5,120.5,0.0,969.0
2007-03-26,120.5,120.5,120.5,120.5,0.0,2000.0
2007-03-27,120.5,120.5,120.5,120.5,0.0,4434.0
2007-03-28,120.5,120.5,120.5,120.5,0.0,126.0
2007-03-29,120.5,120.5,120.5,120.5,0.0,0.0
2007-03-30,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-02,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-03,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-04,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-05,120.5,120.5,120.5,120.5,0.0,120000.0
2007-04-06,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-09,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-10,120.5,120.5,120.5,120.5,0.0,1480.0
2007-04-11,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-12,120.5,120.5,120.5,120.5,0.0,60000.0
2007-04-13,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-16,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-17,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-18,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-19,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-20,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-23,120.5,120.5,120.5,120.5,0.0,5000.0
2007-04-24,120.5,120.5,120.5,120.5,0.0,1100.0
2007-04-25,120.5,120.5,120.5,120.5,0.0,100.0
2007-04-26,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-27,120.5,120.5,120.5,120.5,0.0,0.0
2007-04-30,120.5,120.5,120.5,120.5,0.0,12750.0
2007-05-01,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-02,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-03,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-04,120.5,120.5,120.5,120.5,0.0,195722.0
2007-05-06,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-07,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-08,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-09,120.5,120.5,120.5,120.5,0.0,294922.0
2007-05-10,120.5,120.5,120.5,120.5,0.0,50000.0
2007-05-11,120.5,120.5,120.5,120.5,0.0,267010.0
2007-05-14,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-15,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-16,120.5,120.5,120.5,120.5,0.0,2100.0
2007-05-17,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-18,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-21,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-22,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-23,120.5,120.5,120.5,120.5,0.0,1483.0
2007-05-24,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-25,120.5,120.5,120.5,120.5,0.0,25078.0
2007-05-28,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-29,120.5,120.5,120.5,120.5,0.0,3500.0
2007-05-30,120.5,120.5,120.5,120.5,0.0,0.0
2007-05-31,120.5,120.5,120.5,120.5,0.0,100814.0
2007-06-01,120.5,120.5,120.5,120.5,0.0,0.0
2007-06-04,120.5,120.5,120.5,120.5,0.0,550.0
2007-06-05,120.5,120.5,120.5,120.5,0.0,0.0
2007-06-06,120.5,120.5,120.5,120.5,0.0,0.0
2007-06-07,120.5,120.5,120.5,120.5,0.0,1371.0
2007-06-08,120.5,120.5,120.5,120.5,0.0,17750.0
2007-06-11,120.5,120.5,120.5,120.5,0.0,3000.0
2007-06-12,120.5,120.5,120.5,120.5,0.0,0.0
2007-06-13,120.5,120.5,120.5,120.5,0.0,0.0
2007-06-14,120.5,120.5,120.5,120.5,0.0,199938.0
2007-06-15,120.5,120.5,120.5,120.5,0.0,20745.0
2007-06-18,120.5,120.5,120.5,120.5,0.0,2461.0
2007-06-19,120.5,120.5,120.5,120.5,0.0,3000.0
2007-06-20,120.5,120.5,120.5,120.5,0.0,1250.0
2007-06-21,120.5,120.5,120.5,120.5,0.0,3700.0
2007-06-22,120.5,120.5,120.5,120.5,0.0,15224.0
2007-06-25,120.5,120.5,120.5,120.5,0.0,0.0
2007-06-26,120.5,120.5,120.5,120.5,0.0,0.0
2007-06-27,120.5,120.5,120.5,120.5,0.0,207.0
2007-06-28,120.5,120.5,120.5,120.5,0.0,151515.0
2007-06-29,120.5,120.5,120.5,120.5,0.0,7790.0
2007-07-02,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-03,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-04,120.5,120.5,120.5,120.5,0.0,1500.0
2007-07-05,120.5,120.5,120.5,120.5,0.0,700.0
2007-07-06,120.5,120.5,120.5,120.5,0.0,16230.0
2007-07-09,120.5,120.5,120.5,120.5,0.0,3074.0
2007-07-10,120.5,120.5,120.5,120.5,0.0,1500.0
2007-07-11,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-12,120.5,120.5,120.5,120.5,0.0,900.0
2007-07-13,120.5,120.5,120.5,120.5,0.0,300.0
2007-07-16,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-17,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-18,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-19,120.5,120.5,120.5,120.5,0.0,5000.0
2007-07-20,120.5,120.5,120.5,120.5,0.0,4.0
2007-07-23,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-24,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-25,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-26,120.5,120.5,120.5,120.5,0.0,0.0
2007-07-27,120.5,120.5,120.5,120.5,0.0,11893.0
2007-07-30,120.5,120.5,120.5,120.5,0.0,1090.0
2007-07-31,120.5,120.5,120.5,120.5,0.0,14046.0
2007-08-01,120.5,120.5,120.5,120.5,0.0,0.0
2007-08-02,120.5,120.5,120.5,120.5,0.0,53000.0
2007-08-03,120.5,120.5,120.5,120.5,0.0,237691.0
2007-08-06,120.5,120.5,120.5,120.5,0.0,7365.0
2007-08-07,120.5,120.5,120.5,120.5,0.0,1200.0
2007-08-08,120.5,120.5,120.5,120.5,0.0,0.0
2007-08-09,120.5,120.5,120.5,120.5,0.0,50000.0
2007-08-10,120.5,120.5,120.5,120.5,0.0,3707.0
2007-08-13,120.5,120.5,120.5,120.5,0.0,0.0
2007-08-14,120.5,120.5,120.5,120.5,0.0,54000.0
2007-08-15,120.5,120.5,120.5,120.5,0.0,23437.0
2007-08-16,120.5,120.5,120.5,120.5,0.0,2350.0
2007-08-17,120.5,120.5,120.5,120.5,0.0,93.0
2007-08-20,120.5,120.5,120.5,120.5,0.0,1800.0
2007-08-21,120.5,120.5,120.5,120.5,0.0,0.0
2007-08-22,120.5,120.5,120.5,120.5,0.0,0.0
