Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-18,17.5,16.0,17.25,17.5,12.0,37374.0
2017-01-19,18.0,16.58,17.75,18.0,5.0,28186.0
2017-01-20,17.5,16.925,17.5,16.925,5.0,26931.0
2017-01-23,18.5,16.43,17.0,18.5,3.0,51089.0
2017-01-24,18.0,16.7625,17.25,16.9875,8.0,32682.0
2017-01-25,18.5,17.0,17.25,17.0,9.0,45943.0
2017-01-26,19.0,17.635,17.25,17.635,5.0,39248.0
2017-01-27,17.75,17.64,17.25,17.7,5.0,10713.0
2017-01-30,19.0621,16.5,18.5,17.64,14.0,270439.0
2017-01-31,17.155,17.155,17.875,17.155,4.0,4011.0
2017-02-01,17.4,16.5,18.0,17.25,7.0,5385.0
2017-02-02,18.375,17.41,19.25,17.41,6.0,3514.0
2017-02-03,19.5,18.0,19.5,18.25,9.0,115068.0
2017-02-06,19.2,18.0,19.5,19.0,6.0,14808.0
2017-02-07,19.75,19.41,20.5,19.75,3.0,3535.0
2017-02-08,19.75,19.41,20.875,19.75,5.0,17555.0
2017-02-09,20.625,18.875,20.75,19.4,5.0,4796.0
2017-02-10,22.3125,19.84,22.125,19.84,12.0,32791.0
2017-02-13,20.75,20.0,22.0,20.445,9.0,23243.0
2017-02-14,23.25,19.75,22.0,19.75,15.0,64417.0
2017-02-15,22.875,19.5,22.0,19.6,10.0,33843.0
2017-02-16,21.6,18.06,20.25,19.5,9.0,27188.0
2017-02-17,21.46,18.5,20.5,18.5,11.0,66776.0
2017-02-20,21.4522,18.62,20.25,19.5,7.0,10982.0
2017-02-21,22.5,19.75,21.5,22.1,11.0,159375.0
2017-02-22,23.0,20.075,21.375,20.075,7.0,33637.0
2017-02-23,22.2889,19.775,21.125,22.2889,14.0,25744.0
2017-02-24,21.5,19.8,21.0,20.73,5.0,36233.0
2017-02-27,21.46,19.5,21.75,20.97,7.0,226722.0
2017-02-28,23.4,20.0,22.125,21.0625,4.0,24731.0
2017-03-01,22.05,20.45,22.75,20.45,6.0,7210.0
2017-03-02,23.3125,22.5,23.25,22.775,4.0,23731.0
2017-03-03,23.85,23.35,24.625,23.85,5.0,6417.0
2017-03-06,25.775,22.5,25.25,23.2,15.0,867719.0
2017-03-07,27.0,23.4,24.75,24.75,9.0,13193.0
2017-03-08,23.8,23.12,24.75,23.4,6.0,9294.0
2017-03-09,23.0,22.9,24.5,23.0,3.0,3436.0
2017-03-10,23.4,23.0,24.75,23.4,6.0,14517.0
2017-03-13,25.96,23.8,25.0,25.96,4.0,9802.0
2017-03-14,27.0,24.2,25.75,24.2,10.0,69242.0
2017-03-15,25.96,24.0,25.25,24.25,7.0,9769.0
2017-03-16,28.25,25.0625,26.375,27.96,8.0,76091.0
2017-03-17,28.5,26.0625,26.0,28.5,9.0,26592.0
2017-03-20,26.1,26.0,26.5,26.1,4.0,4510.0
2017-03-21,26.12,24.8125,25.625,26.11,4.0,23777.0
2017-03-22,24.01,22.7212,23.5,24.01,10.0,51258.0
2017-03-23,24.25,22.0,23.75,24.01,9.0,21835.0
2017-03-24,24.625,22.385,23.75,22.385,8.0,12525.0
2017-03-27,23.5625,21.6875,23.25,23.5625,5.0,14101.0
2017-03-28,25.25,22.3,24.25,22.3,7.0,15710.0
2017-03-29,26.78,25.5,26.25,25.5,7.0,38110.0
2017-03-30,26.5,25.5,27.75,25.5,5.0,9775.0
2017-03-31,25.75,25.5,27.25,25.5,3.0,21728.0
2017-04-03,27.0,25.5,26.0,26.9,7.0,146849.0
2017-04-04,26.75,25.0,27.375,25.5,13.0,144371.0
2017-04-05,25.025,25.0,26.25,25.0,6.0,24915.0
2017-04-06,25.75,25.0,27.25,25.0375,4.0,84644.0
2017-04-07,28.925,25.2875,27.75,25.2875,5.0,114398.0
2017-04-10,30.375,25.25,29.5,28.875,15.0,116060.0
2017-04-11,31.531,28.5,28.75,31.531,19.0,140131.0
2017-04-12,27.3,26.2,28.0,27.3,4.0,13410.0
2017-04-13,29.0,26.15,28.0,26.2,4.0,23103.0
2017-04-18,28.5,27.0,27.75,28.5,9.0,54232.0
2017-04-19,27.5,25.03,26.5,27.0,14.0,134971.0
2017-04-20,27.96,26.0,27.0,26.0,3.0,9397.0
2017-04-21,29.0,25.04,27.25,26.0,4.0,27092.0
2017-04-24,30.0,26.25,29.0,26.25,4.0,118407.0
2017-04-25,28.0,25.995,27.875,28.0,6.0,26438.0
2017-04-26,27.875,27.875,27.875,27.875,0.0,0.0
2017-04-27,27.075,26.625,27.25,27.075,3.0,26222.0
2017-04-28,28.0625,25.44,26.75,26.24,4.0,12774.0
2017-05-02,28.3125,26.35,27.0,26.35,4.0,22270.0
2017-05-03,28.75,25.113,26.875,26.35,6.0,28616.0
2017-05-04,28.338,26.125,26.875,26.125,3.0,16036.0
2017-05-05,25.355,25.355,27.0,25.355,1.0,300.0
2017-05-08,29.0,26.96,28.0,29.0,5.0,22569.0
2017-05-09,30.455,25.363,28.25,28.5,28.0,129508.0
2017-05-10,30.5,29.0,28.375,29.0,13.0,57340.0
2017-05-11,30.46,27.7,28.25,29.0,5.0,10580.0
2017-05-12,30.5,28.11,28.0,30.5,4.0,30191.0
2017-05-15,30.458,28.11,28.375,28.11,8.0,19211.0
2017-05-16,30.5,27.7145,28.375,27.7145,9.0,24871.0
2017-05-17,30.5,28.25,29.125,30.5,4.0,35152.0
2017-05-18,29.0,26.51,26.75,27.2,10.0,97497.0
2017-05-19,28.25,27.4275,28.25,27.4275,4.0,13710.0
2017-05-22,29.5,27.51,27.625,28.0,5.0,16011.0
2017-05-23,33.4375,30.0,32.0,30.0,24.0,225188.0
2017-05-24,32.0,31.2125,31.625,31.2125,9.0,77551.0
2017-05-25,31.2978,30.25,31.625,31.2125,5.0,5309.0
2017-05-26,31.2978,31.2977,31.875,31.2978,2.0,11044.0
2017-05-30,31.5625,30.5,32.125,31.4883,4.0,5200.0
2017-05-31,33.25,31.5625,32.5,31.6788,4.0,8570.0
2017-06-01,31.5625,31.5625,32.125,31.5625,3.0,7573.0
2017-06-02,31.5625,31.5,32.125,31.5625,5.0,31418.0
2017-06-05,31.5625,30.0,30.0,31.5625,11.0,69741.0
2017-06-06,31.125,29.675,29.75,31.125,9.0,65268.0
