Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-11-01,8.75,8.75,8.75,8.75,2.0,31006.1
2013-11-04,8.75,8.75,8.75,8.75,4.0,36500.0
2013-11-05,8.75,8.75,8.75,8.75,4.0,60004.8
2013-11-06,8.75,8.75,8.75,8.75,3.0,61225.9
2013-11-07,8.75,8.75,8.75,8.75,1.0,1120.9
2013-11-08,8.75,8.75,8.75,8.75,2.0,48215.5
2013-11-11,8.75,8.75,8.75,8.75,1.0,16666.7
2013-11-12,8.75,8.75,8.75,8.75,2.0,10757.3
2013-11-13,8.75,8.75,8.75,8.75,3.0,177000.0
2013-11-14,8.75,8.75,8.75,8.75,5.0,93256.0
2013-11-15,8.75,8.75,8.75,8.75,3.0,15614.5
2013-11-18,8.75,8.75,8.75,8.75,8.0,110887.7
2013-11-19,8.75,8.75,8.75,8.75,4.0,222000.0
2013-11-20,8.75,8.75,8.75,8.75,1.0,25000.0
2013-11-21,8.75,8.75,8.75,8.75,4.0,7747.1
2013-11-22,8.75,8.75,8.75,8.75,1.0,1000.0
2013-11-25,8.75,8.75,8.75,8.75,3.0,15464.0
2013-11-26,9.75,9.75,9.75,9.75,0.0,0.0
2013-11-27,9.75,9.75,9.75,9.75,2.0,6483.6
2013-11-28,9.75,9.75,9.75,9.75,0.0,0.0
2013-11-29,9.75,9.75,9.75,9.75,2.0,17742.1
2013-12-02,9.75,9.75,9.75,9.75,0.0,0.0
2013-12-03,9.75,9.75,9.75,9.75,4.0,62306.5
2013-12-04,9.75,9.75,9.75,9.75,1.0,15000.0
2013-12-05,9.75,9.75,9.75,9.75,2.0,1467.8
2013-12-06,9.75,9.75,9.75,9.75,1.0,1630.5
2013-12-09,9.75,9.75,9.75,9.75,1.0,1000.0
2013-12-10,9.75,9.75,9.75,9.75,0.0,0.0
2013-12-11,9.75,9.75,9.75,9.75,1.0,46000.0
2013-12-12,9.75,9.75,9.75,9.75,1.0,2382.5
2013-12-13,9.75,9.75,9.75,9.75,1.0,163000.0
2013-12-16,9.75,9.75,9.75,9.75,2.0,13400.0
2013-12-17,9.25,9.25,9.25,9.25,0.0,0.0
2013-12-18,9.25,9.25,9.25,9.25,3.0,14132.4
2013-12-19,9.25,9.25,9.25,9.25,0.0,0.0
2013-12-20,9.25,9.25,9.25,9.25,1.0,3171.3
2013-12-23,9.25,9.25,9.25,9.25,0.0,0.0
2013-12-24,9.25,9.25,9.25,9.25,3.0,12640.2
2013-12-27,9.25,9.25,9.25,9.25,1.0,1200.0
2013-12-30,9.25,9.25,9.25,9.25,3.0,40489.0
2013-12-31,9.25,9.25,9.25,9.25,7.0,21944.0
2014-01-02,9.25,9.25,9.25,9.25,13.0,98791.2
2014-01-03,9.25,9.25,9.25,9.25,15.0,146022.2
2014-01-06,9.25,9.25,9.25,9.25,40.0,816142.4
2014-01-07,9.25,9.25,9.25,9.25,11.0,57003.2
2014-01-08,9.25,9.25,9.25,9.25,3.0,24732.7
2014-01-09,9.25,9.25,9.25,9.25,5.0,25070.8
2014-01-10,9.25,9.25,9.25,9.25,3.0,13451.3
2014-01-13,9.25,9.25,9.25,9.25,8.0,52448.5
2014-01-14,9.25,9.25,9.25,9.25,6.0,62477.2
2014-01-15,9.25,9.25,9.25,9.25,5.0,112403.7
2014-01-16,15.0,15.0,15.0,15.0,0.0,0.0
2014-01-17,15.0,15.0,15.0,15.0,1.0,46000.0
2014-01-20,15.0,15.0,15.0,15.0,0.0,0.0
2014-01-21,15.0,15.0,15.0,15.0,0.0,0.0
2014-01-22,15.0,15.0,15.0,15.0,0.0,0.0
2014-01-23,15.0,15.0,15.0,15.0,6.0,159700.0
2014-01-24,15.0,15.0,15.0,15.0,6.0,217647.6
2014-01-27,15.0,15.0,15.0,15.0,1.0,10000.0
2014-01-28,15.0,15.0,15.0,15.0,6.0,110463.5
2014-01-29,13.75,13.75,13.75,13.75,0.0,0.0
2014-01-30,13.75,13.75,13.75,13.75,3.0,31000.0
2014-01-31,13.75,13.75,13.75,13.75,2.0,10020.0
2014-02-03,13.75,13.75,13.75,13.75,2.0,21567.1
2014-02-04,13.75,13.75,13.75,13.75,0.0,0.0
2014-02-05,13.75,13.75,13.75,13.75,1.0,8838.7
2014-02-06,13.75,13.75,13.75,13.75,0.0,0.0
2014-02-07,13.75,13.75,13.75,13.75,1.0,10000.0
2014-02-10,13.75,13.75,13.75,13.75,1.0,3942.6
2014-02-11,13.75,13.75,13.75,13.75,2.0,5636.3
2014-02-12,13.75,13.75,13.75,13.75,1.0,2739.9
2014-02-13,13.75,13.75,13.75,13.75,1.0,18251.1
2014-02-14,13.75,13.75,13.75,13.75,1.0,22146.6
2014-02-17,13.75,13.75,13.75,13.75,3.0,67500.0
2014-02-18,13.75,13.75,13.75,13.75,13.0,170301.9
2014-02-19,13.75,13.75,13.75,13.75,8.0,86752.5
2014-02-20,13.75,13.75,13.75,13.75,8.0,142854.2
2014-02-21,13.75,13.75,13.75,13.75,2.0,5638.1
2014-02-24,13.75,13.75,13.75,13.75,5.0,47900.0
2014-02-25,16.5,16.5,16.5,16.5,0.0,0.0
2014-02-26,16.5,16.5,16.5,16.5,4.0,76100.0
2014-02-27,16.5,16.5,16.5,16.5,1.0,5000.0
2014-02-28,16.5,16.5,16.5,16.5,1.0,5000.0
2014-03-03,16.5,16.5,16.5,16.5,2.0,11000.0
2014-03-04,16.5,16.5,16.5,16.5,3.0,58964.2
2014-03-05,16.5,16.5,16.5,16.5,11.0,214278.0
2014-03-06,17.0,17.0,17.0,17.0,0.0,0.0
2014-03-07,17.0,17.0,17.0,17.0,0.0,0.0
2014-03-10,17.0,17.0,17.0,17.0,0.0,0.0
2014-03-11,17.0,17.0,17.0,17.0,4.0,147500.0
2014-03-12,17.0,17.0,17.0,17.0,0.0,0.0
2014-03-13,17.0,17.0,17.0,17.0,0.0,0.0
2014-03-14,17.0,17.0,17.0,17.0,2.0,10577.7
2014-03-17,17.0,17.0,17.0,17.0,1.0,1000.0
2014-03-18,17.0,17.0,17.0,17.0,1.0,2500.0
2014-03-19,17.0,17.0,17.0,17.0,1.0,2500.0
2014-03-20,17.0,17.0,17.0,17.0,3.0,19500.0
2014-03-21,17.0,17.0,17.0,17.0,2.0,1460.0
2014-03-24,17.0,17.0,17.0,17.0,3.0,34000.0
2014-03-25,17.0,17.0,17.0,17.0,3.0,9473.1
2014-03-26,17.0,17.0,17.0,17.0,2.0,18142.8
2014-03-27,17.0,17.0,17.0,17.0,4.0,148657.4
2014-03-28,16.25,16.25,16.25,16.25,0.0,0.0
2014-03-31,16.25,16.25,16.25,16.25,0.0,0.0
2014-04-01,16.25,16.25,16.25,16.25,1.0,81.7
2014-04-02,16.25,16.25,16.25,16.25,0.0,0.0
2014-04-03,16.25,16.25,16.25,16.25,0.0,0.0
2014-04-04,16.25,16.25,16.25,16.25,3.0,109571.9
2014-04-07,16.25,16.25,16.25,16.25,0.0,0.0
2014-04-08,16.25,16.25,16.25,16.25,0.0,0.0
2014-04-09,16.25,16.25,16.25,16.25,1.0,2661.2
2014-04-10,16.25,16.25,16.25,16.25,0.0,0.0
2014-04-11,16.25,16.25,16.25,16.25,1.0,10000.0
2014-04-14,15.25,15.25,15.25,15.25,0.0,0.0
2014-04-15,15.25,15.25,15.25,15.25,1.0,500.6
2014-04-16,15.25,15.25,15.25,15.25,3.0,35600.0
2014-04-17,15.25,15.25,15.25,15.25,5.0,124000.0
2014-04-22,15.25,15.25,15.25,15.25,5.0,65287.4
2014-04-23,15.25,15.25,15.25,15.25,1.0,54000.0
2014-04-24,15.25,15.25,15.25,15.25,1.0,600.0
2014-04-25,15.5,15.5,15.5,15.5,0.0,0.0
2014-04-28,15.5,15.5,15.5,15.5,0.0,0.0
2014-04-29,15.5,15.5,15.5,15.5,3.0,7311.2
2014-04-30,15.5,15.5,15.5,15.5,2.0,26000.0
2014-05-01,15.5,15.5,15.5,15.5,2.0,18161.3
2014-05-02,15.5,15.5,15.5,15.5,1.0,2161.3
2014-05-05,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-06,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-07,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-08,15.5,15.5,15.5,15.5,4.0,166400.0
2014-05-09,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-12,15.5,15.5,15.5,15.5,1.0,33250.0
2014-05-13,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-14,15.5,15.5,15.5,15.5,1.0,3191.9
2014-05-15,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-16,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-19,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-20,15.5,15.5,15.5,15.5,0.0,0.0
2014-05-21,15.5,15.5,15.5,15.5,2.0,6516.1
2014-05-22,15.5,15.5,15.5,15.5,1.0,7234.1
2014-05-23,15.5,15.5,15.5,15.5,1.0,570.0
2014-05-27,15.5,15.5,15.5,15.5,4.0,26537.0
2014-05-28,15.5,15.5,15.5,15.5,7.0,127930.0
2014-05-29,15.5,15.5,15.5,15.5,6.0,104997.2
2014-05-30,15.5,15.5,15.5,15.5,4.0,33769.0
2014-06-02,15.5,15.5,15.5,15.5,1.0,2924.0
2014-06-03,15.5,15.5,15.5,15.5,2.0,1638.7
2014-06-04,15.5,15.5,15.5,15.5,4.0,41082.7
2014-06-05,15.5,15.5,15.5,15.5,2.0,3482.2
2014-06-06,13.5,13.5,13.5,13.5,0.0,0.0
2014-06-09,13.5,13.5,13.5,13.5,5.0,32847.9
2014-06-10,13.5,13.5,13.5,13.5,1.0,14100.0
2014-06-11,13.5,13.5,13.5,13.5,3.0,16148.6
2014-06-12,13.5,13.5,13.5,13.5,1.0,2000.0
2014-06-13,13.5,13.5,13.5,13.5,0.0,0.0
2014-06-16,13.5,13.5,13.5,13.5,0.0,0.0
2014-06-17,13.5,13.5,13.5,13.5,1.0,13712.5
2014-06-18,13.5,13.5,13.5,13.5,0.0,0.0
2014-06-19,13.5,13.5,13.5,13.5,1.0,25000.0
2014-06-20,13.5,13.5,13.5,13.5,2.0,7638.5
2014-06-23,13.5,13.5,13.5,13.5,1.0,13000.0
2014-06-24,13.5,13.5,13.5,13.5,0.0,0.0
2014-06-25,13.5,13.5,13.5,13.5,1.0,15000.0
2014-06-26,13.5,13.5,13.5,13.5,1.0,10000.0
2014-06-27,13.5,13.5,13.5,13.5,1.0,1841.1
2014-06-30,13.5,13.5,13.5,13.5,5.0,91300.0
2014-07-01,13.5,13.5,13.5,13.5,1.0,1111.1
2014-07-02,13.5,13.5,13.5,13.5,3.0,21500.0
2014-07-03,13.5,13.5,13.5,13.5,1.0,11.5
2014-07-04,13.5,13.5,13.5,13.5,4.0,74480.2
2014-07-07,13.5,13.5,13.5,13.5,4.0,92659.1
2014-07-08,13.5,13.5,13.5,13.5,6.0,37020.1
2014-07-09,13.5,13.5,13.5,13.5,1.0,4260.9
2014-07-10,13.5,13.5,13.5,13.5,2.0,30000.0
2014-07-11,13.5,13.5,13.5,13.5,3.0,113826.6
2014-07-14,13.5,13.5,13.5,13.5,3.0,9119.2
2014-07-15,13.5,13.5,13.5,13.5,2.0,5713.3
2014-07-16,11.25,11.25,11.25,11.25,0.0,0.0
2014-07-17,11.25,11.25,11.25,11.25,13.0,375000.0
2014-07-18,11.25,11.25,11.25,11.25,1.0,25000.0
2014-07-21,11.25,11.25,11.25,11.25,3.0,265000.0
2014-07-22,11.25,11.25,11.25,11.25,9.0,64904.3
2014-07-23,11.25,11.25,11.25,11.25,2.0,52600.0
2014-07-24,11.25,11.25,11.25,11.25,3.0,50634.2
2014-07-25,11.25,11.25,11.25,11.25,1.0,3904.4
2014-07-28,11.25,11.25,11.25,11.25,4.0,140998.7
2014-07-29,11.25,11.25,11.25,11.25,2.0,13051.6
2014-07-30,11.25,11.25,11.25,11.25,2.0,920.6
2014-07-31,11.75,11.75,11.75,11.75,0.0,0.0
2014-08-01,11.75,11.75,11.75,11.75,0.0,0.0
2014-08-04,11.75,11.75,11.75,11.75,0.0,0.0
2014-08-05,11.75,11.75,11.75,11.75,2.0,44874.1
2014-08-06,11.75,11.75,11.75,11.75,0.0,0.0
2014-08-07,11.75,11.75,11.75,11.75,1.0,200.1
2014-08-08,11.75,11.75,11.75,11.75,0.0,0.0
2014-08-11,11.75,11.75,11.75,11.75,1.0,734.5
2014-08-12,11.75,11.75,11.75,11.75,0.0,0.0
2014-08-13,11.75,11.75,11.75,11.75,1.0,50000.0
2014-08-14,11.75,11.75,11.75,11.75,1.0,100000.0
2014-08-15,11.75,11.75,11.75,11.75,10.0,1175232.0
2014-08-18,11.75,11.75,11.75,11.75,2.0,38000.0
2014-08-19,11.75,11.75,11.75,11.75,0.0,0.0
2014-08-20,11.75,11.75,11.75,11.75,4.0,58457.4
2014-08-21,11.75,11.75,11.75,11.75,6.0,142979.0
2014-08-22,11.75,11.75,11.75,11.75,6.0,167776.4
2014-08-26,11.75,11.75,11.75,11.75,1.0,144500.0
2014-08-27,11.75,11.75,11.75,11.75,4.0,284811.1
2014-08-28,11.75,11.75,11.75,11.75,5.0,428104.2
2014-08-29,11.75,11.75,11.75,11.75,9.0,139031.9
2014-09-01,11.75,11.75,11.75,11.75,1.0,89772.4
2014-09-02,11.75,11.75,11.75,11.75,4.0,43300.0
2014-09-03,11.75,11.75,11.75,11.75,5.0,38400.0
2014-09-04,11.75,11.75,11.75,11.75,1.0,25000.0
2014-09-05,11.75,11.75,11.75,11.75,5.0,63343.9
2014-09-08,11.75,11.75,11.75,11.75,5.0,45852.7
2014-09-09,11.75,11.75,11.75,11.75,2.0,3177.9
2014-09-10,11.75,11.75,11.75,11.75,1.0,677.9
2014-09-11,11.75,11.75,11.75,11.75,1.0,2300.0
2014-09-12,14.75,14.75,14.75,14.75,0.0,0.0
2014-09-15,14.75,14.75,14.75,14.75,1.0,3.3
2014-09-16,14.75,14.75,14.75,14.75,5.0,171187.2
2014-09-17,14.75,14.75,14.75,14.75,3.0,13592.4
2014-09-18,14.0,14.0,14.0,14.0,0.0,0.0
2014-09-19,14.0,14.0,14.0,14.0,3.0,9327.1
2014-09-22,14.0,14.0,14.0,14.0,3.0,52193.0
2014-09-23,14.0,14.0,14.0,14.0,3.0,9591.9
2014-09-24,14.0,14.0,14.0,14.0,6.0,43744.3
2014-09-25,14.0,14.0,14.0,14.0,0.0,0.0
2014-09-26,14.0,14.0,14.0,14.0,1.0,2500.0
2014-09-29,14.0,14.0,14.0,14.0,0.0,0.0
2014-09-30,14.0,14.0,14.0,14.0,1.0,20000.0
2014-10-01,14.0,14.0,14.0,14.0,0.0,0.0
2014-10-02,14.0,14.0,14.0,14.0,1.0,5000.0
2014-10-03,14.0,14.0,14.0,14.0,1.0,2600.0
2014-10-06,14.0,14.0,14.0,14.0,1.0,20245.6
2014-10-07,14.0,14.0,14.0,14.0,4.0,45814.1
2014-10-08,13.75,13.75,13.75,13.75,0.0,0.0
2014-10-09,13.75,13.75,13.75,13.75,4.0,19707.1
2014-10-10,13.75,13.75,13.75,13.75,3.0,28489.5
2014-10-13,13.75,13.75,13.75,13.75,2.0,6000.0
2014-10-14,13.75,13.75,13.75,13.75,3.0,47722.7
2014-10-15,13.75,13.75,13.75,13.75,4.0,115156.0
2014-10-16,13.0,13.0,13.0,13.0,0.0,0.0
2014-10-17,13.0,13.0,13.0,13.0,2.0,62500.0
2014-10-20,13.0,13.0,13.0,13.0,5.0,191462.0
2014-10-21,13.0,13.0,13.0,13.0,3.0,28980.2
2014-10-22,14.0,14.0,14.0,14.0,0.0,0.0
2014-10-23,14.0,14.0,14.0,14.0,1.0,839.2
2014-10-24,14.0,14.0,14.0,14.0,2.0,9032.0
2014-10-27,14.0,14.0,14.0,14.0,4.0,159168.0
2014-10-28,14.0,14.0,14.0,14.0,13.0,644082.8
2014-10-29,14.0,14.0,14.0,14.0,10.0,391550.0
2014-10-30,14.0,14.0,14.0,14.0,3.0,241500.0
2014-10-31,14.0,14.0,14.0,14.0,2.0,8769.2
2014-11-03,14.0,14.0,14.0,14.0,1.0,20000.0
2014-11-04,14.0,14.0,14.0,14.0,3.0,170000.0
2014-11-05,14.0,14.0,14.0,14.0,2.0,10067.0
2014-11-06,14.0,14.0,14.0,14.0,1.0,133.4
2014-11-07,14.0,14.0,14.0,14.0,5.0,127677.7
2014-11-10,14.0,14.0,14.0,14.0,4.0,198133.7
2014-11-11,14.0,14.0,14.0,14.0,4.0,270000.0
2014-11-12,14.0,14.0,14.0,14.0,2.0,120000.0
2014-11-13,13.0,13.0,13.0,13.0,0.0,0.0
2014-11-14,12.5,13.25,12.0,12.75,3.0,14750.0
2014-11-17,12.5,12.5,12.5,12.5,0.0,0.0
2014-11-18,12.5,12.5,12.5,12.5,2.0,46200.0
2014-11-19,12.5,12.5,12.5,12.5,3.0,9652.0
2014-11-20,12.5,12.5,12.5,12.5,1.0,2379.0
2014-11-21,12.5,12.5,12.5,12.5,1.0,5000.0
2014-11-24,12.5,12.5,12.5,12.5,3.0,65718.1
2014-11-25,12.5,12.5,12.5,12.5,3.0,167000.0
2014-11-26,12.5,12.5,12.5,12.5,2.0,15370.4
2014-11-27,12.5,12.5,12.5,12.5,2.0,35000.0
2014-11-28,12.5,12.5,12.5,12.5,2.0,10308.7
2014-12-01,12.5,12.5,12.5,12.5,1.0,7000.0
2014-12-02,12.5,12.5,12.5,12.5,6.0,104370.5
2014-12-03,12.5,12.5,12.5,12.5,5.0,41592.4
2014-12-04,12.5,12.5,12.5,12.5,12.0,269026.0
