Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-12,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-12-15,15.375,15.375,15.375,15.375,0.0,1.0
1997-12-16,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-17,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-18,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-19,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-22,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-23,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-24,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-25,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-26,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-29,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-30,15.375,15.375,15.375,15.375,0.0,0.0
1997-12-31,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-01,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-02,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-05,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-06,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-07,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-08,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-09,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-12,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-13,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-14,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-15,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-16,15.375,15.375,15.375,15.375,0.0,0.0
1998-01-19,17.03125,17.03125,17.03125,17.03125,0.0,1.0
1998-01-20,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-21,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-22,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-23,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-26,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-27,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-28,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-29,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-01-30,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-02,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-03,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-04,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-05,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-06,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-09,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-10,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-11,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-12,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-13,17.03125,17.03125,17.03125,17.03125,0.0,0.0
1998-02-16,21.75,21.75,21.75,21.75,0.0,1.0
1998-02-17,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-18,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-19,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-20,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-23,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-24,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-25,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-26,21.75,21.75,21.75,21.75,0.0,0.0
1998-02-27,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-02,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-03,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-04,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-05,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-06,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-09,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-10,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-11,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-12,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-13,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-16,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-17,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-18,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-19,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-20,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-23,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-24,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-25,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-26,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-27,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-30,21.75,21.75,21.75,21.75,0.0,0.0
1998-03-31,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-01,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-02,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-03,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-06,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-07,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-08,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-09,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-10,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-13,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-14,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-15,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-16,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-17,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-20,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-21,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-22,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-23,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-24,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-27,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-28,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-29,21.75,21.75,21.75,21.75,0.0,0.0
1998-04-30,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-01,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-04,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-05,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-06,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-07,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-08,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-11,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-12,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-13,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-14,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-15,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-18,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-19,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-20,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-21,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-22,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-25,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-26,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-27,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-28,21.75,21.75,21.75,21.75,0.0,0.0
1998-05-29,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-01,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-02,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-03,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-04,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-05,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-08,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-09,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-10,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-11,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-12,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-15,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-16,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-17,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-18,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-19,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-22,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-23,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-24,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-25,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-26,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-29,21.75,21.75,21.75,21.75,0.0,0.0
1998-06-30,21.75,21.75,21.75,21.75,0.0,0.0
1998-07-01,21.75,21.75,21.75,21.75,0.0,0.0
1998-07-02,21.75,21.75,21.75,21.75,0.0,0.0
1998-07-03,13.64065,13.64065,13.64065,13.64065,0.0,1.0
1998-07-06,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-07,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-08,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-09,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-10,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-13,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-14,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-15,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-16,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-17,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-20,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-21,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-22,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-23,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-24,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-27,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-28,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-29,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-30,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-07-31,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-03,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-04,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-05,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-06,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-07,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-10,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-11,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-12,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-13,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-14,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-17,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-18,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-19,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-20,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-21,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-24,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-25,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-26,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-27,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-28,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-08-31,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-09-01,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-09-02,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-09-03,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-09-04,13.64065,13.64065,13.64065,13.64065,0.0,0.0
1998-09-07,9.1875,9.1875,9.1875,9.1875,0.0,1.0
1998-09-08,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-09,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-10,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-11,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-14,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-15,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-16,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-17,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-18,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-21,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-22,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-23,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-24,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-25,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-28,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-29,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-09-30,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-01,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-02,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-05,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-06,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-07,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-08,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-09,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-12,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-13,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-14,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-15,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-16,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-19,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-20,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-21,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-22,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-23,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-26,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-27,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-28,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-29,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-10-30,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-02,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-03,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-04,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-05,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-06,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-09,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-10,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-11,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-12,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-13,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-16,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-17,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-18,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-19,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-20,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-23,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-24,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-25,9.1875,9.1875,9.1875,9.1875,0.0,0.0
1998-11-26,17.46875,17.46875,17.46875,17.46875,0.0,1.0
1998-11-27,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-11-30,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-01,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-02,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-03,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-04,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-07,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-08,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-09,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-10,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-11,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-14,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-15,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-16,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-17,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-18,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-21,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-22,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-23,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-24,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-25,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-28,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-29,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-30,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1998-12-31,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-01,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-04,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-05,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-06,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-07,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-08,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-11,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-12,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-13,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-14,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-15,17.46875,17.46875,17.46875,17.46875,0.0,0.0
1999-01-18,25.6875,25.6875,25.6875,25.6875,0.0,1.0
1999-01-19,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-20,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-21,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-22,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-25,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-26,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-27,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-28,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-01-29,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-01,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-02,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-03,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-04,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-05,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-08,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-09,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-10,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-11,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-12,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1999-02-15,29.01565,29.01565,29.01565,29.01565,0.0,1.0
1999-02-16,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-17,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-18,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-19,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-22,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-23,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-24,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-25,29.01565,29.01565,29.01565,29.01565,0.0,0.0
1999-02-26,29.01565,29.01565,29.01565,29.01565,0.0,0.0
