Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-11-20,9.36058125,9.36058125,9.36058125,9.36058125,0.0,0.0
2012-11-21,9.36058125,9.36058125,9.36058125,9.36058125,3.0,2085411.362675796
2012-11-22,9.36058125,9.36058125,9.36058125,9.36058125,1.0,52294.42883154292
2012-11-23,9.36058125,9.36058125,9.36058125,9.36058125,8.0,122215.9681590286
2012-11-26,9.36058125,9.36058125,9.36058125,9.36058125,1.0,5007.701845438284
2012-11-27,9.36058125,9.36058125,9.36058125,9.36058125,3.0,34903.68186270484
2012-11-28,9.36058125,9.36058125,9.36058125,9.36058125,50.0,1987820.2675715247
2012-11-29,9.36058125,9.36058125,9.36058125,9.36058125,13.0,406893.8026685042
2012-11-30,9.36058125,9.36058125,9.36058125,9.36058125,18.0,2820382.7486674506
2012-12-03,9.36058125,9.36058125,9.36058125,9.36058125,53.0,725519.849528575
2012-12-04,9.36058125,9.36058125,9.36058125,9.36058125,17.0,389645.27443207655
2012-12-05,9.36058125,9.36058125,9.36058125,9.36058125,15.0,160224.42516590518
2012-12-06,9.36058125,9.36058125,9.36058125,9.36058125,22.0,411889.4860295134
2012-12-07,9.36058125,9.36058125,9.36058125,9.36058125,5.0,122095.78331473807
2012-12-10,9.36058125,9.36058125,9.36058125,9.36058125,10.0,162473.88483487605
2012-12-11,9.36058125,9.36058125,9.36058125,9.36058125,6.0,62283.7924728232
2012-12-12,9.36058125,9.36058125,9.36058125,9.36058125,9.0,333091.2944108038
2012-12-13,9.36058125,9.36058125,9.36058125,9.36058125,1.0,20030.807381753137
2012-12-14,9.36058125,9.36058125,9.36058125,9.36058125,3.0,36032.41785866663
2012-12-17,9.36058125,9.36058125,9.36058125,9.36058125,2.0,85327.23328479202
2012-12-18,9.36058125,9.36058125,9.36058125,9.36058125,3.0,72110.90657431129
2012-12-19,9.36058125,9.36058125,9.36058125,9.36058125,7.0,57838.95631481218
2012-12-20,9.36058125,9.36058125,9.36058125,9.36058125,2.0,30246.51914644724
2012-12-21,9.36058125,9.36058125,9.36058125,9.36058125,7.0,78703.04528364625
2012-12-24,9.36058125,9.36058125,9.36058125,9.36058125,7.0,129526.2113129994
2012-12-27,9.36058125,9.36058125,9.36058125,9.36058125,4.0,108883.4627657337
2012-12-28,9.36058125,9.36058125,9.36058125,9.36058125,2.0,45786.41951321133
2012-12-31,9.36058125,9.36058125,9.36058125,9.36058125,2.0,20092.902884636573
2013-01-02,9.36058125,9.36058125,9.36058125,9.36058125,4.0,58049.279792320594
2013-01-03,9.36058125,9.36058125,9.36058125,9.36058125,4.0,75961.82929345334
2013-01-04,9.36058125,9.36058125,9.36058125,9.36058125,4.0,227203.4388890113
2013-01-07,9.36058125,9.36058125,9.36058125,9.36058125,2.0,14021.565167227196
2013-01-08,9.36058125,9.36058125,9.36058125,9.36058125,5.0,565700.0466717812
2013-01-09,9.36058125,9.36058125,9.36058125,9.36058125,8.0,293691.6978312645
2013-01-10,9.36058125,9.36058125,9.36058125,9.36058125,7.0,301261.339940829
2013-01-11,9.36058125,9.36058125,9.36058125,9.36058125,2.0,20388.35729351743
2013-01-14,9.36058125,9.36058125,9.36058125,9.36058125,4.0,10872.722246815603
2013-01-15,11.482313,11.482313,11.482313,11.482313,0.0,0.0
2013-01-16,11.482313,11.482313,11.482313,11.482313,9.0,350539.1291806799
2013-01-17,11.482313,11.482313,11.482313,11.482313,1.0,30046.211072629707
2013-01-18,11.482313,11.482313,11.482313,11.482313,2.0,10594.294024209234
2013-01-21,11.482313,11.482313,11.482313,11.482313,5.0,29451.29609339164
2013-01-22,11.482313,11.482313,11.482313,11.482313,8.0,218519.08234865224
2013-01-23,11.482313,11.482313,11.482313,11.482313,5.0,54689.1118540315
2013-01-24,11.482313,11.482313,11.482313,11.482313,4.0,52281.40880674477
2013-01-25,11.482313,11.482313,11.482313,11.482313,1.0,3955.082917527157
2013-01-28,11.482313,11.482313,11.482313,11.482313,8.0,162699.23141792076
2013-01-29,11.482313,11.482313,11.482313,11.482313,3.0,6144.450164352775
2013-01-30,11.482313,11.482313,11.482313,11.482313,1.0,10015.403690876568
2013-01-31,11.482313,11.482313,11.482313,11.482313,5.0,38875.79096650649
2013-02-01,11.482313,11.482313,11.482313,11.482313,8.0,102583.77384417232
2013-02-04,11.482313,11.482313,11.482313,11.482313,4.0,49248.74456914735
2013-02-05,11.482313,11.482313,11.482313,11.482313,6.0,232214.1453555569
2013-02-06,11.482313,11.482313,11.482313,11.482313,2.0,22937.27753284552
2013-02-07,11.482313,11.482313,11.482313,11.482313,4.0,155140.6062524162
2013-02-08,11.482313,11.482313,11.482313,11.482313,12.0,264876.3798722435
2013-02-11,11.482313,11.482313,11.482313,11.482313,6.0,347848.99174931046
2013-02-12,11.482313,11.482313,11.482313,11.482313,5.0,57988.18582980624
2013-02-13,11.482313,11.482313,11.482313,11.482313,3.0,99238.62901141956
2013-02-14,11.482313,11.482313,11.482313,11.482313,2.0,35053.91291806799
2013-02-15,11.482313,11.482313,11.482313,11.482313,16.0,766777.3034927719
2013-02-18,11.482313,11.482313,11.482313,11.482313,4.0,113831.07218902672
2013-02-19,11.482313,11.482313,11.482313,11.482313,1.0,5007.701845438284
2013-02-20,11.482313,11.482313,11.482313,11.482313,1.0,11309.39384773782
2013-02-21,11.482313,11.482313,11.482313,11.482313,1.0,7010.782583613598
2013-02-22,11.482313,11.482313,11.482313,11.482313,4.0,136520.9692507076
2013-02-25,11.482313,11.482313,11.482313,11.482313,2.0,57087.80103799644
2013-02-26,11.482313,11.482313,11.482313,11.482313,1.0,25038.50922719142
2013-02-27,11.482313,11.482313,11.482313,11.482313,1.0,17026.186274490166
2013-02-28,11.482313,11.482313,11.482313,11.482313,9.0,218400.90058509988
2013-03-01,11.482313,11.482313,11.482313,11.482313,6.0,266234.4686127264
2013-03-04,11.482313,11.482313,11.482313,11.482313,6.0,106688.08627669356
2013-03-05,11.482313,11.482313,11.482313,11.482313,1.0,6009.242214525942
2013-03-06,11.482313,11.482313,11.482313,11.482313,4.0,621837.3858995135
2013-03-07,11.482313,11.482313,11.482313,11.482313,2.0,90504.19545260612
2013-03-08,11.482313,11.482313,11.482313,11.482313,4.0,172303.00201710232
2013-03-11,10.2342355,10.2342355,10.2342355,10.2342355,0.0,0.0
2013-03-12,10.2342355,10.2342355,10.2342355,10.2342355,5.0,222341.96193745983
2013-03-13,10.2342355,10.2342355,10.2342355,10.2342355,2.0,26350.527110696254
2013-03-14,10.2342355,10.2342355,10.2342355,10.2342355,0.0,0.0
2013-03-15,10.2342355,10.2342355,10.2342355,10.2342355,13.0,230367.3049149592
2013-03-18,10.7334665,10.7334665,10.7334665,10.7334665,0.0,0.0
2013-03-19,10.7334665,10.7334665,10.7334665,10.7334665,2.0,30046.211072629707
2013-03-20,10.2342355,10.2342355,10.2342355,10.2342355,0.0,0.0
2013-03-21,10.2342355,10.2342355,10.2342355,10.2342355,5.0,90200.72872077256
2013-03-22,10.2342355,10.2342355,10.2342355,10.2342355,5.0,65793.18992610635
2013-03-25,10.2342355,10.2342355,10.2342355,10.2342355,6.0,148296.07937007118
2013-03-26,10.2342355,10.2342355,10.2342355,10.2342355,4.0,52246.35489382671
2013-03-27,9.11096575,9.11096575,9.11096575,9.11096575,0.0,0.0
2013-03-28,9.11096575,9.11096575,9.11096575,9.11096575,4.0,102069.98363483038
2013-04-02,9.11096575,9.11096575,9.11096575,9.11096575,5.0,269881.07709657453
2013-04-03,9.11096575,9.11096575,9.11096575,9.11096575,1.0,3229.9676903076934
2013-04-04,9.11096575,9.11096575,9.11096575,9.11096575,3.0,131861.80345371182
2013-04-05,9.11096575,9.11096575,9.11096575,9.11096575,4.0,39782.185000530815
2013-04-08,9.11096575,9.11096575,9.11096575,9.11096575,1.0,25038.50922719142
2013-04-09,9.11096575,9.11096575,9.11096575,9.11096575,2.0,23677.41586560129
2013-04-10,9.11096575,9.11096575,9.11096575,9.11096575,4.0,39365.54420699035
2013-04-11,9.11096575,9.11096575,9.11096575,9.11096575,1.0,4838.44152306247
2013-04-12,9.11096575,9.11096575,9.11096575,9.11096575,2.0,120184.84429051884
2013-04-15,9.11096575,9.11096575,9.11096575,9.11096575,3.0,196663.4684144214
2013-04-16,9.11096575,9.11096575,9.11096575,9.11096575,3.0,35430.49209684495
2013-04-17,9.11096575,9.11096575,9.11096575,9.11096575,2.0,21257.69433388552
2013-04-18,9.11096575,9.11096575,9.11096575,9.11096575,2.0,133526.3635471355
2013-04-19,9.11096575,9.11096575,9.11096575,9.11096575,1.0,50077.01845438284
2013-04-22,9.11096575,9.11096575,9.11096575,9.11096575,5.0,262748.10658793227
2013-04-23,9.11096575,9.11096575,9.11096575,9.11096575,2.0,43623.09231598198
2013-04-24,9.11096575,9.11096575,9.11096575,9.11096575,4.0,120184.84429051884
2013-04-25,9.11096575,9.11096575,9.11096575,9.11096575,9.0,344350.61124008725
2013-04-26,9.11096575,9.11096575,9.11096575,9.11096575,4.0,18918.09603169675
2013-04-29,9.11096575,9.11096575,9.11096575,9.11096575,1.0,53854.82872658149
2013-04-30,9.11096575,9.11096575,9.11096575,9.11096575,3.0,76918.30034593205
2013-05-01,9.11096575,9.11096575,9.11096575,9.11096575,2.0,53575.39896360603
2013-05-02,9.11096575,9.11096575,9.11096575,9.11096575,1.0,5140.906714526943
2013-05-03,9.11096575,9.11096575,9.11096575,9.11096575,1.0,20030.807381753137
2013-05-06,9.11096575,9.11096575,9.11096575,9.11096575,0.0,0.0
2013-05-07,9.11096575,9.11096575,9.11096575,9.11096575,1.0,85130.93137245084
2013-05-08,9.11096575,9.11096575,9.11096575,9.11096575,2.0,51579.32900801433
2013-05-09,9.11096575,9.11096575,9.11096575,9.11096575,7.0,149281.59509325342
2013-05-10,9.11096575,9.11096575,9.11096575,9.11096575,7.0,62875.70283095401
2013-05-13,9.11096575,9.11096575,9.11096575,9.11096575,6.0,508949.76473816735
2013-05-14,9.11096575,9.11096575,9.11096575,9.11096575,6.0,187357.15530485887
2013-05-15,9.11096575,9.11096575,9.11096575,9.11096575,5.0,81125.7714364693
2013-05-16,9.11096575,9.11096575,9.11096575,9.11096575,2.0,9872.183418097036
2013-05-17,9.11096575,9.11096575,9.11096575,9.11096575,2.0,186264.47476218425
2013-05-20,9.11096575,9.11096575,9.11096575,9.11096575,122.0,2571907.593879387
2013-05-21,9.11096575,9.11096575,9.11096575,9.11096575,89.0,1885185.415168529
2013-05-22,9.11096575,9.11096575,9.11096575,9.11096575,27.0,720999.8978428824
2013-05-23,9.11096575,9.11096575,9.11096575,9.11096575,14.0,336771.95526720094
2013-05-24,9.11096575,9.11096575,9.11096575,9.11096575,11.0,158266.4137443388
2013-05-28,9.11096575,9.11096575,9.11096575,9.11096575,8.0,125593.16228359216
2013-05-29,9.11096575,9.11096575,9.11096575,9.11096575,4.0,61451.51242611136
2013-05-30,9.11096575,9.11096575,9.11096575,9.11096575,6.0,75109.51843935974
2013-05-31,9.11096575,9.11096575,9.11096575,9.11096575,6.0,335356.7787256801
2013-06-03,9.11096575,9.11096575,9.11096575,9.11096575,9.0,148738.76021320792
2013-06-04,9.11096575,9.11096575,9.11096575,9.11096575,10.0,741155.8977707715
2013-06-05,9.11096575,9.11096575,9.11096575,9.11096575,13.0,327475.6575613293
2013-06-06,9.11096575,9.11096575,9.11096575,9.11096575,4.0,45397.82185000531
2013-06-07,9.11096575,9.11096575,9.11096575,9.11096575,2.0,23202.685730653742
2013-06-10,9.11096575,9.11096575,9.11096575,9.11096575,8.0,225340.57380250827
2013-06-11,9.11096575,9.11096575,9.11096575,9.11096575,2.0,31435.34756455429
2013-06-12,9.11096575,9.11096575,9.11096575,9.11096575,6.0,136456.87066708598
2013-06-13,9.11096575,9.11096575,9.11096575,9.11096575,3.0,75377.93125827523
2013-06-14,9.11096575,9.11096575,9.11096575,9.11096575,4.0,34342.819256015755
2013-06-17,9.11096575,9.11096575,9.11096575,9.11096575,2.0,34553.14273352416
2013-06-18,11.2326975,11.2326975,11.2326975,11.2326975,0.0,0.0
2013-06-19,11.2326975,11.2326975,11.2326975,11.2326975,2.0,37007.91817815801
2013-06-20,11.2326975,11.2326975,11.2326975,11.2326975,2.0,118912.8880217775
2013-06-21,11.2326975,11.2326975,11.2326975,11.2326975,3.0,43806.37420352503
2013-06-24,11.2326975,11.2326975,11.2326975,11.2326975,1.0,15023.105536314852
2013-06-25,11.2326975,11.2326975,11.2326975,11.2326975,5.0,77785.63430556195
2013-06-26,11.2326975,11.2326975,11.2326975,11.2326975,11.0,465721.27932760585
2013-06-27,11.2326975,11.2326975,11.2326975,11.2326975,3.0,31340.20122949096
2013-06-28,11.2326975,11.2326975,11.2326975,11.2326975,7.0,90817.67758813057
2013-07-01,11.2326975,11.2326975,11.2326975,11.2326975,8.0,66282.94316659022
2013-07-02,11.2326975,11.2326975,11.2326975,11.2326975,1.0,90482.1615644862
2013-07-03,11.2326975,11.2326975,11.2326975,11.2326975,4.0,151487.98852635353
2013-07-04,10.85827425,10.85827425,10.85827425,10.85827425,0.0,0.0
2013-07-05,10.85827425,10.85827425,10.85827425,10.85827425,3.0,63995.42496359401
2013-07-08,10.85827425,10.85827425,10.85827425,10.85827425,4.0,82596.03269828997
2013-07-09,10.85827425,10.85827425,10.85827425,10.85827425,2.0,70107.82583613598
2013-07-10,10.85827425,10.85827425,10.85827425,10.85827425,3.0,20517.55600112974
2013-07-11,10.85827425,10.85827425,10.85827425,10.85827425,2.0,17803.381600902187
2013-07-12,10.7334665,10.7334665,10.7334665,10.7334665,0.0,0.0
2013-07-15,10.7334665,10.7334665,10.7334665,10.7334665,4.0,31980.185525337973
2013-07-16,10.7334665,10.7334665,10.7334665,10.7334665,4.0,145223.35351771023
2013-07-17,10.7334665,10.7334665,10.7334665,10.7334665,6.0,103749.56683379038
2013-07-18,10.7334665,10.7334665,10.7334665,10.7334665,1.0,6241.599580154278
2013-07-19,10.7334665,10.7334665,10.7334665,10.7334665,0.0,0.0
2013-07-22,10.7334665,10.7334665,10.7334665,10.7334665,2.0,50077.01845438284
2013-07-23,10.7334665,10.7334665,10.7334665,10.7334665,1.0,10015.403690876568
2013-07-24,10.7334665,10.7334665,10.7334665,10.7334665,3.0,60158.5238096192
2013-07-25,10.7334665,10.7334665,10.7334665,10.7334665,3.0,105462.20086493027
2013-07-26,10.7334665,10.7334665,10.7334665,10.7334665,1.0,3059.705827562792
2013-07-29,10.7334665,10.7334665,10.7334665,10.7334665,2.0,50433.56682577805
2013-07-30,10.7334665,10.7334665,10.7334665,10.7334665,3.0,12047.529099755424
2013-07-31,10.7334665,10.7334665,10.7334665,10.7334665,2.0,14669.56178602691
2013-08-01,10.7334665,10.7334665,10.7334665,10.7334665,2.0,19679.26671220337
2013-08-02,10.7334665,10.7334665,10.7334665,10.7334665,3.0,18102.8421712594
2013-08-05,10.7334665,10.7334665,10.7334665,10.7334665,9.0,325829.1251945492
2013-08-06,10.7334665,10.7334665,10.7334665,10.7334665,6.0,119151.25462962037
2013-08-07,10.7334665,10.7334665,10.7334665,10.7334665,8.0,532087.3503448304
2013-08-08,10.7334665,10.7334665,10.7334665,10.7334665,5.0,117530.76231243652
2013-08-09,10.7334665,10.7334665,10.7334665,10.7334665,4.0,161874.96369416162
2013-08-12,10.7334665,10.7334665,10.7334665,10.7334665,3.0,57478.40178194063
2013-08-13,10.7334665,10.7334665,10.7334665,10.7334665,1.0,46020.77995957784
2013-08-14,10.7334665,10.7334665,10.7334665,10.7334665,4.0,131190.7714064231
2013-08-15,10.7334665,10.7334665,10.7334665,10.7334665,4.0,91140.17358697676
2013-08-16,10.7334665,10.7334665,10.7334665,10.7334665,3.0,41552.90837307779
2013-08-19,10.7334665,10.7334665,10.7334665,10.7334665,590.0,8782432.381001981
2013-08-20,10.7334665,10.7334665,10.7334665,10.7334665,209.0,2524461.621974597
2013-08-21,10.7334665,10.7334665,10.7334665,10.7334665,93.0,1821995.2286616813
2013-08-22,10.7334665,10.7334665,10.7334665,10.7334665,145.0,2168949.844861397
2013-08-23,10.7334665,10.7334665,10.7334665,10.7334665,90.0,1172455.2361532038
2013-08-27,10.7334665,10.7334665,10.7334665,10.7334665,69.0,878213.6926593101
2013-08-28,10.7334665,10.7334665,10.7334665,10.7334665,54.0,570804.897933021
2013-08-29,10.7334665,10.7334665,10.7334665,10.7334665,31.0,431830.1547780486
2013-08-30,10.7334665,10.7334665,10.7334665,10.7334665,32.0,410539.4096119832
2013-09-02,10.7334665,10.7334665,10.7334665,10.7334665,39.0,510393.9859503917
2013-09-03,10.7334665,10.7334665,10.7334665,10.7334665,27.0,495274.73253864446
2013-09-04,10.7334665,10.7334665,10.7334665,10.7334665,22.0,265105.7326167646
2013-09-05,10.7334665,10.7334665,10.7334665,10.7334665,22.0,326338.90924241487
2013-09-06,10.7334665,10.7334665,10.7334665,10.7334665,16.0,205132.4937754266
