Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-06-15,29.037362,29.037362,29.037362,29.037362,0.0,0.0
1989-06-16,28.553406,28.553406,28.553406,28.553406,0.0,1.0
1989-06-19,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-20,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-21,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-22,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-23,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-26,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-27,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-28,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-29,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-06-30,27.827472,27.827472,27.827472,27.827472,0.0,1.0
1989-07-03,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-04,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-05,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-06,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-07,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-10,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-11,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-12,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-13,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-14,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-07-17,28.06945,28.06945,28.06945,28.06945,0.0,1.0
1989-07-18,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-19,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-20,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-21,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-24,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-25,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-26,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-27,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-28,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-07-31,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-08-01,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-08-02,27.827472,27.827472,27.827472,27.827472,0.0,1.0
1989-08-03,28.06945,28.06945,28.06945,28.06945,0.0,1.0
1989-08-04,27.827472,27.827472,27.827472,27.827472,0.0,1.0
1989-08-07,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-08,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-09,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-10,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-11,27.585494,27.585494,27.585494,27.585494,0.0,1.0
1989-08-14,27.343516,27.343516,27.343516,27.343516,0.0,1.0
1989-08-15,27.827472,27.827472,27.827472,27.827472,0.0,1.0
1989-08-16,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-17,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-18,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-21,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-22,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-23,27.827472,27.827472,27.827472,27.827472,0.0,0.0
1989-08-24,27.343516,27.343516,27.343516,27.343516,0.0,1.0
1989-08-25,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-08-28,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-08-29,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-08-30,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-08-31,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-09-01,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-09-04,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-09-05,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-09-06,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-09-07,27.343516,27.343516,27.343516,27.343516,0.0,0.0
1989-09-08,28.553406,28.553406,28.553406,28.553406,0.0,1.0
1989-09-11,28.553406,28.553406,28.553406,28.553406,0.0,0.0
1989-09-12,29.763296,29.763296,29.763296,29.763296,0.0,1.0
1989-09-13,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-09-14,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-09-15,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-09-18,30.247252,30.247252,30.247252,30.247252,0.0,1.0
1989-09-19,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-09-20,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-09-21,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-09-22,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-09-25,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-09-26,30.48923,30.48923,30.48923,30.48923,0.0,1.0
1989-09-27,30.247252,30.247252,30.247252,30.247252,0.0,1.0
1989-09-28,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-09-29,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-10-02,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-10-03,29.763296,29.763296,29.763296,29.763296,0.0,1.0
1989-10-04,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-05,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-06,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-09,29.27934,29.27934,29.27934,29.27934,0.0,1.0
1989-10-10,28.553406,28.553406,28.553406,28.553406,0.0,1.0
1989-10-11,28.06945,28.06945,28.06945,28.06945,0.0,1.0
1989-10-12,28.06945,28.06945,28.06945,28.06945,0.0,0.0
1989-10-13,27.343516,27.343516,27.343516,27.343516,0.0,1.0
1989-10-16,24.923735,24.923735,24.923735,24.923735,0.0,1.0
1989-10-17,29.037362,29.037362,29.037362,29.037362,0.0,1.0
1989-10-18,29.763296,29.763296,29.763296,29.763296,0.0,1.0
1989-10-19,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-20,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-23,30.247252,30.247252,30.247252,30.247252,0.0,1.0
1989-10-24,29.763296,29.763296,29.763296,29.763296,0.0,1.0
1989-10-25,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-26,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-27,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-10-30,29.037362,29.037362,29.037362,29.037362,0.0,1.0
1989-10-31,29.27934,29.27934,29.27934,29.27934,0.0,1.0
1989-11-01,29.763296,29.763296,29.763296,29.763296,0.0,1.0
1989-11-02,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-03,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-06,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-07,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-08,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-09,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-10,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-13,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-14,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-15,29.763296,29.763296,29.763296,29.763296,0.0,0.0
1989-11-16,30.247252,30.247252,30.247252,30.247252,0.0,1.0
1989-11-17,30.48923,30.48923,30.48923,30.48923,0.0,1.0
1989-11-20,30.247252,30.247252,30.247252,30.247252,0.0,1.0
1989-11-21,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-11-22,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-11-23,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-11-24,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-11-27,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-11-28,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-11-29,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-11-30,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-12-01,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-12-04,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-12-05,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-12-06,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-12-07,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-12-08,30.247252,30.247252,30.247252,30.247252,0.0,0.0
1989-12-11,30.48923,30.48923,30.48923,30.48923,0.0,1.0
1989-12-12,30.48923,30.48923,30.48923,30.48923,0.0,0.0
1989-12-13,30.48923,30.48923,30.48923,30.48923,0.0,0.0
1989-12-14,30.48923,30.48923,30.48923,30.48923,0.0,0.0
1989-12-15,30.48923,30.48923,30.48923,30.48923,0.0,0.0
1989-12-18,30.48923,30.48923,30.48923,30.48923,0.0,0.0
1989-12-19,31.457142,31.457142,31.457142,31.457142,0.0,1.0
1989-12-20,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1989-12-21,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1989-12-22,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1989-12-25,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1989-12-26,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1989-12-27,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1989-12-28,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1989-12-29,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1990-01-01,31.457142,31.457142,31.457142,31.457142,0.0,0.0
1990-01-02,32.667032,32.667032,32.667032,32.667032,0.0,1.0
1990-01-03,33.392966,33.392966,33.392966,33.392966,0.0,1.0
1990-01-04,35.32879,35.32879,35.32879,35.32879,0.0,1.0
1990-01-05,35.086812,35.086812,35.086812,35.086812,0.0,1.0
1990-01-08,35.32879,35.32879,35.32879,35.32879,0.0,1.0
1990-01-09,35.812746,35.812746,35.812746,35.812746,0.0,1.0
1990-01-10,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-01-11,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-01-12,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-01-15,37.506592,37.506592,37.506592,37.506592,0.0,1.0
1990-01-16,37.022636,37.022636,37.022636,37.022636,0.0,1.0
1990-01-17,37.506592,37.506592,37.506592,37.506592,0.0,1.0
1990-01-18,37.022636,37.022636,37.022636,37.022636,0.0,1.0
1990-01-19,37.022636,37.022636,37.022636,37.022636,0.0,0.0
1990-01-22,37.022636,37.022636,37.022636,37.022636,0.0,0.0
1990-01-23,37.022636,37.022636,37.022636,37.022636,0.0,0.0
1990-01-24,35.812746,35.812746,35.812746,35.812746,0.0,1.0
1990-01-25,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-01-26,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-01-29,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-01-30,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-01-31,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-01,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-02,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-05,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-06,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-07,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-08,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-09,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-12,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-13,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-14,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-15,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-16,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-19,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-20,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-21,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-22,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-23,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-26,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-27,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-02-28,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-03-01,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-03-02,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-03-05,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-03-06,35.32879,35.32879,35.32879,35.32879,0.0,1.0
1990-03-07,35.812746,35.812746,35.812746,35.812746,0.0,1.0
1990-03-08,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-03-09,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-03-12,35.812746,35.812746,35.812746,35.812746,0.0,0.0
1990-03-13,35.32879,35.32879,35.32879,35.32879,0.0,1.0
1990-03-14,35.812746,35.812746,35.812746,35.812746,0.0,1.0
1990-03-15,35.32879,35.32879,35.32879,35.32879,0.0,1.0
1990-03-16,35.32879,35.32879,35.32879,35.32879,0.0,0.0
1990-03-19,35.32879,35.32879,35.32879,35.32879,0.0,0.0
1990-03-20,35.32879,35.32879,35.32879,35.32879,0.0,0.0
1990-03-21,35.086812,35.086812,35.086812,35.086812,0.0,1.0
1990-03-22,35.086812,35.086812,35.086812,35.086812,0.0,0.0
1990-03-23,35.32879,35.32879,35.32879,35.32879,0.0,1.0
1990-03-26,35.32879,35.32879,35.32879,35.32879,0.0,0.0
1990-03-27,35.086812,35.086812,35.086812,35.086812,0.0,1.0
1990-03-28,35.086812,35.086812,35.086812,35.086812,0.0,0.0
1990-03-29,35.086812,35.086812,35.086812,35.086812,0.0,0.0
1990-03-30,35.086812,35.086812,35.086812,35.086812,0.0,0.0
1990-04-02,35.086812,35.086812,35.086812,35.086812,0.0,0.0
1990-04-03,35.32879,35.32879,35.32879,35.32879,0.0,1.0
1990-04-04,35.32879,35.32879,35.32879,35.32879,0.0,0.0
1990-04-05,35.32879,35.32879,35.32879,35.32879,0.0,0.0
1990-04-06,35.086812,35.086812,35.086812,35.086812,0.0,1.0
1990-04-09,34.602856,34.602856,34.602856,34.602856,0.0,1.0
1990-04-10,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-11,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-12,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-13,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-16,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-17,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-18,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-19,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-20,34.1189,34.1189,34.1189,34.1189,0.0,1.0
1990-04-23,34.602856,34.602856,34.602856,34.602856,0.0,1.0
1990-04-24,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-25,34.602856,34.602856,34.602856,34.602856,0.0,0.0
1990-04-26,33.876922,33.876922,33.876922,33.876922,0.0,1.0
1990-04-27,34.602856,34.602856,34.602856,34.602856,0.0,1.0
1990-04-30,34.1189,34.1189,34.1189,34.1189,0.0,1.0
1990-05-01,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-02,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-03,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-04,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-07,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-08,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-09,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-10,33.876922,33.876922,33.876922,33.876922,0.0,1.0
1990-05-11,34.1189,34.1189,34.1189,34.1189,0.0,1.0
1990-05-14,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-15,34.1189,34.1189,34.1189,34.1189,0.0,0.0
1990-05-16,33.876922,33.876922,33.876922,33.876922,0.0,1.0
1990-05-17,33.634944,33.634944,33.634944,33.634944,0.0,1.0
1990-05-18,34.1189,34.1189,34.1189,34.1189,0.0,1.0
1990-05-21,33.392966,33.392966,33.392966,33.392966,0.0,1.0
1990-05-22,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-05-23,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-05-24,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-05-25,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-05-28,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-05-29,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-05-30,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-05-31,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-06-01,33.392966,33.392966,33.392966,33.392966,0.0,0.0
1990-06-04,33.150988,33.150988,33.150988,33.150988,0.0,1.0
1990-06-05,33.392966,33.392966,33.392966,33.392966,0.0,1.0
1990-06-06,32.667032,32.667032,32.667032,32.667032,0.0,1.0
1990-06-07,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-08,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-11,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-12,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-13,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-14,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-15,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-18,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-19,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-20,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-21,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-22,32.667032,32.667032,32.667032,32.667032,0.0,0.0
1990-06-25,32.183076,32.183076,32.183076,32.183076,0.0,1.0
1990-06-26,32.425054,32.425054,32.425054,32.425054,0.0,1.0
1990-06-27,31.941098,31.941098,31.941098,31.941098,0.0,1.0
1990-06-28,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-06-29,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-02,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-03,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-04,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-05,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-06,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-09,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-10,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-11,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-12,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-13,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-16,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-17,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-18,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-19,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-20,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-23,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-24,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-25,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-26,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-27,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-30,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-07-31,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-01,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-02,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-03,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-06,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-07,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-08,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-09,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-10,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-13,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-14,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-15,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-16,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-17,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-20,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-21,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-22,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-23,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-24,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-27,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-28,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-29,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-30,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-08-31,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-03,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-04,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-05,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-06,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-07,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-10,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-11,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-12,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-13,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-14,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-17,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-18,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-19,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-20,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-21,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-24,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-25,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-26,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-27,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-09-28,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-01,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-02,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-03,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-04,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-05,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-08,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-09,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-10,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-11,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-12,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-15,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-16,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-17,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-18,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-19,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-22,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-23,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-24,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-25,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-26,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-29,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-30,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-10-31,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-11-01,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-11-02,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-11-05,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-11-06,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-11-07,31.941098,31.941098,31.941098,31.941098,0.0,0.0
1990-11-08,31.941098,31.941098,31.941098,31.941098,0.0,0.0
