Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-05-12,100.412565,100.412565,100.412565,100.412565,0.0,0.0
1995-05-15,100.412565,100.412565,100.412565,100.412565,0.0,0.0
1995-05-16,100.412565,100.412565,100.412565,100.412565,0.0,8000.0
1995-05-17,100.412565,100.412565,100.412565,100.412565,0.0,5000.0
1995-05-18,99.913,99.913,99.913,99.913,0.0,1.0
1995-05-19,98.414305,98.414305,98.414305,98.414305,0.0,1.0
1995-05-22,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-05-23,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-05-24,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-05-25,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-05-26,98.414305,98.414305,98.414305,98.414305,0.0,40000.0
1995-05-29,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-05-30,98.91387,98.91387,98.91387,98.91387,0.0,1.0
1995-05-31,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-06-01,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-06-02,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-06-05,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-06-06,98.91387,98.91387,98.91387,98.91387,0.0,40400.0
1995-06-07,98.91387,98.91387,98.91387,98.91387,0.0,5000.0
1995-06-08,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-06-09,97.91474,97.91474,97.91474,97.91474,0.0,1.0
1995-06-12,97.91474,97.91474,97.91474,97.91474,0.0,75000.0
1995-06-13,95.91648,95.91648,95.91648,95.91648,0.0,1.0
1995-06-14,95.91648,95.91648,95.91648,95.91648,0.0,50000.0
1995-06-15,96.91561,96.91561,96.91561,96.91561,0.0,1.0
1995-06-16,96.91561,96.91561,96.91561,96.91561,0.0,0.0
1995-06-19,96.91561,96.91561,96.91561,96.91561,0.0,0.0
1995-06-20,96.91561,96.91561,96.91561,96.91561,0.0,0.0
1995-06-21,96.91561,96.91561,96.91561,96.91561,0.0,5000.0
1995-06-22,96.91561,96.91561,96.91561,96.91561,0.0,40000.0
1995-06-23,96.91561,96.91561,96.91561,96.91561,0.0,25000.0
1995-06-26,96.416045,96.416045,96.416045,96.416045,0.0,1.0
1995-06-27,96.416045,96.416045,96.416045,96.416045,0.0,0.0
1995-06-28,96.416045,96.416045,96.416045,96.416045,0.0,0.0
1995-06-29,96.91561,96.91561,96.91561,96.91561,0.0,1.0
1995-06-30,96.91561,96.91561,96.91561,96.91561,0.0,3200.0
1995-07-03,97.415175,97.415175,97.415175,97.415175,0.0,1.0
1995-07-04,97.415175,97.415175,97.415175,97.415175,0.0,0.0
1995-07-05,97.91474,97.91474,97.91474,97.91474,0.0,1.0
1995-07-06,97.91474,97.91474,97.91474,97.91474,0.0,24000.0
1995-07-07,97.91474,97.91474,97.91474,97.91474,0.0,2250.0
1995-07-10,101.411695,101.411695,101.411695,101.411695,0.0,1.0
1995-07-11,101.91126,101.91126,101.91126,101.91126,0.0,1.0
1995-07-12,101.91126,101.91126,101.91126,101.91126,0.0,4000.0
1995-07-13,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-07-14,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-07-17,101.91126,101.91126,101.91126,101.91126,0.0,650000.0
1995-07-18,100.91213,100.91213,100.91213,100.91213,0.0,1.0
1995-07-19,99.413435,99.413435,99.413435,99.413435,0.0,1.0
1995-07-20,99.413435,99.413435,99.413435,99.413435,0.0,0.0
1995-07-21,99.413435,99.413435,99.413435,99.413435,0.0,0.0
1995-07-24,99.413435,99.413435,99.413435,99.413435,0.0,0.0
1995-07-25,99.413435,99.413435,99.413435,99.413435,0.0,0.0
1995-07-26,99.413435,99.413435,99.413435,99.413435,0.0,0.0
1995-07-27,99.413435,99.413435,99.413435,99.413435,0.0,0.0
1995-07-28,99.413435,99.413435,99.413435,99.413435,0.0,0.0
1995-07-31,99.413435,99.413435,99.413435,99.413435,0.0,72000.0
1995-08-01,99.413435,99.413435,99.413435,99.413435,0.0,3000.0
1995-08-02,99.413435,99.413435,99.413435,99.413435,0.0,60000.0
1995-08-03,100.91213,100.91213,100.91213,100.91213,0.0,1.0
1995-08-04,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-08-07,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-08-08,100.91213,100.91213,100.91213,100.91213,0.0,50000.0
1995-08-09,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-08-10,100.91213,100.91213,100.91213,100.91213,0.0,15000.0
1995-08-11,100.412565,100.412565,100.412565,100.412565,0.0,1.0
1995-08-14,100.412565,100.412565,100.412565,100.412565,0.0,0.0
1995-08-15,100.91213,100.91213,100.91213,100.91213,0.0,1.0
1995-08-16,101.91126,101.91126,101.91126,101.91126,0.0,1.0
1995-08-17,101.91126,101.91126,101.91126,101.91126,0.0,20000.0
1995-08-18,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-08-21,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-08-22,101.91126,101.91126,101.91126,101.91126,0.0,7000.0
1995-08-23,101.411695,101.411695,101.411695,101.411695,0.0,1.0
1995-08-24,101.411695,101.411695,101.411695,101.411695,0.0,8900.0
1995-08-25,101.411695,101.411695,101.411695,101.411695,0.0,10800.0
1995-08-28,101.411695,101.411695,101.411695,101.411695,0.0,0.0
1995-08-29,101.411695,101.411695,101.411695,101.411695,0.0,2500.0
1995-08-30,101.91126,101.91126,101.91126,101.91126,0.0,1.0
1995-08-31,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-09-01,101.91126,101.91126,101.91126,101.91126,0.0,7000.0
1995-09-04,101.91126,101.91126,101.91126,101.91126,0.0,42000.0
1995-09-05,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-09-06,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-09-07,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-09-08,101.91126,101.91126,101.91126,101.91126,0.0,5000.0
1995-09-11,101.91126,101.91126,101.91126,101.91126,0.0,2500.0
1995-09-12,102.91039,102.91039,102.91039,102.91039,0.0,1.0
1995-09-13,102.91039,102.91039,102.91039,102.91039,0.0,0.0
1995-09-14,102.91039,102.91039,102.91039,102.91039,0.0,0.0
1995-09-15,102.91039,102.91039,102.91039,102.91039,0.0,2000.0
1995-09-18,102.91039,102.91039,102.91039,102.91039,0.0,0.0
1995-09-19,102.91039,102.91039,102.91039,102.91039,0.0,0.0
1995-09-20,102.91039,102.91039,102.91039,102.91039,0.0,2000.0
1995-09-21,102.91039,102.91039,102.91039,102.91039,0.0,0.0
1995-09-22,100.412565,100.412565,100.412565,100.412565,0.0,1.0
1995-09-25,100.412565,100.412565,100.412565,100.412565,0.0,0.0
1995-09-26,100.412565,100.412565,100.412565,100.412565,0.0,0.0
1995-09-27,100.412565,100.412565,100.412565,100.412565,0.0,1600.0
1995-09-28,100.91213,100.91213,100.91213,100.91213,0.0,1.0
1995-09-29,100.91213,100.91213,100.91213,100.91213,0.0,10000.0
1995-10-02,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-10-03,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-10-04,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-10-05,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-10-06,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-10-09,100.91213,100.91213,100.91213,100.91213,0.0,0.0
1995-10-10,98.91387,98.91387,98.91387,98.91387,0.0,1.0
1995-10-11,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-10-12,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-10-13,98.91387,98.91387,98.91387,98.91387,0.0,1000.0
1995-10-16,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-10-17,98.91387,98.91387,98.91387,98.91387,0.0,14000.0
1995-10-18,98.91387,98.91387,98.91387,98.91387,0.0,4000.0
1995-10-19,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-10-20,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-10-23,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-10-24,98.414305,98.414305,98.414305,98.414305,0.0,1.0
1995-10-25,98.414305,98.414305,98.414305,98.414305,0.0,1200.0
1995-10-26,98.91387,98.91387,98.91387,98.91387,0.0,1.0
1995-10-27,98.414305,98.414305,98.414305,98.414305,0.0,1.0
1995-10-30,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-10-31,98.414305,98.414305,98.414305,98.414305,0.0,5000.0
1995-11-01,98.414305,98.414305,98.414305,98.414305,0.0,1000.0
1995-11-02,98.414305,98.414305,98.414305,98.414305,0.0,1000.0
1995-11-03,98.414305,98.414305,98.414305,98.414305,0.0,30000.0
1995-11-06,98.414305,98.414305,98.414305,98.414305,0.0,8500.0
1995-11-07,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-11-08,97.91474,97.91474,97.91474,97.91474,0.0,1.0
1995-11-09,96.91561,96.91561,96.91561,96.91561,0.0,1.0
1995-11-10,97.415175,97.415175,97.415175,97.415175,0.0,1.0
1995-11-13,97.415175,97.415175,97.415175,97.415175,0.0,5000.0
1995-11-14,97.415175,97.415175,97.415175,97.415175,0.0,0.0
1995-11-15,97.415175,97.415175,97.415175,97.415175,0.0,0.0
1995-11-16,97.415175,97.415175,97.415175,97.415175,0.0,13000.0
1995-11-17,97.415175,97.415175,97.415175,97.415175,0.0,0.0
1995-11-20,97.415175,97.415175,97.415175,97.415175,0.0,0.0
1995-11-21,97.415175,97.415175,97.415175,97.415175,0.0,0.0
1995-11-22,97.91474,97.91474,97.91474,97.91474,0.0,1.0
1995-11-23,97.91474,97.91474,97.91474,97.91474,0.0,0.0
1995-11-24,97.91474,97.91474,97.91474,97.91474,0.0,0.0
1995-11-27,97.91474,97.91474,97.91474,97.91474,0.0,0.0
1995-11-28,98.414305,98.414305,98.414305,98.414305,0.0,1.0
1995-11-29,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-11-30,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-12-01,98.414305,98.414305,98.414305,98.414305,0.0,10000.0
1995-12-04,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-12-05,98.414305,98.414305,98.414305,98.414305,0.0,0.0
1995-12-06,98.414305,98.414305,98.414305,98.414305,0.0,3350.0
1995-12-07,98.91387,98.91387,98.91387,98.91387,0.0,1.0
1995-12-08,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-12-11,98.91387,98.91387,98.91387,98.91387,0.0,0.0
1995-12-12,99.413435,99.413435,99.413435,99.413435,0.0,1.0
1995-12-13,99.413435,99.413435,99.413435,99.413435,0.0,14000.0
1995-12-14,99.413435,99.413435,99.413435,99.413435,0.0,6525.0
1995-12-15,100.91213,100.91213,100.91213,100.91213,0.0,1.0
1995-12-18,99.913,99.913,99.913,99.913,0.0,1.0
1995-12-19,99.913,99.913,99.913,99.913,0.0,0.0
1995-12-20,99.913,99.913,99.913,99.913,0.0,0.0
1995-12-21,99.913,99.913,99.913,99.913,0.0,2500.0
1995-12-22,101.91126,101.91126,101.91126,101.91126,0.0,1.0
1995-12-25,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-12-26,101.91126,101.91126,101.91126,101.91126,0.0,0.0
1995-12-27,102.410825,102.410825,102.410825,102.410825,0.0,1.0
1995-12-28,102.410825,102.410825,102.410825,102.410825,0.0,0.0
1995-12-29,102.410825,102.410825,102.410825,102.410825,0.0,0.0
1996-01-01,102.410825,102.410825,102.410825,102.410825,0.0,0.0
1996-01-02,104.90865,104.90865,104.90865,104.90865,0.0,1.0
1996-01-03,104.90865,104.90865,104.90865,104.90865,0.0,10000.0
1996-01-04,108.90517,108.90517,108.90517,108.90517,0.0,1.0
1996-01-05,108.90517,108.90517,108.90517,108.90517,0.0,2000.0
1996-01-08,109.9043,109.9043,109.9043,109.9043,0.0,1.0
1996-01-09,109.9043,109.9043,109.9043,109.9043,0.0,18000.0
1996-01-10,109.9043,109.9043,109.9043,109.9043,0.0,10000.0
1996-01-11,109.9043,109.9043,109.9043,109.9043,0.0,2000.0
1996-01-12,111.90256,111.90256,111.90256,111.90256,0.0,1.0
1996-01-15,111.90256,111.90256,111.90256,111.90256,0.0,3000.0
1996-01-16,111.90256,111.90256,111.90256,111.90256,0.0,6200.0
1996-01-17,111.90256,111.90256,111.90256,111.90256,0.0,2000.0
1996-01-18,111.90256,111.90256,111.90256,111.90256,0.0,17394.0
1996-01-19,111.90256,111.90256,111.90256,111.90256,0.0,50000.0
1996-01-22,119.8956,119.8956,119.8956,119.8956,0.0,1.0
1996-01-23,119.8956,119.8956,119.8956,119.8956,0.0,0.0
1996-01-24,119.8956,119.8956,119.8956,119.8956,0.0,0.0
1996-01-25,119.8956,119.8956,119.8956,119.8956,0.0,27000.0
1996-01-26,119.8956,119.8956,119.8956,119.8956,0.0,287727.0
1996-01-29,119.8956,119.8956,119.8956,119.8956,0.0,11000.0
1996-01-30,119.8956,119.8956,119.8956,119.8956,0.0,13350.0
1996-01-31,119.8956,119.8956,119.8956,119.8956,0.0,52000.0
1996-02-01,119.8956,119.8956,119.8956,119.8956,0.0,4250.0
1996-02-02,119.8956,119.8956,119.8956,119.8956,0.0,5000.0
1996-02-05,114.89995,114.89995,114.89995,114.89995,0.0,1.0
1996-02-06,114.89995,114.89995,114.89995,114.89995,0.0,0.0
1996-02-07,114.89995,114.89995,114.89995,114.89995,0.0,17000.0
1996-02-08,114.89995,114.89995,114.89995,114.89995,0.0,1280.0
1996-02-09,113.90082,113.90082,113.90082,113.90082,0.0,1.0
1996-02-12,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-02-13,112.90169,112.90169,112.90169,112.90169,0.0,1.0
1996-02-14,112.90169,112.90169,112.90169,112.90169,0.0,20000.0
1996-02-15,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-02-16,112.90169,112.90169,112.90169,112.90169,0.0,6900.0
1996-02-19,112.90169,112.90169,112.90169,112.90169,0.0,4300.0
1996-02-20,111.90256,111.90256,111.90256,111.90256,0.0,1.0
1996-02-21,111.90256,111.90256,111.90256,111.90256,0.0,0.0
1996-02-22,111.90256,111.90256,111.90256,111.90256,0.0,1000.0
1996-02-23,110.90343,110.90343,110.90343,110.90343,0.0,1.0
1996-02-26,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-02-27,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-02-28,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-02-29,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-01,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-04,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-05,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-06,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-07,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-08,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-11,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-12,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-13,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-14,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-15,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-18,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-19,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-20,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-21,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-22,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-25,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-26,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-27,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-28,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-03-29,110.90343,110.90343,110.90343,110.90343,0.0,1000.0
1996-04-01,112.402125,112.402125,112.402125,112.402125,0.0,1.0
1996-04-02,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-03,112.402125,112.402125,112.402125,112.402125,0.0,50000.0
1996-04-04,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-05,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-08,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-09,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-10,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-11,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-12,112.402125,112.402125,112.402125,112.402125,0.0,1000.0
1996-04-15,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-16,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-17,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-18,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-19,112.402125,112.402125,112.402125,112.402125,0.0,5000.0
1996-04-22,112.402125,112.402125,112.402125,112.402125,0.0,23500.0
1996-04-23,112.402125,112.402125,112.402125,112.402125,0.0,20000.0
1996-04-24,112.402125,112.402125,112.402125,112.402125,0.0,10000.0
1996-04-25,112.402125,112.402125,112.402125,112.402125,0.0,5000.0
1996-04-26,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-29,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-04-30,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-01,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-02,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-03,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-06,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-07,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-08,112.402125,112.402125,112.402125,112.402125,0.0,1000.0
1996-05-09,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-10,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-13,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-14,109.9043,109.9043,109.9043,109.9043,0.0,1.0
1996-05-15,110.90343,110.90343,110.90343,110.90343,0.0,1.0
1996-05-16,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-05-17,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-05-20,111.90256,111.90256,111.90256,111.90256,0.0,1.0
1996-05-21,111.90256,111.90256,111.90256,111.90256,0.0,0.0
1996-05-22,112.402125,112.402125,112.402125,112.402125,0.0,1.0
1996-05-23,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-24,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-27,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-28,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-29,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-30,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-05-31,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-06-03,111.90256,111.90256,111.90256,111.90256,0.0,1.0
1996-06-04,112.90169,112.90169,112.90169,112.90169,0.0,1.0
1996-06-05,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-06-06,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-06-07,112.402125,112.402125,112.402125,112.402125,0.0,1.0
1996-06-10,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-06-11,112.402125,112.402125,112.402125,112.402125,0.0,0.0
1996-06-12,112.402125,112.402125,112.402125,112.402125,0.0,500.0
1996-06-13,113.401255,113.401255,113.401255,113.401255,0.0,1.0
1996-06-14,113.90082,113.90082,113.90082,113.90082,0.0,1.0
1996-06-17,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-18,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-19,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-20,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-21,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-24,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-25,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-26,113.90082,113.90082,113.90082,113.90082,0.0,0.0
1996-06-27,112.90169,112.90169,112.90169,112.90169,0.0,1.0
1996-06-28,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-07-01,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-07-02,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-07-03,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-07-04,112.90169,112.90169,112.90169,112.90169,0.0,0.0
1996-07-05,111.90256,111.90256,111.90256,111.90256,0.0,1.0
1996-07-08,109.9043,109.9043,109.9043,109.9043,0.0,1.0
1996-07-09,109.9043,109.9043,109.9043,109.9043,0.0,0.0
1996-07-10,109.9043,109.9043,109.9043,109.9043,0.0,0.0
1996-07-11,108.90517,108.90517,108.90517,108.90517,0.0,1.0
1996-07-12,108.90517,108.90517,108.90517,108.90517,0.0,0.0
1996-07-15,108.90517,108.90517,108.90517,108.90517,0.0,0.0
1996-07-16,108.90517,108.90517,108.90517,108.90517,0.0,2500.0
1996-07-17,106.407345,106.407345,106.407345,106.407345,0.0,1.0
1996-07-18,106.407345,106.407345,106.407345,106.407345,0.0,2000.0
1996-07-19,106.407345,106.407345,106.407345,106.407345,0.0,1000.0
1996-07-22,108.90517,108.90517,108.90517,108.90517,0.0,1.0
1996-07-23,108.90517,108.90517,108.90517,108.90517,0.0,0.0
1996-07-24,106.90691,106.90691,106.90691,106.90691,0.0,1.0
1996-07-25,107.90604,107.90604,107.90604,107.90604,0.0,1.0
1996-07-26,107.90604,107.90604,107.90604,107.90604,0.0,0.0
1996-07-29,107.90604,107.90604,107.90604,107.90604,0.0,0.0
1996-07-30,106.90691,106.90691,106.90691,106.90691,0.0,1.0
1996-07-31,106.90691,106.90691,106.90691,106.90691,0.0,0.0
1996-08-01,106.90691,106.90691,106.90691,106.90691,0.0,0.0
1996-08-02,107.90604,107.90604,107.90604,107.90604,0.0,1.0
1996-08-05,108.90517,108.90517,108.90517,108.90517,0.0,1.0
1996-08-06,108.90517,108.90517,108.90517,108.90517,0.0,0.0
1996-08-07,108.90517,108.90517,108.90517,108.90517,0.0,0.0
1996-08-08,108.90517,108.90517,108.90517,108.90517,0.0,0.0
1996-08-09,108.90517,108.90517,108.90517,108.90517,0.0,0.0
1996-08-12,110.90343,110.90343,110.90343,110.90343,0.0,1.0
1996-08-13,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-14,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-15,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-16,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-19,111.402995,111.402995,111.402995,111.402995,0.0,1.0
1996-08-20,110.90343,110.90343,110.90343,110.90343,0.0,1.0
1996-08-21,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-22,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-23,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-26,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-27,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-28,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-29,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-08-30,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-09-02,110.90343,110.90343,110.90343,110.90343,0.0,0.0
1996-09-03,107.90604,107.90604,107.90604,107.90604,0.0,1.0
1996-09-04,107.90604,107.90604,107.90604,107.90604,0.0,0.0
1996-09-05,107.90604,107.90604,107.90604,107.90604,0.0,0.0
1996-09-06,107.90604,107.90604,107.90604,107.90604,0.0,0.0
1996-09-09,107.90604,107.90604,107.90604,107.90604,0.0,0.0
1996-09-10,109.404735,109.404735,109.404735,109.404735,0.0,1.0
1996-09-11,109.404735,109.404735,109.404735,109.404735,0.0,0.0
1996-09-12,109.9043,109.9043,109.9043,109.9043,0.0,1.0
1996-09-13,110.403865,110.403865,110.403865,110.403865,0.0,1.0
1996-09-16,111.90256,111.90256,111.90256,111.90256,0.0,1.0
1996-09-17,111.90256,111.90256,111.90256,111.90256,0.0,505000.0
1996-09-18,111.90256,111.90256,111.90256,111.90256,0.0,0.0
1996-09-19,111.402995,111.402995,111.402995,111.402995,0.0,1.0
1996-09-20,111.402995,111.402995,111.402995,111.402995,0.0,0.0
1996-09-23,109.9043,109.9043,109.9043,109.9043,0.0,1.0
1996-09-24,109.9043,109.9043,109.9043,109.9043,0.0,6700.0
1996-09-25,109.9043,109.9043,109.9043,109.9043,0.0,0.0
1996-09-26,109.404735,109.404735,109.404735,109.404735,0.0,1.0
1996-09-27,109.9043,109.9043,109.9043,109.9043,0.0,1.0
1996-09-30,109.9043,109.9043,109.9043,109.9043,0.0,0.0
1996-10-01,109.404735,109.404735,109.404735,109.404735,0.0,1.0
1996-10-02,109.404735,109.404735,109.404735,109.404735,0.0,30000.0
