Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-24,29.458348,29.458348,29.458348,29.458348,0.0,0.0
1997-11-25,29.458348,29.458348,29.458348,29.458348,0.0,0.0
1997-11-26,29.458348,29.458348,29.458348,29.458348,0.0,0.0
1997-11-27,28.104214,28.104214,28.104214,28.104214,0.0,1.0
1997-11-28,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-01,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-02,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-03,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-04,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-05,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-08,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-09,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-10,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-11,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-12,28.104214,28.104214,28.104214,28.104214,0.0,0.0
1997-12-15,27.458347,27.458347,27.458347,27.458347,0.0,1.0
1997-12-16,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-17,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-18,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-19,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-22,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-23,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-24,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-25,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-26,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-29,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-30,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1997-12-31,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-01,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-02,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-05,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-06,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-07,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-08,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-09,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-12,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-13,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-14,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-15,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-16,27.458347,27.458347,27.458347,27.458347,0.0,0.0
1998-01-19,27.479214,27.479214,27.479214,27.479214,0.0,1.0
1998-01-20,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-21,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-22,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-23,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-26,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-27,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-28,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-29,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-01-30,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-02,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-03,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-04,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-05,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-06,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-09,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-10,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-11,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-12,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-13,27.479214,27.479214,27.479214,27.479214,0.0,0.0
1998-02-16,29.770882,29.770882,29.770882,29.770882,0.0,1.0
1998-02-17,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-18,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-19,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-20,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-23,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-24,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-25,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-26,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-02-27,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-02,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-03,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-04,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-05,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-06,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-09,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-10,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-11,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-12,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-13,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-16,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-17,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-18,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-19,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-20,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-23,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-24,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-25,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-26,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-27,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-30,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-03-31,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-01,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-02,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-03,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-06,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-07,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-08,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-09,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-10,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-13,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-14,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-15,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-16,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-17,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-20,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-21,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-22,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-23,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-24,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-27,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-28,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-29,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-04-30,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-01,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-04,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-05,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-06,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-07,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-08,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-11,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-12,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-13,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-14,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-15,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-18,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-19,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-20,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-21,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-22,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-25,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-26,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-27,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-28,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-05-29,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-01,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-02,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-03,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-04,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-05,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-08,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-09,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-10,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-11,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-12,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-15,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-16,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-17,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-18,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-19,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-22,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-23,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-24,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-25,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-26,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-29,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-06-30,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-07-01,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-07-02,29.770882,29.770882,29.770882,29.770882,0.0,0.0
1998-07-03,32.604216,32.604216,32.604216,32.604216,0.0,1.0
1998-07-06,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-07,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-08,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-09,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-10,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-13,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-14,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-15,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-16,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-17,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-20,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-21,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-22,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-23,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-24,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-27,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-28,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-29,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-30,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-07-31,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-03,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-04,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-05,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-06,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-07,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-10,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-11,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-12,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-13,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-14,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-17,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-18,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-19,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-20,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-21,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-24,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-25,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-26,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-27,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-28,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-08-31,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-09-01,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-09-02,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-09-03,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-09-04,32.604216,32.604216,32.604216,32.604216,0.0,0.0
1998-09-07,25.91668,25.91668,25.91668,25.91668,0.0,1.0
1998-09-08,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-09,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-10,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-11,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-14,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-15,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-16,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-17,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-18,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-21,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-22,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-23,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-24,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-25,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-28,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-29,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-09-30,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-01,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-02,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-05,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-06,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-07,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-08,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-09,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-12,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-13,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-14,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-15,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-16,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-19,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-20,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-21,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-22,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-23,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-26,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-27,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-28,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-29,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-10-30,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-02,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-03,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-04,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-05,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-06,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-09,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-10,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-11,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-12,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-13,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-16,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-17,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-18,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-19,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-20,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-23,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-24,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-25,25.91668,25.91668,25.91668,25.91668,0.0,0.0
1998-11-26,31.3125,31.3125,31.3125,31.3125,0.0,1.0
1998-11-27,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-11-30,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-01,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-02,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-03,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-04,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-07,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-08,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-09,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-10,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-11,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-14,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-15,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-16,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-17,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-18,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-21,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-22,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-23,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-24,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-25,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-28,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-29,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-30,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1998-12-31,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-01,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-04,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-05,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-06,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-07,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-08,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-11,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-12,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-13,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-14,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-15,31.3125,31.3125,31.3125,31.3125,0.0,0.0
1999-01-18,29.1875,29.1875,29.1875,29.1875,0.0,1.0
1999-01-19,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-20,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-21,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-22,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-25,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-26,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-27,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-28,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-01-29,29.1875,29.1875,29.1875,29.1875,0.0,0.0
1999-02-01,29.1875,29.1875,29.1875,29.1875,0.0,0.0
