Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-07,43.5,43.5,43.5,43.5,0.0,0.0
2001-11-08,43.25,43.25,43.25,43.25,0.0,1.0
2001-11-09,43.25,43.25,43.25,43.25,0.0,10000.0
2001-11-12,43.25,43.25,43.25,43.25,0.0,29250.0
2001-11-13,45.0,45.0,45.0,45.0,0.0,1.0
2001-11-14,45.0,45.0,45.0,45.0,0.0,12500.0
2001-11-15,47.0,47.0,47.0,47.0,0.0,1.0
2001-11-16,48.0,48.0,48.0,48.0,0.0,1.0
2001-11-19,48.0,48.0,48.0,48.0,0.0,0.0
2001-11-20,48.0,48.0,48.0,48.0,0.0,0.0
2001-11-21,48.0,48.0,48.0,48.0,0.0,0.0
2001-11-22,48.0,48.0,48.0,48.0,0.0,0.0
2001-11-23,47.5,47.5,47.5,47.5,0.0,1.0
2001-11-26,47.5,47.5,47.5,47.5,0.0,0.0
2001-11-27,47.5,47.5,47.5,47.5,0.0,0.0
2001-11-28,47.5,47.5,47.5,47.5,0.0,10000.0
2001-11-29,47.5,47.5,47.5,47.5,0.0,0.0
2001-11-30,47.25,47.25,47.25,47.25,0.0,1.0
2001-12-01,47.25,47.25,47.25,47.25,0.0,0.0
2001-12-03,47.25,47.25,47.25,47.25,0.0,0.0
2001-12-04,47.25,47.25,47.25,47.25,0.0,0.0
2001-12-05,47.25,47.25,47.25,47.25,0.0,92014.0
2001-12-06,47.5,47.5,47.5,47.5,0.0,1.0
2001-12-07,47.5,47.5,47.5,47.5,0.0,14100.0
2001-12-10,47.5,47.5,47.5,47.5,0.0,3775.0
2001-12-11,47.5,47.5,47.5,47.5,0.0,450000.0
2001-12-12,47.5,47.5,47.5,47.5,0.0,323300.0
2001-12-13,47.5,47.5,47.5,47.5,0.0,13200.0
2001-12-14,46.75,46.75,46.75,46.75,0.0,1.0
2001-12-17,46.75,46.75,46.75,46.75,0.0,0.0
2001-12-18,46.75,46.75,46.75,46.75,0.0,0.0
2001-12-19,46.25,46.25,46.25,46.25,0.0,1.0
2001-12-20,46.25,46.25,46.25,46.25,0.0,7140.0
2001-12-21,46.25,46.25,46.25,46.25,0.0,15060.0
2001-12-24,45.75,45.75,45.75,45.75,0.0,1.0
2001-12-27,45.75,45.75,45.75,45.75,0.0,0.0
2001-12-28,45.75,45.75,45.75,45.75,0.0,0.0
2001-12-31,45.75,45.75,45.75,45.75,0.0,0.0
2002-01-02,45.0,45.0,45.0,45.0,0.0,1.0
2002-01-03,44.75,44.75,44.75,44.75,0.0,1.0
2002-01-04,44.75,44.75,44.75,44.75,0.0,3000.0
2002-01-07,44.75,44.75,44.75,44.75,0.0,0.0
2002-01-08,44.75,44.75,44.75,44.75,0.0,0.0
2002-01-09,43.25,43.25,43.25,43.25,0.0,1.0
2002-01-10,43.25,43.25,43.25,43.25,0.0,350000.0
2002-01-11,43.75,43.75,43.75,43.75,0.0,1.0
2002-01-14,43.75,43.75,43.75,43.75,0.0,200000.0
2002-01-15,43.5,43.5,43.5,43.5,0.0,1.0
2002-01-16,43.5,43.5,43.5,43.5,0.0,400000.0
2002-01-17,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-18,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-21,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-22,43.5,43.5,43.5,43.5,0.0,17000.0
2002-01-23,43.5,43.5,43.5,43.5,0.0,0.0
2002-01-24,43.5,43.5,43.5,43.5,0.0,25000.0
2002-01-25,43.5,43.5,43.5,43.5,0.0,51070.0
2002-01-28,43.5,43.5,43.5,43.5,0.0,45000.0
2002-01-29,43.0,43.0,43.0,43.0,0.0,1.0
2002-01-30,43.0,43.0,43.0,43.0,0.0,15614.0
2002-01-31,42.5,42.5,42.5,42.5,0.0,1.0
2002-02-01,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-04,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-05,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-06,42.5,42.5,42.5,42.5,0.0,0.0
2002-02-07,42.5,42.5,42.5,42.5,0.0,9591.0
2002-02-08,42.5,42.5,42.5,42.5,0.0,12400.0
2002-02-11,42.25,42.25,42.25,42.25,0.0,1.0
2002-02-12,42.25,42.25,42.25,42.25,0.0,0.0
2002-02-13,42.25,42.25,42.25,42.25,0.0,0.0
2002-02-14,42.25,42.25,42.25,42.25,0.0,0.0
2002-02-15,42.25,42.25,42.25,42.25,0.0,0.0
2002-02-18,42.25,42.25,42.25,42.25,0.0,0.0
2002-02-19,42.0,42.0,42.0,42.0,0.0,1.0
2002-02-20,41.75,41.75,41.75,41.75,0.0,1.0
2002-02-21,41.75,41.75,41.75,41.75,0.0,3150.0
2002-02-22,41.75,41.75,41.75,41.75,0.0,0.0
2002-02-25,41.75,41.75,41.75,41.75,0.0,23000.0
2002-02-26,41.75,41.75,41.75,41.75,0.0,0.0
2002-02-27,41.25,41.25,41.25,41.25,0.0,1.0
2002-02-28,41.25,41.25,41.25,41.25,0.0,6744.0
2002-03-01,40.75,40.75,40.75,40.75,0.0,1.0
2002-03-04,40.75,40.75,40.75,40.75,0.0,0.0
2002-03-05,40.75,40.75,40.75,40.75,0.0,5000.0
2002-03-06,41.0,41.0,41.0,41.0,0.0,1.0
2002-03-07,41.0,41.0,41.0,41.0,0.0,0.0
2002-03-08,41.0,41.0,41.0,41.0,0.0,0.0
2002-03-11,41.0,41.0,41.0,41.0,0.0,0.0
2002-03-12,41.0,41.0,41.0,41.0,0.0,0.0
2002-03-13,41.0,41.0,41.0,41.0,0.0,0.0
2002-03-14,40.75,40.75,40.75,40.75,0.0,1.0
2002-03-15,40.75,40.75,40.75,40.75,0.0,0.0
2002-03-18,40.75,40.75,40.75,40.75,0.0,0.0
2002-03-19,40.75,40.75,40.75,40.75,0.0,78800.0
2002-03-20,39.75,39.75,39.75,39.75,0.0,1.0
2002-03-21,39.75,39.75,39.75,39.75,0.0,0.0
2002-03-22,39.75,39.75,39.75,39.75,0.0,0.0
2002-03-25,39.75,39.75,39.75,39.75,0.0,0.0
2002-03-26,39.75,39.75,39.75,39.75,0.0,0.0
2002-03-27,39.75,39.75,39.75,39.75,0.0,29000.0
2002-03-28,39.75,39.75,39.75,39.75,0.0,7407.0
2002-04-02,39.75,39.75,39.75,39.75,0.0,0.0
2002-04-03,39.75,39.75,39.75,39.75,0.0,0.0
2002-04-04,39.75,39.75,39.75,39.75,0.0,20000.0
2002-04-05,39.75,39.75,39.75,39.75,0.0,186609.0
2002-04-08,40.5,40.5,40.5,40.5,0.0,1.0
2002-04-09,40.5,40.5,40.5,40.5,0.0,100000.0
2002-04-10,39.0,39.0,39.0,39.0,0.0,1.0
2002-04-11,39.0,39.0,39.0,39.0,0.0,0.0
2002-04-12,39.25,39.25,39.25,39.25,0.0,1.0
2002-04-15,39.25,39.25,39.25,39.25,0.0,2040000.0
2002-04-16,39.25,39.25,39.25,39.25,0.0,145000.0
2002-04-17,39.25,39.25,39.25,39.25,0.0,20000.0
2002-04-18,40.75,40.75,40.75,40.75,0.0,1.0
2002-04-19,40.75,40.75,40.75,40.75,0.0,0.0
2002-04-22,40.75,40.75,40.75,40.75,0.0,0.0
2002-04-23,40.75,40.75,40.75,40.75,0.0,0.0
2002-04-24,40.75,40.75,40.75,40.75,0.0,0.0
2002-04-25,40.75,40.75,40.75,40.75,0.0,0.0
2002-04-26,40.25,40.25,40.25,40.25,0.0,1.0
2002-04-29,40.25,40.25,40.25,40.25,0.0,0.0
2002-04-30,40.25,40.25,40.25,40.25,0.0,0.0
2002-05-01,40.25,40.25,40.25,40.25,0.0,0.0
2002-05-02,40.25,40.25,40.25,40.25,0.0,0.0
2002-05-03,40.25,40.25,40.25,40.25,0.0,50000.0
2002-05-06,40.25,40.25,40.25,40.25,0.0,0.0
2002-05-07,40.25,40.25,40.25,40.25,0.0,2500.0
2002-05-08,40.0,40.0,40.0,40.0,0.0,1.0
2002-05-09,40.0,40.0,40.0,40.0,0.0,20000.0
2002-05-10,40.0,40.0,40.0,40.0,0.0,50000.0
2002-05-13,40.25,40.25,40.25,40.25,0.0,1.0
2002-05-14,40.25,40.25,40.25,40.25,0.0,0.0
2002-05-15,40.25,40.25,40.25,40.25,0.0,0.0
2002-05-16,40.5,40.5,40.5,40.5,0.0,1.0
2002-05-17,40.5,40.5,40.5,40.5,0.0,63111.0
2002-05-20,40.75,40.75,40.75,40.75,0.0,1.0
2002-05-21,40.75,40.75,40.75,40.75,0.0,0.0
2002-05-22,40.75,40.75,40.75,40.75,0.0,67700.0
2002-05-23,40.75,40.75,40.75,40.75,0.0,37752.0
2002-05-24,40.75,40.75,40.75,40.75,0.0,11700.0
2002-05-27,41.0,41.0,41.0,41.0,0.0,1.0
2002-05-28,41.0,41.0,41.0,41.0,0.0,27320.0
2002-05-29,41.0,41.0,41.0,41.0,0.0,47052.0
2002-05-30,41.0,41.0,41.0,41.0,0.0,0.0
2002-05-31,41.0,41.0,41.0,41.0,0.0,0.0
2002-06-03,41.0,41.0,41.0,41.0,0.0,0.0
2002-06-04,41.0,41.0,41.0,41.0,0.0,0.0
2002-06-05,40.5,40.5,40.5,40.5,0.0,1.0
2002-06-06,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-07,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-10,40.5,40.5,40.5,40.5,0.0,2770.0
2002-06-11,40.5,40.5,40.5,40.5,0.0,930.0
2002-06-12,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-13,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-14,39.5,39.5,39.5,39.5,0.0,1.0
2002-06-17,39.5,39.5,39.5,39.5,0.0,0.0
2002-06-18,39.5,39.5,39.5,39.5,0.0,0.0
2002-06-19,39.5,39.5,39.5,39.5,0.0,0.0
2002-06-20,39.5,39.5,39.5,39.5,0.0,0.0
2002-06-21,39.5,39.5,39.5,39.5,0.0,22500.0
2002-06-24,39.5,39.5,39.5,39.5,0.0,20000.0
2002-06-25,38.5,38.5,38.5,38.5,0.0,1.0
2002-06-26,38.0,38.0,38.0,38.0,0.0,1.0
2002-06-27,38.0,38.0,38.0,38.0,0.0,130000.0
2002-06-28,38.5,38.5,38.5,38.5,0.0,1.0
2002-07-01,38.5,38.5,38.5,38.5,0.0,0.0
2002-07-02,38.5,38.5,38.5,38.5,0.0,930.0
2002-07-03,38.0,38.0,38.0,38.0,0.0,1.0
2002-07-04,38.0,38.0,38.0,38.0,0.0,0.0
2002-07-05,38.0,38.0,38.0,38.0,0.0,0.0
2002-07-08,38.0,38.0,38.0,38.0,0.0,0.0
2002-07-09,38.0,38.0,38.0,38.0,0.0,130000.0
2002-07-10,36.5,36.5,36.5,36.5,0.0,1.0
2002-07-11,36.25,36.25,36.25,36.25,0.0,1.0
2002-07-12,36.25,36.25,36.25,36.25,0.0,0.0
2002-07-15,36.25,36.25,36.25,36.25,0.0,0.0
2002-07-16,33.25,33.25,33.25,33.25,0.0,1.0
2002-07-17,33.25,33.25,33.25,33.25,0.0,0.0
2002-07-18,33.25,33.25,33.25,33.25,0.0,0.0
2002-07-19,33.25,33.25,33.25,33.25,0.0,2899.0
2002-07-22,33.0,33.0,33.0,33.0,0.0,1.0
2002-07-23,32.75,32.75,32.75,32.75,0.0,1.0
2002-07-24,32.75,32.75,32.75,32.75,0.0,5000.0
2002-07-25,27.5,27.5,27.5,27.5,0.0,1.0
2002-07-26,26.5,26.5,26.5,26.5,0.0,1.0
2002-07-29,26.5,26.5,26.5,26.5,0.0,25000.0
2002-07-30,25.5,25.5,25.5,25.5,0.0,1.0
2002-07-31,25.5,25.5,25.5,25.5,0.0,0.0
2002-08-01,25.5,25.5,25.5,25.5,0.0,10950.0
2002-08-02,25.5,25.5,25.5,25.5,0.0,0.0
2002-08-05,25.5,25.5,25.5,25.5,0.0,5704.0
2002-08-06,26.0,26.0,26.0,26.0,0.0,1.0
2002-08-07,26.0,26.0,26.0,26.0,0.0,20897.0
2002-08-08,26.5,26.5,26.5,26.5,0.0,1.0
2002-08-09,26.0,26.0,26.0,26.0,0.0,1.0
2002-08-12,26.0,26.0,26.0,26.0,0.0,4254.0
2002-08-13,26.0,26.0,26.0,26.0,0.0,10000.0
2002-08-14,27.5,27.5,27.5,27.5,0.0,1.0
2002-08-15,29.0,29.0,29.0,29.0,0.0,1.0
2002-08-16,29.0,29.0,29.0,29.0,0.0,1618.0
2002-08-19,29.5,29.5,29.5,29.5,0.0,1.0
2002-08-20,29.5,29.5,29.5,29.5,0.0,0.0
2002-08-21,30.0,30.0,30.0,30.0,0.0,1.0
2002-08-22,30.0,30.0,30.0,30.0,0.0,0.0
2002-08-23,30.0,30.0,30.0,30.0,0.0,124000.0
2002-08-26,30.0,30.0,30.0,30.0,0.0,0.0
2002-08-27,31.0,31.0,31.0,31.0,0.0,1.0
2002-08-28,31.25,31.25,31.25,31.25,0.0,1.0
2002-08-29,31.25,31.25,31.25,31.25,0.0,9491.0
2002-08-30,31.25,31.25,31.25,31.25,0.0,0.0
2002-09-02,31.25,31.25,31.25,31.25,0.0,0.0
2002-09-03,30.25,30.25,30.25,30.25,0.0,1.0
2002-09-04,30.25,30.25,30.25,30.25,0.0,0.0
2002-09-05,30.25,30.25,30.25,30.25,0.0,10680.0
2002-09-06,30.25,30.25,30.25,30.25,0.0,0.0
2002-09-09,30.25,30.25,30.25,30.25,0.0,0.0
2002-09-10,29.75,29.75,29.75,29.75,0.0,1.0
2002-09-11,29.25,29.25,29.25,29.25,0.0,1.0
2002-09-12,29.25,29.25,29.25,29.25,0.0,0.0
2002-09-13,29.25,29.25,29.25,29.25,0.0,0.0
2002-09-16,29.25,29.25,29.25,29.25,0.0,0.0
2002-09-17,29.25,29.25,29.25,29.25,0.0,0.0
2002-09-18,29.25,29.25,29.25,29.25,0.0,415565.0
2002-09-19,29.25,29.25,29.25,29.25,0.0,510000.0
2002-09-20,29.25,29.25,29.25,29.25,0.0,0.0
2002-09-23,28.75,28.75,28.75,28.75,0.0,1.0
2002-09-24,28.25,28.25,28.25,28.25,0.0,1.0
2002-09-25,28.25,28.25,28.25,28.25,0.0,2000.0
2002-09-26,27.0,27.0,27.0,27.0,0.0,1.0
2002-09-27,27.0,27.0,27.0,27.0,0.0,0.0
2002-09-30,27.0,27.0,27.0,27.0,0.0,50000.0
2002-10-01,27.0,27.0,27.0,27.0,0.0,0.0
2002-10-02,27.0,27.0,27.0,27.0,0.0,7200.0
2002-10-03,27.0,27.0,27.0,27.0,0.0,40000.0
2002-10-04,27.0,27.0,27.0,27.0,0.0,3468.0
2002-10-07,27.0,27.0,27.0,27.0,0.0,35000.0
2002-10-08,27.0,27.0,27.0,27.0,0.0,73800.0
2002-10-09,24.5,24.5,24.5,24.5,0.0,1.0
2002-10-10,24.5,24.5,24.5,24.5,0.0,0.0
2002-10-11,24.5,24.5,24.5,24.5,0.0,73000.0
2002-10-14,24.75,24.75,24.75,24.75,0.0,1.0
2002-10-15,24.75,24.75,24.75,24.75,0.0,0.0
2002-10-16,24.75,24.75,24.75,24.75,0.0,350000.0
2002-10-17,24.75,24.75,24.75,24.75,0.0,815000.0
2002-10-18,24.75,24.75,24.75,24.75,0.0,1456.0
2002-10-21,25.25,25.25,25.25,25.25,0.0,1.0
2002-10-22,25.25,25.25,25.25,25.25,0.0,0.0
2002-10-23,25.5,25.5,25.5,25.5,0.0,1.0
2002-10-24,25.5,25.5,25.5,25.5,0.0,0.0
2002-10-25,25.5,25.5,25.5,25.5,0.0,7000.0
2002-10-28,25.25,25.25,25.25,25.25,0.0,1.0
2002-10-29,25.25,25.25,25.25,25.25,0.0,0.0
2002-10-30,25.25,25.25,25.25,25.25,0.0,0.0
2002-10-31,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-01,25.25,25.25,25.25,25.25,0.0,166120.0
2002-11-04,25.25,25.25,25.25,25.25,0.0,3773.0
2002-11-05,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-06,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-07,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-08,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-11,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-12,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-13,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-14,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-15,25.25,25.25,25.25,25.25,0.0,0.0
2002-11-18,25.25,25.25,25.25,25.25,0.0,3200000.0
2002-11-19,26.0,26.0,26.0,26.0,0.0,1.0
2002-11-20,26.0,26.0,26.0,26.0,0.0,4694.0
2002-11-21,26.25,26.25,26.25,26.25,0.0,1.0
2002-11-22,26.5,26.5,26.5,26.5,0.0,1.0
2002-11-25,26.5,26.5,26.5,26.5,0.0,35533.0
2002-11-26,26.5,26.5,26.5,26.5,0.0,10950.0
2002-11-27,29.5,29.5,29.5,29.5,0.0,1.0
2002-11-28,29.5,29.5,29.5,29.5,0.0,0.0
2002-11-29,29.5,29.5,29.5,29.5,0.0,0.0
2002-12-02,30.0,30.0,30.0,30.0,0.0,1.0
2002-12-03,29.25,29.25,29.25,29.25,0.0,1.0
2002-12-04,29.25,29.25,29.25,29.25,0.0,0.0
2002-12-05,29.0,29.0,29.0,29.0,0.0,1.0
2002-12-06,29.0,29.0,29.0,29.0,0.0,0.0
2002-12-09,29.0,29.0,29.0,29.0,0.0,0.0
2002-12-10,29.0,29.0,29.0,29.0,0.0,0.0
2002-12-11,29.0,29.0,29.0,29.0,0.0,0.0
2002-12-12,28.5,28.5,28.5,28.5,0.0,1.0
2002-12-13,28.25,28.25,28.25,28.25,0.0,1.0
2002-12-16,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-17,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-18,28.25,28.25,28.25,28.25,0.0,500000.0
2002-12-19,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-20,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-23,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-24,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-25,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-26,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-27,28.25,28.25,28.25,28.25,0.0,0.0
2002-12-30,28.25,28.25,28.25,28.25,0.0,2500.0
2002-12-31,28.25,28.25,28.25,28.25,0.0,0.0
2003-01-01,28.25,28.25,28.25,28.25,0.0,0.0
2003-01-02,28.25,28.25,28.25,28.25,0.0,0.0
2003-01-03,28.25,28.25,28.25,28.25,0.0,0.0
2003-01-06,28.25,28.25,28.25,28.25,0.0,0.0
2003-01-07,28.25,28.25,28.25,28.25,0.0,5000.0
2003-01-08,27.25,27.25,27.25,27.25,0.0,1.0
2003-01-09,28.0,28.0,28.0,28.0,0.0,1.0
2003-01-10,28.0,28.0,28.0,28.0,0.0,0.0
2003-01-13,28.0,28.0,28.0,28.0,0.0,0.0
2003-01-14,28.0,28.0,28.0,28.0,0.0,0.0
2003-01-15,28.0,28.0,28.0,28.0,0.0,0.0
2003-01-16,28.0,28.0,28.0,28.0,0.0,550000.0
2003-01-17,28.0,28.0,28.0,28.0,0.0,800000.0
2003-01-20,28.0,28.0,28.0,28.0,0.0,0.0
2003-01-21,27.25,27.25,27.25,27.25,0.0,1.0
2003-01-22,27.25,27.25,27.25,27.25,0.0,0.0
2003-01-23,27.25,27.25,27.25,27.25,0.0,10000.0
2003-01-24,26.25,26.25,26.25,26.25,0.0,1.0
2003-01-27,26.25,26.25,26.25,26.25,0.0,44000.0
2003-01-28,25.25,25.25,25.25,25.25,0.0,200000.0
2003-01-29,24.5,24.5,24.5,24.5,0.0,1.0
2003-01-30,24.5,24.5,24.5,24.5,0.0,0.0
2003-01-31,24.5,24.5,24.5,24.5,0.0,3922.0
2003-02-03,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-04,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-05,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-06,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-07,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-10,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-11,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-12,24.5,24.5,24.5,24.5,0.0,0.0
2003-02-13,24.5,24.5,24.5,24.5,0.0,3470000.0
2003-02-14,23.25,23.25,23.25,23.25,0.0,1.0
2003-02-17,23.25,23.25,23.25,23.25,0.0,0.0
2003-02-18,23.25,23.25,23.25,23.25,0.0,0.0
2003-02-19,23.25,23.25,23.25,23.25,0.0,0.0
2003-02-20,22.75,22.75,22.75,22.75,0.0,1.0
2003-02-21,22.75,22.75,22.75,22.75,0.0,0.0
2003-02-24,22.75,22.75,22.75,22.75,0.0,0.0
2003-02-25,22.75,22.75,22.75,22.75,0.0,0.0
2003-02-26,22.75,22.75,22.75,22.75,0.0,23320.0
2003-02-27,22.75,22.75,22.75,22.75,0.0,0.0
2003-02-28,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-03,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-04,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-05,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-06,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-07,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-10,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-11,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-12,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-13,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-14,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-17,22.75,22.75,22.75,22.75,0.0,0.0
2003-03-18,22.75,22.75,22.75,22.75,0.0,0.0
