Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-13,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-14,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-17,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-18,6.319234,6.319234,6.319234,6.319234,0.0,1226.414516
2001-12-19,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-20,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-21,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-24,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-27,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-28,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2001-12-31,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-02,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-03,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-04,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-07,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-08,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-09,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-10,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-11,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-14,6.319234,6.319234,6.319234,6.319234,0.0,0.0
2002-01-15,6.319234,6.319234,6.319234,6.319234,0.0,30660.362896
2002-01-16,5.911541,5.911541,5.911541,5.911541,0.0,1.0
2002-01-17,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-18,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-21,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-22,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-23,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-24,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-25,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-28,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-29,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-30,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-01-31,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-02-01,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-02-04,5.911541,5.911541,5.911541,5.911541,0.0,0.0
2002-02-05,5.911541,5.911541,5.911541,5.911541,0.0,30660.362896
2002-02-06,5.911541,5.911541,5.911541,5.911541,0.0,12264.145158
2002-02-07,4.89231,4.89231,4.89231,4.89231,0.0,1.0
2002-02-08,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-11,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-12,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-13,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-14,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-15,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-18,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-19,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-20,4.89231,4.89231,4.89231,4.89231,0.0,0.0
2002-02-21,4.484618,4.484618,4.484618,4.484618,0.0,1.0
2002-02-22,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-02-25,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-02-26,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-02-27,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-02-28,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-01,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-04,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-05,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-06,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-07,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-08,4.484618,4.484618,4.484618,4.484618,0.0,61320.725792
2002-03-11,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-12,4.484618,4.484618,4.484618,4.484618,0.0,10258.957425
2002-03-13,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-14,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-15,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-18,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-19,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-20,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-21,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-22,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-25,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-26,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-27,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-03-28,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-02,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-03,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-04,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-05,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-08,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-09,4.484618,4.484618,4.484618,4.484618,0.0,245.282903
2002-04-10,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-11,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-12,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-15,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-16,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-17,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-18,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-19,4.688464,4.688464,4.688464,4.688464,0.0,1.0
2002-04-22,4.688464,4.688464,4.688464,4.688464,0.0,42924.508054
2002-04-23,4.688464,4.688464,4.688464,4.688464,0.0,0.0
2002-04-24,4.484618,4.484618,4.484618,4.484618,0.0,1.0
2002-04-25,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-26,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-29,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-04-30,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-01,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-02,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-03,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-06,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-07,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-08,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-09,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-10,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-13,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-14,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-15,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-16,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-17,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-20,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-21,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-22,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-23,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-24,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-27,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-28,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-29,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-30,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-05-31,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-06-03,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-06-04,4.484618,4.484618,4.484618,4.484618,0.0,0.0
2002-06-05,4.484618,4.484618,4.484618,4.484618,0.0,12264.145158
2002-06-06,3.873079,3.873079,3.873079,3.873079,0.0,1.0
2002-06-07,3.873079,3.873079,3.873079,3.873079,0.0,30660.362896
2002-06-10,3.26154,3.26154,3.26154,3.26154,0.0,1.0
2002-06-11,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-12,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-13,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-14,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-17,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-18,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-19,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-20,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-21,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-24,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-25,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-26,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-27,3.26154,3.26154,3.26154,3.26154,0.0,0.0
2002-06-28,3.26154,3.26154,3.26154,3.26154,0.0,91981.088688
2002-07-01,3.057694,3.057694,3.057694,3.057694,0.0,1.0
2002-07-02,3.057694,3.057694,3.057694,3.057694,0.0,0.0
2002-07-03,3.057694,3.057694,3.057694,3.057694,0.0,0.0
2002-07-04,3.057694,3.057694,3.057694,3.057694,0.0,122641.451584
2002-07-05,3.057694,3.057694,3.057694,3.057694,0.0,1940.187764
2002-07-08,2.446155,2.446155,2.446155,2.446155,0.0,1.0
2002-07-09,2.446155,2.446155,2.446155,2.446155,0.0,0.0
2002-07-10,2.446155,2.446155,2.446155,2.446155,0.0,0.0
2002-07-11,2.446155,2.446155,2.446155,2.446155,0.0,0.0
2002-07-12,2.446155,2.446155,2.446155,2.446155,0.0,73584.870951
2002-07-15,2.446155,2.446155,2.446155,2.446155,0.0,245282.903168
2002-07-16,2.446155,2.446155,2.446155,2.446155,0.0,73584.870951
2002-07-17,1.834616,1.834616,1.834616,1.834616,0.0,1.0
2002-07-18,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-19,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-22,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-23,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-24,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-25,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-26,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-29,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-30,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-07-31,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-01,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-02,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-05,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-06,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-07,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-08,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-09,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-12,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-13,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-14,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-15,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-16,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-19,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-20,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-21,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-22,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-23,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-26,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-27,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-28,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-29,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-08-30,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-09-02,1.834616,1.834616,1.834616,1.834616,0.0,110377.306426
2002-09-03,1.63077,1.63077,1.63077,1.63077,0.0,1.0
2002-09-04,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-05,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-06,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-09,1.63077,1.63077,1.63077,1.63077,0.0,1839.621774
2002-09-10,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-11,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-12,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-13,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-16,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-17,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-18,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-19,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-20,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-23,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-24,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-25,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-26,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-27,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-09-30,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-01,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-02,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-03,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-04,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-07,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-08,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-09,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-10,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-11,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-14,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-15,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-16,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-17,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-18,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-21,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-22,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-23,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-24,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-25,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-28,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-29,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-30,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-10-31,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-01,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-04,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-05,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-06,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-07,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-08,1.63077,1.63077,1.63077,1.63077,0.0,6132.072579
2002-11-11,1.63077,1.63077,1.63077,1.63077,0.0,245.282903
2002-11-12,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-13,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-14,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-15,1.63077,1.63077,1.63077,1.63077,0.0,429245.080545
2002-11-18,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-19,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-20,1.63077,1.63077,1.63077,1.63077,0.0,0.0
2002-11-21,1.63077,1.63077,1.63077,1.63077,0.0,107931.835881
2002-11-22,1.834616,1.834616,1.834616,1.834616,0.0,1.0
2002-11-25,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-11-26,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-11-27,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-11-28,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-11-29,1.63077,1.63077,1.63077,1.63077,0.0,1.0
2002-12-02,1.63077,1.63077,1.63077,1.63077,0.0,245282.903168
2002-12-03,1.63077,1.63077,1.63077,1.63077,0.0,49056.580634
2002-12-04,1.834616,1.834616,1.834616,1.834616,0.0,1.0
2002-12-05,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-06,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-09,1.834616,1.834616,1.834616,1.834616,0.0,98113.161267
2002-12-10,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-11,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-12,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-13,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-16,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-17,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-18,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-19,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-20,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-23,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-24,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-25,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-26,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-27,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-30,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2002-12-31,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2003-01-01,1.834616,1.834616,1.834616,1.834616,0.0,0.0
2003-01-02,2.038463,2.038463,2.038463,2.038463,0.0,1.0
2003-01-03,2.038463,2.038463,2.038463,2.038463,0.0,36792.435475
2003-01-06,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-01-07,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-01-08,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-01-09,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-01-10,1.936539,1.936539,1.936539,1.936539,0.0,1.0
2003-01-13,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-14,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-15,1.936539,1.936539,1.936539,1.936539,0.0,5627877.62836
2003-01-16,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-17,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-20,1.936539,1.936539,1.936539,1.936539,0.0,478301.661178
2003-01-21,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-22,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-23,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-24,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-27,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-28,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-29,1.936539,1.936539,1.936539,1.936539,0.0,0.0
2003-01-30,2.038463,2.038463,2.038463,2.038463,0.0,1.0
2003-01-31,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-03,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-04,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-05,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-06,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-07,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-10,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-11,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-12,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-13,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-14,2.038463,2.038463,2.038463,2.038463,0.0,24528.290317
2003-02-17,2.038463,2.038463,2.038463,2.038463,0.0,18396.217738
2003-02-18,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-19,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-20,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-21,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-24,2.038463,2.038463,2.038463,2.038463,0.0,0.0
2003-02-25,2.038463,2.038463,2.038463,2.038463,0.0,306603.628961
2003-02-26,2.038463,2.038463,2.038463,2.038463,0.0,171698.032218
2003-02-27,2.038463,2.038463,2.038463,2.038463,0.0,61320.725792
2003-02-28,1.834616,1.834616,1.834616,1.834616,0.0,1.0
2003-03-03,1.834616,1.834616,1.834616,1.834616,0.0,444575.261993
2003-03-04,1.426924,1.426924,1.426924,1.426924,0.0,1.0
2003-03-05,1.426924,1.426924,1.426924,1.426924,0.0,0.0
2003-03-06,1.426924,1.426924,1.426924,1.426924,0.0,98113.161267
2003-03-07,1.121154,1.121154,1.121154,1.121154,0.0,1.0
2003-03-10,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-11,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-12,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-13,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-14,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-17,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-18,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-19,1.121154,1.121154,1.121154,1.121154,0.0,0.0
2003-03-20,1.121154,1.121154,1.121154,1.121154,0.0,0.0
