Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-21,69.5,69.5,69.5,69.5,0.0,25992.0
2006-11-22,69.5,69.5,69.5,69.5,0.0,72828.0
2006-11-23,80.5,80.5,80.5,80.5,0.0,0.0
2006-11-24,80.5,80.5,80.5,80.5,0.0,20000.0
2006-11-27,80.5,80.5,80.5,80.5,0.0,3000.0
2006-11-28,80.5,80.5,80.5,80.5,0.0,26747.0
2006-11-29,78.0,78.0,78.0,78.0,0.0,0.0
2006-11-30,78.0,78.0,78.0,78.0,0.0,0.0
2006-12-01,78.0,78.0,78.0,78.0,0.0,0.0
2006-12-04,78.0,78.0,78.0,78.0,0.0,13000.0
2006-12-05,78.0,78.0,78.0,78.0,0.0,34000.0
2006-12-06,75.5,75.5,75.5,75.5,0.0,0.0
2006-12-07,75.5,75.5,75.5,75.5,0.0,0.0
2006-12-08,75.5,75.5,75.5,75.5,0.0,1230.0
2006-12-11,75.5,75.5,75.5,75.5,0.0,0.0
2006-12-12,75.5,75.5,75.5,75.5,0.0,5000.0
2006-12-13,74.0,74.0,74.0,74.0,0.0,0.0
2006-12-14,74.0,74.0,74.0,74.0,0.0,8000.0
2006-12-15,74.0,74.0,74.0,74.0,0.0,0.0
2006-12-18,74.0,74.0,74.0,74.0,0.0,17500.0
2006-12-19,74.0,74.0,74.0,74.0,0.0,3000.0
2006-12-20,74.0,74.0,74.0,74.0,0.0,9000.0
2006-12-21,74.0,74.0,74.0,74.0,0.0,38752.0
2006-12-22,73.5,73.5,73.5,73.5,0.0,0.0
2006-12-25,73.5,73.5,73.5,73.5,0.0,0.0
2006-12-26,73.5,73.5,73.5,73.5,0.0,0.0
2006-12-27,73.5,73.5,73.5,73.5,0.0,0.0
2006-12-28,73.5,73.5,73.5,73.5,0.0,0.0
2006-12-29,73.5,73.5,73.5,73.5,0.0,15000.0
2007-01-01,73.5,73.5,73.5,73.5,0.0,0.0
2007-01-02,73.5,73.5,73.5,73.5,0.0,1029000.0
2007-01-03,73.5,73.5,73.5,73.5,0.0,16000.0
2007-01-04,73.5,73.5,73.5,73.5,0.0,510000.0
2007-01-05,73.5,73.5,73.5,73.5,0.0,6500.0
2007-01-08,75.5,75.5,75.5,75.5,0.0,0.0
2007-01-09,75.5,75.5,75.5,75.5,0.0,0.0
2007-01-10,75.5,75.5,75.5,75.5,0.0,14500.0
2007-01-11,75.5,75.5,75.5,75.5,0.0,2310.0
2007-01-12,75.5,75.5,75.5,75.5,0.0,9540.0
2007-01-15,75.5,75.5,75.5,75.5,0.0,1242.0
2007-01-16,75.5,75.5,75.5,75.5,0.0,50000.0
2007-01-17,75.5,75.5,75.5,75.5,0.0,334062.0
2007-01-18,75.5,75.5,75.5,75.5,0.0,1436609.0
2007-01-19,75.5,75.5,75.5,75.5,0.0,206756.0
2007-01-22,75.5,75.5,75.5,75.5,0.0,4500.0
2007-01-23,75.5,75.5,75.5,75.5,0.0,530850.0
2007-01-24,75.5,75.5,75.5,75.5,0.0,300268.0
2007-01-25,75.5,75.5,75.5,75.5,0.0,30026.0
2007-01-26,75.5,75.5,75.5,75.5,0.0,50673.0
2007-01-29,75.5,75.5,75.5,75.5,0.0,68928.0
2007-01-30,75.5,75.5,75.5,75.5,0.0,610490.0
2007-01-31,75.5,75.5,75.5,75.5,0.0,90000.0
2007-02-01,75.5,75.5,75.5,75.5,0.0,47950.0
2007-02-02,75.5,75.5,75.5,75.5,0.0,160000.0
2007-02-05,75.5,75.5,75.5,75.5,0.0,16125.0
2007-02-06,75.5,75.5,75.5,75.5,0.0,16515.0
2007-02-07,75.5,75.5,75.5,75.5,0.0,105000.0
2007-02-08,75.5,75.5,75.5,75.5,0.0,7500.0
2007-02-09,75.5,75.5,75.5,75.5,0.0,65000.0
2007-02-12,75.5,75.5,75.5,75.5,0.0,17327.0
2007-02-13,75.5,75.5,75.5,75.5,0.0,7750.0
2007-02-14,75.5,75.5,75.5,75.5,0.0,37980.0
2007-02-15,75.5,75.5,75.5,75.5,0.0,29726.0
2007-02-16,75.5,75.5,75.5,75.5,0.0,180.0
2007-02-19,75.5,75.5,75.5,75.5,0.0,8769.0
2007-02-20,75.5,75.5,75.5,75.5,0.0,65000.0
2007-02-21,75.5,75.5,75.5,75.5,0.0,3000.0
2007-02-22,75.5,75.5,75.5,75.5,0.0,81045.0
2007-02-23,94.5,94.5,94.5,94.5,0.0,0.0
2007-02-26,94.5,94.5,94.5,94.5,0.0,0.0
2007-02-27,94.5,94.5,94.5,94.5,0.0,44800.0
2007-02-28,94.5,94.5,94.5,94.5,0.0,28000.0
2007-03-01,94.5,94.5,94.5,94.5,0.0,45474.0
2007-03-02,94.5,94.5,94.5,94.5,0.0,12696.0
2007-03-05,94.5,94.5,94.5,94.5,0.0,30000.0
2007-03-06,94.5,94.5,94.5,94.5,0.0,37000.0
2007-03-07,94.5,94.5,94.5,94.5,0.0,56400.0
2007-03-08,94.5,94.5,94.5,94.5,0.0,25000.0
2007-03-09,94.5,94.5,94.5,94.5,0.0,33783.0
2007-03-12,94.5,94.5,94.5,94.5,0.0,114387.0
2007-03-13,94.5,94.5,94.5,94.5,0.0,53700.0
2007-03-14,94.5,94.5,94.5,94.5,0.0,12000.0
2007-03-15,94.5,94.5,94.5,94.5,0.0,10540.0
2007-03-16,94.5,94.5,94.5,94.5,0.0,39662.0
2007-03-19,94.5,94.5,94.5,94.5,0.0,531.0
2007-03-20,94.5,94.5,94.5,94.5,0.0,2500.0
2007-03-21,94.5,94.5,94.5,94.5,0.0,31386.0
2007-03-22,94.5,94.5,94.5,94.5,0.0,221736.0
2007-03-23,94.5,94.5,94.5,94.5,0.0,3540.0
2007-03-26,94.5,94.5,94.5,94.5,0.0,57550.0
2007-03-27,94.5,94.5,94.5,94.5,0.0,1846614.0
2007-03-28,94.5,94.5,94.5,94.5,0.0,70634.0
2007-03-29,94.5,94.5,94.5,94.5,0.0,20000.0
2007-03-30,94.5,94.5,94.5,94.5,0.0,175006.0
2007-04-02,94.5,94.5,94.5,94.5,0.0,51297.0
2007-04-03,94.5,94.5,94.5,94.5,0.0,216057.0
2007-04-04,94.5,94.5,94.5,94.5,0.0,96163.0
2007-04-05,94.5,94.5,94.5,94.5,0.0,9850.0
2007-04-06,94.5,94.5,94.5,94.5,0.0,0.0
2007-04-09,94.5,94.5,94.5,94.5,0.0,0.0
2007-04-10,94.5,94.5,94.5,94.5,0.0,14331.0
2007-04-11,94.5,94.5,94.5,94.5,0.0,5000.0
2007-04-12,94.5,94.5,94.5,94.5,0.0,5652.0
2007-04-13,94.5,94.5,94.5,94.5,0.0,9000.0
2007-04-16,112.5,112.5,112.5,112.5,0.0,0.0
2007-04-17,112.5,112.5,112.5,112.5,0.0,10500.0
2007-04-18,112.5,112.5,112.5,112.5,0.0,75736.0
2007-04-19,112.5,112.5,112.5,112.5,0.0,2500.0
2007-04-20,112.5,112.5,112.5,112.5,0.0,111200.0
2007-04-23,112.5,112.5,112.5,112.5,0.0,1208509.0
2007-04-24,112.5,112.5,112.5,112.5,0.0,7396.0
2007-04-25,112.5,112.5,112.5,112.5,0.0,19800.0
2007-04-26,112.5,112.5,112.5,112.5,0.0,35750.0
2007-04-27,112.5,112.5,112.5,112.5,0.0,1875.0
2007-04-30,112.5,112.5,112.5,112.5,0.0,1226.0
2007-05-01,112.5,112.5,112.5,112.5,0.0,3000.0
2007-05-02,112.5,112.5,112.5,112.5,0.0,17520.0
2007-05-03,112.5,112.5,112.5,112.5,0.0,9539.0
2007-05-04,112.5,112.5,112.5,112.5,0.0,0.0
2007-05-06,112.5,112.5,112.5,112.5,0.0,0.0
2007-05-07,112.5,112.5,112.5,112.5,0.0,0.0
2007-05-08,112.5,112.5,112.5,112.5,0.0,56465.0
2007-05-09,112.5,112.5,112.5,112.5,0.0,15000.0
2007-05-10,112.5,112.5,112.5,112.5,0.0,11768.0
2007-05-11,112.5,112.5,112.5,112.5,0.0,1000.0
2007-05-14,112.5,112.5,112.5,112.5,0.0,10800.0
2007-05-15,112.5,112.5,112.5,112.5,0.0,21700.0
2007-05-16,112.5,112.5,112.5,112.5,0.0,1676375.0
2007-05-17,112.5,112.5,112.5,112.5,0.0,5000.0
2007-05-18,112.5,112.5,112.5,112.5,0.0,2842.0
2007-05-21,112.5,112.5,112.5,112.5,0.0,4650.0
2007-05-22,112.5,112.5,112.5,112.5,0.0,4200.0
2007-05-23,112.5,112.5,112.5,112.5,0.0,0.0
2007-05-24,112.5,112.5,112.5,112.5,0.0,0.0
2007-05-25,112.5,112.5,112.5,112.5,0.0,39000.0
2007-05-28,112.5,112.5,112.5,112.5,0.0,0.0
2007-05-29,112.5,112.5,112.5,112.5,0.0,40500.0
2007-05-30,112.5,112.5,112.5,112.5,0.0,49552.0
2007-05-31,112.5,112.5,112.5,112.5,0.0,33019.0
2007-06-01,112.5,112.5,112.5,112.5,0.0,65650.0
2007-06-04,112.5,112.5,112.5,112.5,0.0,11000.0
2007-06-05,112.5,112.5,112.5,112.5,0.0,22899.0
2007-06-06,112.5,112.5,112.5,112.5,0.0,1479925.0
2007-06-07,112.5,112.5,112.5,112.5,0.0,76315.0
2007-06-08,112.5,112.5,112.5,112.5,0.0,25000.0
2007-06-11,115.5,115.5,115.5,115.5,0.0,0.0
2007-06-12,115.5,115.5,115.5,115.5,0.0,16651.0
2007-06-13,115.5,115.5,115.5,115.5,0.0,1322632.0
2007-06-14,115.5,115.5,115.5,115.5,0.0,32000.0
2007-06-15,115.5,115.5,115.5,115.5,0.0,3268.0
2007-06-18,115.5,115.5,115.5,115.5,0.0,0.0
2007-06-19,115.5,115.5,115.5,115.5,0.0,0.0
2007-06-20,115.5,115.5,115.5,115.5,0.0,1480.0
2007-06-21,115.5,115.5,115.5,115.5,0.0,11500.0
2007-06-22,115.5,115.5,115.5,115.5,0.0,49377.0
2007-06-25,113.0,113.0,113.0,113.0,0.0,0.0
2007-06-26,113.0,113.0,113.0,113.0,0.0,8470.0
2007-06-27,113.0,113.0,113.0,113.0,0.0,75250.0
2007-06-28,113.0,113.0,113.0,113.0,0.0,0.0
2007-06-29,113.0,113.0,113.0,113.0,0.0,5000.0
2007-07-02,113.0,113.0,113.0,113.0,0.0,8000.0
2007-07-03,113.0,113.0,113.0,113.0,0.0,26709.0
2007-07-04,113.0,113.0,113.0,113.0,0.0,466767.0
2007-07-05,113.0,113.0,113.0,113.0,0.0,5200.0
2007-07-06,102.0,102.0,102.0,102.0,0.0,0.0
2007-07-09,102.0,102.0,102.0,102.0,0.0,66383.0
2007-07-10,102.0,102.0,102.0,102.0,0.0,32026.0
2007-07-11,102.0,102.0,102.0,102.0,0.0,25000.0
2007-07-12,102.0,102.0,102.0,102.0,0.0,115422.0
2007-07-13,102.0,102.0,102.0,102.0,0.0,37235.0
2007-07-16,92.0,92.0,92.0,92.0,0.0,0.0
2007-07-17,92.0,92.0,92.0,92.0,0.0,19205.0
2007-07-18,92.0,92.0,92.0,92.0,0.0,163535.0
2007-07-19,92.0,92.0,92.0,92.0,0.0,5576.0
2007-07-20,92.0,92.0,92.0,92.0,0.0,24765.0
2007-07-23,92.0,92.0,92.0,92.0,0.0,56086.0
2007-07-24,92.0,92.0,92.0,92.0,0.0,15683.0
2007-07-25,92.0,92.0,92.0,92.0,0.0,28923.0
2007-07-26,92.0,92.0,92.0,92.0,0.0,34347.0
2007-07-27,92.0,92.0,92.0,92.0,0.0,5337.0
2007-07-30,92.0,92.0,92.0,92.0,0.0,32000.0
2007-07-31,92.0,92.0,92.0,92.0,0.0,195275.0
2007-08-01,92.0,92.0,92.0,92.0,0.0,105594.0
2007-08-02,92.0,92.0,92.0,92.0,0.0,184116.0
2007-08-03,92.0,92.0,92.0,92.0,0.0,50000.0
2007-08-06,92.0,92.0,92.0,92.0,0.0,14428.0
2007-08-07,92.0,92.0,92.0,92.0,0.0,18868.0
2007-08-08,92.0,92.0,92.0,92.0,0.0,22000.0
2007-08-09,92.0,92.0,92.0,92.0,0.0,15897.0
2007-08-10,92.0,92.0,92.0,92.0,0.0,12724.0
2007-08-13,82.5,82.5,82.5,82.5,0.0,0.0
2007-08-14,82.5,82.5,82.5,82.5,0.0,0.0
2007-08-15,82.5,82.5,82.5,82.5,0.0,0.0
2007-08-16,82.5,82.5,82.5,82.5,0.0,3000.0
2007-08-17,81.5,81.5,81.5,81.5,0.0,0.0
2007-08-20,81.5,81.5,81.5,81.5,0.0,34467.0
2007-08-21,81.5,81.5,81.5,81.5,0.0,5044.0
2007-08-22,81.5,81.5,81.5,81.5,0.0,0.0
2007-08-23,81.5,81.5,81.5,81.5,0.0,0.0
2007-08-24,81.5,81.5,81.5,81.5,0.0,1000.0
2007-08-27,81.5,81.5,81.5,81.5,0.0,0.0
2007-08-28,81.5,81.5,81.5,81.5,0.0,25000.0
2007-08-29,81.5,81.5,81.5,81.5,0.0,25449.0
2007-08-30,80.0,80.0,80.0,80.0,0.0,0.0
2007-08-31,80.5,80.5,80.5,80.5,0.0,0.0
2007-09-03,80.5,80.5,80.5,80.5,0.0,50000.0
2007-09-04,80.5,80.5,80.5,80.5,0.0,0.0
2007-09-05,80.5,80.5,80.5,80.5,0.0,0.0
2007-09-06,80.5,80.5,80.5,80.5,0.0,3000.0
2007-09-07,80.5,80.5,80.5,80.5,0.0,285.0
2007-09-10,80.5,80.5,80.5,80.5,0.0,5000.0
2007-09-11,80.5,80.5,80.5,80.5,0.0,464.0
2007-09-12,80.5,80.5,80.5,80.5,0.0,10000.0
2007-09-13,80.0,80.0,80.0,80.0,0.0,0.0
2007-09-14,80.0,80.0,80.0,80.0,0.0,0.0
2007-09-17,80.0,80.0,80.0,80.0,0.0,10000.0
2007-09-18,80.0,80.0,80.0,80.0,0.0,10000.0
2007-09-19,77.5,77.5,77.5,77.5,0.0,0.0
2007-09-20,77.5,77.5,77.5,77.5,0.0,0.0
2007-09-21,77.5,77.5,77.5,77.5,0.0,10000.0
2007-09-24,77.5,77.5,77.5,77.5,0.0,43375.0
2007-09-25,71.0,71.0,71.0,71.0,0.0,0.0
2007-09-26,71.0,71.0,71.0,71.0,0.0,1900.0
2007-09-27,71.0,71.0,71.0,71.0,0.0,18800.0
2007-09-28,71.0,71.0,71.0,71.0,0.0,50000.0
2007-10-01,71.0,71.0,71.0,71.0,0.0,3570.0
2007-10-02,71.0,71.0,71.0,71.0,0.0,147116.0
2007-10-03,71.0,71.0,71.0,71.0,0.0,3400.0
2007-10-04,68.5,68.5,68.5,68.5,0.0,0.0
2007-10-05,68.5,68.5,68.5,68.5,0.0,27779.0
2007-10-08,68.5,68.5,68.5,68.5,0.0,11664.0
2007-10-09,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-10,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-11,68.0,68.0,68.0,68.0,0.0,25714.0
2007-10-12,68.0,68.0,68.0,68.0,0.0,5703.0
2007-10-15,68.0,68.0,68.0,68.0,0.0,2913.0
2007-10-16,67.5,67.5,67.5,67.5,0.0,0.0
2007-10-17,67.5,67.5,67.5,67.5,0.0,0.0
2007-10-18,67.5,67.5,67.5,67.5,0.0,0.0
2007-10-19,67.5,67.5,67.5,67.5,0.0,0.0
2007-10-22,67.5,67.5,67.5,67.5,0.0,6200.0
2007-10-23,67.5,67.5,67.5,67.5,0.0,23842.0
2007-10-24,67.5,67.5,67.5,67.5,0.0,68440.0
2007-10-25,67.5,67.5,67.5,67.5,0.0,54000.0
2007-10-26,67.5,67.5,67.5,67.5,0.0,5000.0
2007-10-29,67.5,67.5,67.5,67.5,0.0,5000.0
2007-10-30,67.5,67.5,67.5,67.5,0.0,132649.0
2007-10-31,67.5,67.5,67.5,67.5,0.0,60000.0
2007-11-01,67.5,67.5,67.5,67.5,0.0,45000.0
2007-11-02,67.5,67.5,67.5,67.5,0.0,70000.0
2007-11-05,67.5,67.5,67.5,67.5,0.0,3500.0
2007-11-06,66.0,66.0,66.0,66.0,0.0,0.0
2007-11-07,66.0,66.0,66.0,66.0,0.0,0.0
2007-11-08,66.0,66.0,66.0,66.0,0.0,3235.0
2007-11-09,66.0,66.0,66.0,66.0,0.0,64000.0
2007-11-12,66.0,66.0,66.0,66.0,0.0,0.0
2007-11-13,66.0,66.0,66.0,66.0,0.0,78000.0
2007-11-14,66.0,66.0,66.0,66.0,0.0,1986.0
2007-11-15,66.0,66.0,66.0,66.0,0.0,101000.0
2007-11-16,66.0,66.0,66.0,66.0,0.0,10000.0
2007-11-19,66.0,66.0,66.0,66.0,0.0,40091.0
2007-11-20,66.5,66.5,66.5,66.5,0.0,0.0
2007-11-21,66.5,66.5,66.5,66.5,0.0,23000.0
2007-11-22,66.5,66.5,66.5,66.5,0.0,479200.0
2007-11-23,66.5,66.5,66.5,66.5,0.0,75000.0
2007-11-26,66.5,66.5,66.5,66.5,0.0,1000.0
2007-11-27,66.5,66.5,66.5,66.5,0.0,12000.0
2007-11-28,66.5,66.5,66.5,66.5,0.0,0.0
2007-11-29,66.5,66.5,66.5,66.5,0.0,0.0
2007-11-30,66.5,66.5,66.5,66.5,0.0,0.0
2007-12-03,66.5,66.5,66.5,66.5,0.0,0.0
2007-12-04,66.5,66.5,66.5,66.5,0.0,0.0
2007-12-05,66.5,66.5,66.5,66.5,0.0,0.0
2007-12-06,66.5,66.5,66.5,66.5,0.0,0.0
2007-12-07,66.5,66.5,66.5,66.5,0.0,0.0
2007-12-10,66.5,66.5,66.5,66.5,0.0,0.0
2007-12-11,65.5,65.5,65.5,65.5,0.0,0.0
2007-12-12,65.5,65.5,65.5,65.5,0.0,0.0
2007-12-13,65.5,65.5,65.5,65.5,0.0,0.0
2007-12-14,65.5,65.5,65.5,65.5,0.0,0.0
2007-12-17,65.5,65.5,65.5,65.5,0.0,0.0
2007-12-18,65.5,65.5,65.5,65.5,0.0,0.0
2007-12-19,65.5,65.5,65.5,65.5,0.0,50000.0
2007-12-20,65.5,65.5,65.5,65.5,0.0,14250.0
2007-12-21,64.0,64.0,64.0,64.0,0.0,0.0
2007-12-24,64.0,64.0,64.0,64.0,0.0,0.0
2007-12-25,64.0,64.0,64.0,64.0,0.0,0.0
