Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-03,73.5,73.5,73.5,73.5,0.0,1.0
2004-08-04,73.5,73.5,73.5,73.5,0.0,6000.0
2004-08-05,73.5,73.5,73.5,73.5,0.0,12200.0
2004-08-06,73.5,73.5,73.5,73.5,0.0,12000.0
2004-08-09,72.5,72.5,72.5,72.5,0.0,1.0
2004-08-10,72.5,72.5,72.5,72.5,0.0,3839.0
2004-08-11,72.5,72.5,72.5,72.5,0.0,4339.0
2004-08-12,73.5,73.5,73.5,73.5,0.0,1.0
2004-08-13,73.5,73.5,73.5,73.5,0.0,2500.0
2004-08-16,73.5,73.5,73.5,73.5,0.0,3300.0
2004-08-17,73.5,73.5,73.5,73.5,0.0,13500.0
2004-08-18,73.5,73.5,73.5,73.5,0.0,21052.0
2004-08-19,73.5,73.5,73.5,73.5,0.0,34707.0
2004-08-20,73.5,73.5,73.5,73.5,0.0,9237.0
2004-08-23,73.5,73.5,73.5,73.5,0.0,163290.0
2004-08-24,73.5,73.5,73.5,73.5,0.0,14650.0
2004-08-25,73.5,73.5,73.5,73.5,0.0,32900.0
2004-08-26,73.5,73.5,73.5,73.5,0.0,13900.0
2004-08-27,73.5,73.5,73.5,73.5,0.0,34166.0
2004-08-30,73.5,73.5,73.5,73.5,0.0,0.0
2004-08-31,73.5,73.5,73.5,73.5,0.0,36242.0
2004-09-01,73.5,73.5,73.5,73.5,0.0,700.0
2004-09-02,73.5,73.5,73.5,73.5,0.0,18928.0
2004-09-03,73.5,73.5,73.5,73.5,0.0,4209.0
2004-09-06,73.5,73.5,73.5,73.5,0.0,14436.0
2004-09-07,73.5,73.5,73.5,73.5,0.0,319587.0
2004-09-08,73.5,73.5,73.5,73.5,0.0,354500.0
2004-09-09,73.5,73.5,73.5,73.5,0.0,2075.0
2004-09-10,73.5,73.5,73.5,73.5,0.0,1800.0
2004-09-13,73.5,73.5,73.5,73.5,0.0,492550.0
2004-09-14,73.5,73.5,73.5,73.5,0.0,14566.0
2004-09-15,73.5,73.5,73.5,73.5,0.0,220300.0
2004-09-16,73.5,73.5,73.5,73.5,0.0,166330.0
2004-09-17,73.5,73.5,73.5,73.5,0.0,160236.0
2004-09-20,73.5,73.5,73.5,73.5,0.0,17530.0
2004-09-21,73.5,73.5,73.5,73.5,0.0,7250.0
2004-09-22,80.0,80.0,80.0,80.0,0.0,1.0
2004-09-23,80.0,80.0,80.0,80.0,0.0,1024.0
2004-09-24,80.0,80.0,80.0,80.0,0.0,85390.0
2004-09-27,80.0,80.0,80.0,80.0,0.0,674686.0
2004-09-28,80.0,80.0,80.0,80.0,0.0,237597.0
2004-09-29,80.0,80.0,80.0,80.0,0.0,53030.0
2004-09-30,80.0,80.0,80.0,80.0,0.0,1014414.0
2004-10-01,80.0,80.0,80.0,80.0,0.0,1737058.0
2004-10-04,80.0,80.0,80.0,80.0,0.0,2941682.0
2004-10-05,80.0,80.0,80.0,80.0,0.0,852459.0
2004-10-06,80.0,80.0,80.0,80.0,0.0,774446.0
2004-10-07,80.0,80.0,80.0,80.0,0.0,664092.0
2004-10-08,80.0,80.0,80.0,80.0,0.0,658664.0
2004-10-11,80.0,80.0,80.0,80.0,0.0,1397532.0
2004-10-12,80.0,80.0,80.0,80.0,0.0,736063.0
2004-10-13,80.0,80.0,80.0,80.0,0.0,433003.0
2004-10-14,80.0,80.0,80.0,80.0,0.0,116881.0
2004-10-15,80.0,80.0,80.0,80.0,0.0,34245.0
2004-10-18,80.0,80.0,80.0,80.0,0.0,167838.0
2004-10-19,80.0,80.0,80.0,80.0,0.0,70482.0
2004-10-20,80.0,80.0,80.0,80.0,0.0,191114.0
2004-10-21,80.0,80.0,80.0,80.0,0.0,864666.0
2004-10-22,80.0,80.0,80.0,80.0,0.0,256239.0
2004-10-25,80.0,80.0,80.0,80.0,0.0,490294.0
2004-10-26,80.0,80.0,80.0,80.0,0.0,726671.0
2004-10-27,80.0,80.0,80.0,80.0,0.0,1857883.0
2004-10-28,80.0,80.0,80.0,80.0,0.0,500704.0
2004-10-29,80.0,80.0,80.0,80.0,0.0,280978.0
2004-11-01,80.0,80.0,80.0,80.0,0.0,174190.0
2004-11-02,80.0,80.0,80.0,80.0,0.0,115559.0
2004-11-03,80.0,80.0,80.0,80.0,0.0,198344.0
2004-11-04,80.0,80.0,80.0,80.0,0.0,1263784.0
2004-11-05,80.0,80.0,80.0,80.0,0.0,606473.0
2004-11-08,80.0,80.0,80.0,80.0,0.0,1354301.0
2004-11-09,80.0,80.0,80.0,80.0,0.0,633173.0
2004-11-10,80.0,80.0,80.0,80.0,0.0,271794.0
2004-11-11,80.0,80.0,80.0,80.0,0.0,190772.0
2004-11-12,80.0,80.0,80.0,80.0,0.0,102487.0
2004-11-15,80.0,80.0,80.0,80.0,0.0,243960.0
2004-11-16,80.0,80.0,80.0,80.0,0.0,185711.0
2004-11-17,80.0,80.0,80.0,80.0,0.0,322596.0
2004-11-18,80.0,80.0,80.0,80.0,0.0,1024145.0
2004-11-19,80.0,80.0,80.0,80.0,0.0,454856.0
2004-11-22,80.0,80.0,80.0,80.0,0.0,57065.0
2004-11-23,80.0,80.0,80.0,80.0,0.0,114058.0
2004-11-24,80.0,80.0,80.0,80.0,0.0,48628.0
2004-11-25,80.0,80.0,80.0,80.0,0.0,229846.0
2004-11-26,80.0,80.0,80.0,80.0,0.0,1234830.0
2004-11-29,80.0,80.0,80.0,80.0,0.0,352925.0
2004-11-30,80.0,80.0,80.0,80.0,0.0,934483.0
2004-12-01,80.0,80.0,80.0,80.0,0.0,602859.0
2004-12-02,80.0,80.0,80.0,80.0,0.0,134439.0
2004-12-03,80.0,80.0,80.0,80.0,0.0,144556.0
2004-12-06,80.0,80.0,80.0,80.0,0.0,74312.0
2004-12-07,80.0,80.0,80.0,80.0,0.0,364736.0
2004-12-08,80.0,80.0,80.0,80.0,0.0,796052.0
2004-12-09,80.0,80.0,80.0,80.0,0.0,225433.0
2004-12-10,80.0,80.0,80.0,80.0,0.0,53492.0
2004-12-13,80.0,80.0,80.0,80.0,0.0,848929.0
2004-12-14,80.0,80.0,80.0,80.0,0.0,71067.0
2004-12-15,80.0,80.0,80.0,80.0,0.0,734550.0
2004-12-16,80.0,80.0,80.0,80.0,0.0,96848.0
2004-12-17,80.0,80.0,80.0,80.0,0.0,184768.0
2004-12-20,80.0,80.0,80.0,80.0,0.0,81960.0
2004-12-21,80.0,80.0,80.0,80.0,0.0,369276.0
2004-12-22,80.0,80.0,80.0,80.0,0.0,110504.0
2004-12-23,80.0,80.0,80.0,80.0,0.0,131694.0
2004-12-24,80.0,80.0,80.0,80.0,0.0,57392.0
2004-12-27,80.0,80.0,80.0,80.0,0.0,0.0
2004-12-28,80.0,80.0,80.0,80.0,0.0,0.0
2004-12-29,80.0,80.0,80.0,80.0,0.0,224914.0
2004-12-30,80.0,80.0,80.0,80.0,0.0,315206.0
2004-12-31,80.0,80.0,80.0,80.0,0.0,230405.0
2005-01-03,80.0,80.0,80.0,80.0,0.0,0.0
2005-01-04,80.0,80.0,80.0,80.0,0.0,217715.0
2005-01-05,80.0,80.0,80.0,80.0,0.0,109596.0
2005-01-06,80.0,80.0,80.0,80.0,0.0,17745.0
2005-01-07,80.0,80.0,80.0,80.0,0.0,43612.0
2005-01-10,80.0,80.0,80.0,80.0,0.0,42621.0
2005-01-11,80.0,80.0,80.0,80.0,0.0,73610.0
2005-01-12,80.0,80.0,80.0,80.0,0.0,325170.0
2005-01-13,80.0,80.0,80.0,80.0,0.0,2182520.0
2005-01-14,80.0,80.0,80.0,80.0,0.0,2298979.0
2005-01-17,80.0,80.0,80.0,80.0,0.0,1603265.0
2005-01-18,80.0,80.0,80.0,80.0,0.0,716014.0
2005-01-19,80.0,80.0,80.0,80.0,0.0,1611794.0
2005-01-20,80.0,80.0,80.0,80.0,0.0,1083054.0
2005-01-21,80.0,80.0,80.0,80.0,0.0,1066130.0
2005-01-24,80.0,80.0,80.0,80.0,0.0,56998.0
2005-01-25,80.0,80.0,80.0,80.0,0.0,411478.0
2005-01-26,80.0,80.0,80.0,80.0,0.0,111021.0
2005-01-27,80.0,80.0,80.0,80.0,0.0,207010.0
2005-01-28,80.0,80.0,80.0,80.0,0.0,142437.0
2005-01-31,80.0,80.0,80.0,80.0,0.0,763502.0
2005-02-01,80.0,80.0,80.0,80.0,0.0,215456.0
2005-02-02,80.0,80.0,80.0,80.0,0.0,301311.0
2005-02-03,80.0,80.0,80.0,80.0,0.0,57939.0
2005-02-04,80.0,80.0,80.0,80.0,0.0,87943.0
2005-02-07,80.0,80.0,80.0,80.0,0.0,244420.0
2005-02-08,80.0,80.0,80.0,80.0,0.0,132105.0
2005-02-09,80.0,80.0,80.0,80.0,0.0,603033.0
2005-02-10,80.0,80.0,80.0,80.0,0.0,164689.0
2005-02-11,80.0,80.0,80.0,80.0,0.0,253180.0
2005-02-14,80.0,80.0,80.0,80.0,0.0,432850.0
2005-02-15,80.0,80.0,80.0,80.0,0.0,562454.0
2005-02-16,80.0,80.0,80.0,80.0,0.0,307254.0
2005-02-17,80.0,80.0,80.0,80.0,0.0,295637.0
2005-02-18,80.0,80.0,80.0,80.0,0.0,223700.0
2005-02-21,80.0,80.0,80.0,80.0,0.0,71189.0
2005-02-22,80.0,80.0,80.0,80.0,0.0,216730.0
2005-02-23,80.0,80.0,80.0,80.0,0.0,259902.0
2005-02-24,80.0,80.0,80.0,80.0,0.0,3185647.0
2005-02-25,80.0,80.0,80.0,80.0,0.0,139783.0
2005-02-28,80.0,80.0,80.0,80.0,0.0,126428.0
2005-03-01,80.0,80.0,80.0,80.0,0.0,252169.0
2005-03-02,80.0,80.0,80.0,80.0,0.0,305788.0
2005-03-03,80.0,80.0,80.0,80.0,0.0,3875964.0
2005-03-04,80.0,80.0,80.0,80.0,0.0,1374604.0
2005-03-07,80.0,80.0,80.0,80.0,0.0,1406401.0
2005-03-08,80.0,80.0,80.0,80.0,0.0,945896.0
2005-03-09,80.0,80.0,80.0,80.0,0.0,2272305.0
2005-03-10,80.0,80.0,80.0,80.0,0.0,2980092.0
2005-03-11,80.0,80.0,80.0,80.0,0.0,983105.0
2005-03-14,80.0,80.0,80.0,80.0,0.0,1100635.0
2005-03-15,80.0,80.0,80.0,80.0,0.0,666643.0
2005-03-16,80.0,80.0,80.0,80.0,0.0,1043694.0
2005-03-17,80.0,80.0,80.0,80.0,0.0,293360.0
2005-03-18,80.0,80.0,80.0,80.0,0.0,1119205.0
2005-03-21,80.0,80.0,80.0,80.0,0.0,521309.0
2005-03-22,80.0,80.0,80.0,80.0,0.0,473437.0
2005-03-23,80.0,80.0,80.0,80.0,0.0,787366.0
2005-03-24,80.0,80.0,80.0,80.0,0.0,416748.0
2005-03-25,80.0,80.0,80.0,80.0,0.0,0.0
2005-03-28,80.0,80.0,80.0,80.0,0.0,0.0
2005-03-29,80.0,80.0,80.0,80.0,0.0,862488.0
2005-03-30,80.0,80.0,80.0,80.0,0.0,1419677.0
2005-03-31,80.0,80.0,80.0,80.0,0.0,187165.0
2005-04-01,80.0,80.0,80.0,80.0,0.0,897072.0
2005-04-04,80.0,80.0,80.0,80.0,0.0,477411.0
2005-04-05,80.0,80.0,80.0,80.0,0.0,198333.0
2005-04-06,80.0,80.0,80.0,80.0,0.0,967127.0
2005-04-07,80.0,80.0,80.0,80.0,0.0,238261.0
2005-04-08,80.0,80.0,80.0,80.0,0.0,101622.0
2005-04-11,80.0,80.0,80.0,80.0,0.0,281923.0
2005-04-12,80.0,80.0,80.0,80.0,0.0,228038.0
2005-04-13,80.0,80.0,80.0,80.0,0.0,282420.0
2005-04-14,80.0,80.0,80.0,80.0,0.0,226186.0
2005-04-15,80.0,80.0,80.0,80.0,0.0,503897.0
2005-04-18,80.0,80.0,80.0,80.0,0.0,451152.0
2005-04-19,80.0,80.0,80.0,80.0,0.0,475193.0
2005-04-20,80.0,80.0,80.0,80.0,0.0,414260.0
2005-04-21,80.0,80.0,80.0,80.0,0.0,564159.0
2005-04-22,80.0,80.0,80.0,80.0,0.0,1130252.0
2005-04-25,80.0,80.0,80.0,80.0,0.0,218158.0
2005-04-26,80.0,80.0,80.0,80.0,0.0,788160.0
2005-04-27,80.0,80.0,80.0,80.0,0.0,849280.0
2005-04-28,80.0,80.0,80.0,80.0,0.0,582263.0
2005-04-29,80.0,80.0,80.0,80.0,0.0,525908.0
2005-05-02,80.0,80.0,80.0,80.0,0.0,0.0
2005-05-03,80.0,80.0,80.0,80.0,0.0,266762.0
2005-05-04,80.0,80.0,80.0,80.0,0.0,3334428.0
2005-05-05,80.0,80.0,80.0,80.0,0.0,85262.0
2005-05-06,80.0,80.0,80.0,80.0,0.0,2239870.0
2005-05-09,80.0,80.0,80.0,80.0,0.0,731369.0
2005-05-10,80.0,80.0,80.0,80.0,0.0,895778.0
2005-05-11,80.0,80.0,80.0,80.0,0.0,784249.0
2005-05-12,80.0,80.0,80.0,80.0,0.0,948455.0
2005-05-13,80.0,80.0,80.0,80.0,0.0,165881.0
2005-05-16,80.0,80.0,80.0,80.0,0.0,435539.0
2005-05-17,80.0,80.0,80.0,80.0,0.0,7311899.0
2005-05-18,80.0,80.0,80.0,80.0,0.0,2285813.0
2005-05-19,80.0,80.0,80.0,80.0,0.0,489203.0
2005-05-20,80.0,80.0,80.0,80.0,0.0,205944.0
2005-05-23,80.0,80.0,80.0,80.0,0.0,1073915.0
2005-05-24,80.0,80.0,80.0,80.0,0.0,995103.0
2005-05-25,80.0,80.0,80.0,80.0,0.0,133470.0
2005-05-26,80.0,80.0,80.0,80.0,0.0,1394506.0
2005-05-27,80.0,80.0,80.0,80.0,0.0,1974343.0
2005-05-30,80.0,80.0,80.0,80.0,0.0,0.0
2005-05-31,80.0,80.0,80.0,80.0,0.0,568303.0
2005-06-01,80.0,80.0,80.0,80.0,0.0,207992.0
2005-06-02,80.0,80.0,80.0,80.0,0.0,549927.0
2005-06-03,80.0,80.0,80.0,80.0,0.0,354473.0
2005-06-06,80.0,80.0,80.0,80.0,0.0,284769.0
2005-06-07,80.0,80.0,80.0,80.0,0.0,1242736.0
2005-06-08,80.0,80.0,80.0,80.0,0.0,203550.0
2005-06-09,80.0,80.0,80.0,80.0,0.0,118768.0
2005-06-10,80.0,80.0,80.0,80.0,0.0,368752.0
2005-06-13,80.0,80.0,80.0,80.0,0.0,794858.0
2005-06-14,80.0,80.0,80.0,80.0,0.0,966831.0
2005-06-15,80.0,80.0,80.0,80.0,0.0,352973.0
2005-06-16,80.0,80.0,80.0,80.0,0.0,644112.0
2005-06-17,80.0,80.0,80.0,80.0,0.0,116768.0
2005-06-20,80.0,80.0,80.0,80.0,0.0,188069.0
2005-06-21,80.0,80.0,80.0,80.0,0.0,362532.0
2005-06-22,80.0,80.0,80.0,80.0,0.0,243929.0
2005-06-23,80.0,80.0,80.0,80.0,0.0,2476513.0
2005-06-24,80.0,80.0,80.0,80.0,0.0,2539657.0
2005-06-27,80.0,80.0,80.0,80.0,0.0,372544.0
2005-06-28,80.0,80.0,80.0,80.0,0.0,922605.0
2005-06-29,80.0,80.0,80.0,80.0,0.0,98560.0
2005-06-30,80.0,80.0,80.0,80.0,0.0,205299.0
2005-07-01,80.0,80.0,80.0,80.0,0.0,58154.0
2005-07-04,80.0,80.0,80.0,80.0,0.0,171827.0
2005-07-05,80.0,80.0,80.0,80.0,0.0,162752.0
2005-07-06,80.0,80.0,80.0,80.0,0.0,417956.0
2005-07-07,80.0,80.0,80.0,80.0,0.0,200060.0
2005-07-08,80.0,80.0,80.0,80.0,0.0,1339724.0
2005-07-11,80.0,80.0,80.0,80.0,0.0,161279.0
2005-07-12,80.0,80.0,80.0,80.0,0.0,96150.0
2005-07-13,80.0,80.0,80.0,80.0,0.0,86119.0
2005-07-14,80.0,80.0,80.0,80.0,0.0,5550.0
2005-07-15,80.0,80.0,80.0,80.0,0.0,59194.0
2005-07-18,80.0,80.0,80.0,80.0,0.0,35404.0
2005-07-19,80.0,80.0,80.0,80.0,0.0,32945.0
2005-07-20,80.0,80.0,80.0,80.0,0.0,1923413.0
2005-07-21,80.0,80.0,80.0,80.0,0.0,150248.0
2005-07-22,80.0,80.0,80.0,80.0,0.0,688671.0
2005-07-25,80.0,80.0,80.0,80.0,0.0,198678.0
2005-07-26,80.0,80.0,80.0,80.0,0.0,516403.0
2005-07-27,80.0,80.0,80.0,80.0,0.0,338493.0
2005-07-28,80.0,80.0,80.0,80.0,0.0,316304.0
2005-07-29,80.0,80.0,80.0,80.0,0.0,398155.0
2005-08-01,80.0,80.0,80.0,80.0,0.0,233493.0
2005-08-02,80.0,80.0,80.0,80.0,0.0,282091.0
2005-08-03,80.0,80.0,80.0,80.0,0.0,574617.0
2005-08-04,80.0,80.0,80.0,80.0,0.0,2497325.0
2005-08-05,80.0,80.0,80.0,80.0,0.0,1081917.0
2005-08-08,80.0,80.0,80.0,80.0,0.0,179452.0
2005-08-09,80.0,80.0,80.0,80.0,0.0,935918.0
2005-08-10,80.0,80.0,80.0,80.0,0.0,332346.0
2005-08-11,80.0,80.0,80.0,80.0,0.0,829014.0
2005-08-12,80.0,80.0,80.0,80.0,0.0,358997.0
2005-08-15,80.0,80.0,80.0,80.0,0.0,19826.0
2005-08-16,80.0,80.0,80.0,80.0,0.0,392791.0
2005-08-17,80.0,80.0,80.0,80.0,0.0,658319.0
2005-08-18,80.0,80.0,80.0,80.0,0.0,137673.0
2005-08-19,80.0,80.0,80.0,80.0,0.0,241946.0
2005-08-22,80.0,80.0,80.0,80.0,0.0,39315.0
2005-08-23,80.0,80.0,80.0,80.0,0.0,211870.0
2005-08-24,80.0,80.0,80.0,80.0,0.0,450833.0
2005-08-25,80.0,80.0,80.0,80.0,0.0,389996.0
2005-08-26,80.0,80.0,80.0,80.0,0.0,167974.0
2005-08-29,80.0,80.0,80.0,80.0,0.0,0.0
2005-08-30,80.0,80.0,80.0,80.0,0.0,301112.0
2005-08-31,80.0,80.0,80.0,80.0,0.0,198076.0
2005-09-01,80.0,80.0,80.0,80.0,0.0,667825.0
2005-09-02,80.0,80.0,80.0,80.0,0.0,802440.0
2005-09-05,80.0,80.0,80.0,80.0,0.0,302161.0
2005-09-06,80.0,80.0,80.0,80.0,0.0,309651.0
2005-09-07,80.0,80.0,80.0,80.0,0.0,227007.0
2005-09-08,80.0,80.0,80.0,80.0,0.0,177780.0
2005-09-09,80.0,80.0,80.0,80.0,0.0,42723.0
2005-09-12,80.0,80.0,80.0,80.0,0.0,41568.0
2005-09-13,80.0,80.0,80.0,80.0,0.0,834352.0
2005-09-14,80.0,80.0,80.0,80.0,0.0,469974.0
2005-09-15,80.0,80.0,80.0,80.0,0.0,173978.0
2005-09-16,80.0,80.0,80.0,80.0,0.0,1738939.0
2005-09-19,80.0,80.0,80.0,80.0,0.0,157985.0
2005-09-20,80.0,80.0,80.0,80.0,0.0,921365.0
2005-09-21,80.0,80.0,80.0,80.0,0.0,159324.0
2005-09-22,80.0,80.0,80.0,80.0,0.0,655771.0
2005-09-23,80.0,80.0,80.0,80.0,0.0,142825.0
2005-09-26,80.0,80.0,80.0,80.0,0.0,20557.0
2005-09-27,80.0,80.0,80.0,80.0,0.0,374283.0
2005-09-28,80.0,80.0,80.0,80.0,0.0,269642.0
2005-09-29,80.0,80.0,80.0,80.0,0.0,13136835.0
2005-09-30,80.0,80.0,80.0,80.0,0.0,2039614.0
2005-10-03,80.0,80.0,80.0,80.0,0.0,1306192.0
2005-10-04,80.0,80.0,80.0,80.0,0.0,217871.0
2005-10-05,80.0,80.0,80.0,80.0,0.0,339450.0
2005-10-06,80.0,80.0,80.0,80.0,0.0,1155192.0
2005-10-07,80.0,80.0,80.0,80.0,0.0,248036.0
2005-10-10,80.0,80.0,80.0,80.0,0.0,736347.0
2005-10-11,80.0,80.0,80.0,80.0,0.0,231125.0
2005-10-12,80.0,80.0,80.0,80.0,0.0,350532.0
2005-10-13,80.0,80.0,80.0,80.0,0.0,454452.0
2005-10-14,80.0,80.0,80.0,80.0,0.0,320319.0
2005-10-17,80.0,80.0,80.0,80.0,0.0,159797.0
2005-10-18,80.0,80.0,80.0,80.0,0.0,1071174.0
2005-10-19,80.0,80.0,80.0,80.0,0.0,1265802.0
2005-10-20,80.0,80.0,80.0,80.0,0.0,800886.0
2005-10-21,80.0,80.0,80.0,80.0,0.0,144425.0
2005-10-24,80.0,80.0,80.0,80.0,0.0,333974.0
2005-10-25,80.0,80.0,80.0,80.0,0.0,307800.0
2005-10-26,80.0,80.0,80.0,80.0,0.0,729342.0
2005-10-27,80.0,80.0,80.0,80.0,0.0,40234.0
2005-10-28,80.0,80.0,80.0,80.0,0.0,89530.0
2005-10-31,80.0,80.0,80.0,80.0,0.0,113931.0
2005-11-01,80.0,80.0,80.0,80.0,0.0,218777.0
2005-11-02,80.0,80.0,80.0,80.0,0.0,168864.0
2005-11-03,80.0,80.0,80.0,80.0,0.0,223939.0
2005-11-04,80.0,80.0,80.0,80.0,0.0,541041.0
2005-11-07,80.0,80.0,80.0,80.0,0.0,158165.0
2005-11-08,80.0,80.0,80.0,80.0,0.0,87140.0
2005-11-09,80.0,80.0,80.0,80.0,0.0,1200554.0
2005-11-10,80.0,80.0,80.0,80.0,0.0,422883.0
2005-11-11,80.0,80.0,80.0,80.0,0.0,698669.0
2005-11-14,80.0,80.0,80.0,80.0,0.0,140926.0
2005-11-15,80.0,80.0,80.0,80.0,0.0,24259.0
2005-11-16,80.0,80.0,80.0,80.0,0.0,24580.0
2005-11-17,80.0,80.0,80.0,80.0,0.0,490106.0
2005-11-18,80.0,80.0,80.0,80.0,0.0,891645.0
2005-11-21,80.0,80.0,80.0,80.0,0.0,317525.0
2005-11-22,80.0,80.0,80.0,80.0,0.0,154926.0
2005-11-23,80.0,80.0,80.0,80.0,0.0,59595.0
2005-11-24,80.0,80.0,80.0,80.0,0.0,46581.0
2005-11-25,80.0,80.0,80.0,80.0,0.0,126248.0
2005-11-28,80.0,80.0,80.0,80.0,0.0,109862.0
2005-11-29,80.0,80.0,80.0,80.0,0.0,285642.0
2005-11-30,80.0,80.0,80.0,80.0,0.0,864560.0
2005-12-01,80.0,80.0,80.0,80.0,0.0,688873.0
2005-12-02,80.0,80.0,80.0,80.0,0.0,326159.0
2005-12-05,80.0,80.0,80.0,80.0,0.0,675340.0
2005-12-06,80.0,80.0,80.0,80.0,0.0,342929.0
2005-12-07,80.0,80.0,80.0,80.0,0.0,188121.0
2005-12-08,80.0,80.0,80.0,80.0,0.0,181898.0
2005-12-09,80.0,80.0,80.0,80.0,0.0,952604.0
2005-12-12,80.0,80.0,80.0,80.0,0.0,158023.0
2005-12-13,80.0,80.0,80.0,80.0,0.0,137508.0
2005-12-14,80.0,80.0,80.0,80.0,0.0,2433639.0
2005-12-15,80.0,80.0,80.0,80.0,0.0,734564.0
