Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-05-24,27.5,25.0,26.25,25.5,5.0,3511.0
2010-05-25,24.5,23.25,24.5,24.5,6.0,21430.0
2010-05-26,23.61,23.5,24.75,23.61,2.0,576.0
2010-05-27,24.0,24.0,25.25,24.0,1.0,163.0
2010-05-28,24.1,23.75,24.75,24.1,7.0,7200.0
2010-06-01,23.86,23.75,24.75,23.86,2.0,1630.0
2010-06-02,23.1,23.0,24.25,23.1,2.0,4600.0
2010-06-03,25.75,25.75,24.25,25.75,1.0,5000.0
2010-06-04,25.5,23.25,24.75,25.5,3.0,26949.0
2010-06-07,22.75,22.75,23.75,22.75,1.0,245.0
2010-06-08,22.75,22.75,23.75,22.75,1.0,192.0
2010-06-09,22.75,22.75,23.75,22.75,1.0,285.0
2010-06-10,23.75,23.75,23.75,23.75,0.0,0.0
2010-06-11,22.5,22.5,23.75,22.5,1.0,720.0
2010-06-14,25.14,22.5,24.0,22.5,3.0,3572.0
2010-06-15,23.75,23.75,23.75,23.75,0.0,1.0
2010-06-16,22.61,22.5,24.25,22.61,11.0,10187.0
2010-06-17,23.85,23.25,23.75,23.85,5.0,4782.0
2010-06-18,25.0,22.5,23.75,25.0,3.0,12552.0
2010-06-21,23.6,23.0,23.0,23.6,3.0,1846.0
2010-06-22,23.0,22.5,23.75,23.0,2.0,13808.0
2010-06-23,22.25,22.25,23.25,22.25,1.0,19890.0
2010-06-24,22.25,22.25,23.75,22.25,2.0,3500.0
2010-06-25,23.0,22.0,23.0,23.0,4.0,3800.0
2010-06-28,21.61,21.61,22.75,21.61,1.0,100.0
2010-06-29,20.6,20.6,21.5,20.6,2.0,915.0
2010-06-30,20.0,20.0,21.25,20.0,1.0,7150.0
2010-07-01,19.28,18.5,19.5,19.28,4.0,11372.0
2010-07-02,19.5,19.5,19.5,19.5,0.0,0.0
2010-07-05,18.5,18.5,19.25,18.5,1.0,431.0
2010-07-06,20.25,18.6,19.5,18.6,2.0,5600.0
2010-07-07,19.5,19.5,19.5,19.5,0.0,0.0
2010-07-08,19.03,19.0,20.0,19.03,2.0,4421.0
2010-07-09,19.6,19.5,20.5,19.5,2.0,552.0
2010-07-12,19.6,19.6,20.5,19.6,1.0,702.0
2010-07-13,19.53,19.5,20.75,19.53,2.0,2614.0
2010-07-14,21.74,19.5,20.75,19.5,2.0,7771.0
2010-07-15,19.1,19.1,20.25,19.1,1.0,400.0
2010-07-16,19.0,19.0,20.25,19.0,1.0,463.0
2010-07-19,18.5,18.5,20.0,18.5,1.0,408.0
2010-07-20,18.5,18.5,20.0,18.5,1.0,450.0
2010-07-21,19.11,19.11,20.25,19.11,1.0,5.0
2010-07-22,21.25,21.25,20.25,21.25,1.0,2000.0
2010-07-23,21.249,19.11,20.25,19.11,2.0,2300.0
2010-07-26,19.11,19.0,20.25,19.0,3.0,51368.0
2010-07-27,19.11,19.11,20.0,19.11,1.0,428.0
2010-07-28,19.0,19.0,20.0,19.0,2.0,4137.0
2010-07-29,19.0,19.0,20.0,19.0,2.0,202.0
2010-07-30,19.0,18.0,19.0,19.0,4.0,25578.0
2010-08-02,20.0,18.0,19.0,18.1,3.0,726.0
2010-08-03,18.0,18.0,19.0,18.0,1.0,590.0
2010-08-04,18.1,18.0,19.0,18.01,3.0,4882.0
2010-08-05,18.1,18.1,19.0,18.1,1.0,127.0
2010-08-06,19.5,18.0,19.0,19.5,2.0,6860.0
2010-08-09,17.6,17.5,19.0,17.6,2.0,804.0
2010-08-10,18.0,17.5,18.25,17.6,7.0,3677.0
2010-08-11,17.5,17.0,17.0,17.5,3.0,3000.0
2010-08-12,16.0,16.0,16.75,16.0,1.0,967.0
2010-08-13,17.0,15.51,16.25,16.0,5.0,67682.0
2010-08-16,17.5,16.5,16.5,16.5,3.0,40800.0
2010-08-17,15.75,15.51,16.5,15.51,2.0,2791.0
2010-08-18,15.75,15.5,16.5,15.75,2.0,4507.0
2010-08-19,17.0,16.77,17.5,16.77,2.0,1015.0
2010-08-20,17.281,17.0,17.5,17.0,2.0,1107.0
2010-08-23,19.0,18.0,19.5,18.0,4.0,23210.0
2010-08-24,19.32,19.0,19.5,19.31,4.0,13125.0
2010-08-25,19.5,17.75,18.75,19.0,10.0,2067569.0
2010-08-26,18.75,18.75,18.75,18.75,0.0,0.0
2010-08-27,18.75,18.75,18.75,18.75,0.0,0.0
2010-08-31,17.5,17.0,19.0,17.5,4.0,6127.0
2010-09-01,18.5,18.0,19.0,18.5,3.0,2711.0
2010-09-02,21.0,18.85,20.0,19.5,5.0,22966.0
2010-09-03,21.75,21.75,21.75,21.75,1.0,127.0
2010-09-06,23.0,21.5,22.0,21.5,3.0,12062.0
2010-09-07,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-08,21.51,21.51,22.0,21.51,1.0,208.0
2010-09-09,21.51,21.51,22.0,21.51,1.0,3.0
2010-09-10,26.0,21.51,24.5,23.0,6.0,51853.0
2010-09-13,26.01,25.5,26.0,26.0,4.0,1576.0
2010-09-14,26.0,26.0,26.25,26.0,2.0,2270.0
2010-09-15,26.0,25.5,26.25,26.0,2.0,1709.0
2010-09-16,26.0,25.5,26.25,26.0,4.0,10890.0
2010-09-17,25.75,25.5,26.25,25.75,2.0,1084.0
2010-09-20,25.5,25.5,26.25,25.5,1.0,857.0
2010-09-21,29.0,25.5,26.75,25.5,2.0,27769.0
2010-09-22,25.76,25.5,26.75,25.76,2.0,6125.0
2010-09-23,28.25,28.0,28.5,28.0,4.0,7259.0
2010-09-24,28.26,28.0,28.5,28.26,2.0,745.0
2010-09-27,28.25,28.15,29.0,28.25,3.0,3371.0
2010-09-28,28.15,28.15,29.0,28.15,1.0,227.0
2010-09-29,30.5,28.15,30.25,28.2,4.0,10732.0
2010-09-30,29.5,29.4,30.5,29.5,2.0,21800.0
2010-10-01,30.2,29.5,31.0,29.5,4.0,7151.0
2010-10-04,32.0,30.0,31.0,32.0,8.0,16845.0
2010-10-05,30.21,30.0,31.0,30.2,4.0,2982.0
2010-10-06,34.0,32.5,34.75,32.5,7.0,35413.0
2010-10-07,36.0,33.3,36.0,33.7,5.0,4400.0
2010-10-08,36.0,34.0,35.0,34.75,8.0,7683.0
2010-10-11,36.0,34.25,36.0,36.0,3.0,8523.0
2010-10-12,36.0,33.18,34.75,36.0,7.0,26025.0
2010-10-13,36.25,33.75,35.25,33.75,4.0,9299.0
2010-10-14,37.25,35.5,36.5,36.75,7.0,13791.0
2010-10-15,38.25,35.75,37.25,35.75,7.0,6819.0
2010-10-18,38.0,35.5,36.75,38.0,3.0,22239.0
2010-10-19,38.0,35.5,36.75,38.0,2.0,3762.0
2010-10-20,35.76,35.5,36.75,35.5,2.0,4472.0
2010-10-21,35.5,35.5,36.75,35.5,1.0,2244.0
2010-10-22,35.5,35.5,36.75,35.5,1.0,179.0
2010-10-25,38.0,35.76,36.75,38.0,3.0,9812.0
2010-10-26,38.0,35.5,36.75,38.0,3.0,5881.0
2010-10-27,35.75,35.5,36.75,35.75,4.0,2081.0
2010-10-28,35.75,35.5,36.75,35.75,3.0,936.0
2010-10-29,35.75,35.75,36.75,35.75,1.0,500.0
2010-11-01,35.75,35.5,36.75,35.75,2.0,1582.0
2010-11-02,36.0,35.5,36.75,35.75,7.0,5279.0
2010-11-03,35.71,35.71,36.75,35.71,1.0,565.0
2010-11-04,35.75,33.5,34.75,35.75,12.0,32525.0
2010-11-05,36.25,34.25,35.25,36.25,10.0,15190.0
2010-11-08,34.25,34.0,35.25,34.25,3.0,1310.0
2010-11-09,36.25,34.0,35.25,34.25,6.0,12573.0
2010-11-10,34.21,34.0,35.25,34.21,2.0,848.0
2010-11-11,36.25,36.25,35.25,36.25,1.0,9655.0
2010-11-12,32.75,32.5,33.75,32.75,2.0,2020.0
2010-11-15,32.5,32.5,33.75,32.5,2.0,1069.0
2010-11-16,32.25,32.25,33.25,32.25,1.0,373.0
2010-11-17,32.25,31.25,32.75,32.25,2.0,1494.0
2010-11-18,31.25,31.0,32.5,31.25,4.0,1446.0
2010-11-19,32.5,31.0,32.25,31.0,3.0,57989.0
2010-11-22,32.25,31.0,31.25,31.0,2.0,11478.0
2010-11-23,30.0,28.25,29.75,30.0,4.0,5849.0
2010-11-24,30.5,28.25,29.75,30.5,3.0,7246.0
2010-11-25,30.5,28.5,29.75,28.5,2.0,5918.0
2010-11-26,28.25,28.25,29.75,28.25,1.0,193.0
2010-11-29,29.75,29.75,29.75,29.75,0.0,0.0
2010-11-30,28.25,26.75,27.5,28.25,4.0,7214.0
2010-12-01,32.25,26.75,31.25,26.75,35.0,125702.0
2010-12-02,33.5,33.0,32.25,33.0,3.0,6600.0
2010-12-03,33.75,31.75,32.75,33.75,4.0,8691.0
2010-12-06,34.0,31.76,33.25,31.76,3.0,7886.0
2010-12-07,34.5,32.26,33.5,32.26,5.0,11854.0
2010-12-08,34.0,32.25,33.25,32.51,5.0,7807.0
2010-12-09,32.25,32.25,33.25,32.25,1.0,317.0
2010-12-10,33.25,33.25,33.25,33.25,0.0,0.0
2010-12-13,33.25,33.25,33.25,33.25,0.0,0.0
2010-12-14,34.0,32.25,33.25,34.0,3.0,14377.0
2010-12-15,32.0,31.25,32.75,32.0,3.0,2641.0
2010-12-16,33.5,33.5,32.5,33.5,1.0,140.0
2010-12-17,31.5,31.5,32.25,31.5,2.0,4168.0
2010-12-20,34.0,31.25,32.75,34.0,4.0,18965.0
2010-12-21,31.525,31.25,31.25,31.525,4.0,2095.0
2010-12-22,34.0,31.25,32.75,31.5,8.0,9914.0
2010-12-23,32.75,32.75,32.75,32.75,0.0,0.0
2010-12-24,32.0,32.0,33.0,32.0,1.0,1045.0
2010-12-29,31.75,31.5,32.75,31.66,3.0,1185.0
2010-12-30,34.0,31.75,32.75,31.75,2.0,21224.0
2010-12-31,34.0,34.0,33.5,34.0,3.0,27000.0
2011-01-04,34.5,33.5,35.25,33.5,4.0,25358.0
2011-01-05,36.0,34.0,35.25,36.0,4.0,6351.0
2011-01-06,36.75,34.75,35.75,34.75,3.0,13361.0
2011-01-07,35.5,35.5,35.5,35.5,0.0,1.0
2011-01-10,36.75,36.75,36.25,36.75,2.0,10000.0
2011-01-11,39.0,35.0,38.75,35.0,10.0,71140.0
2011-01-12,38.0,37.5,38.75,37.5,6.0,22738.0
2011-01-13,37.5,37.5,38.75,37.5,1.0,5198.0
2011-01-14,37.75,37.25,38.0,37.75,4.0,8791.0
2011-01-17,38.75,36.25,37.5,38.75,9.0,38800.0
2011-01-18,36.75,36.75,37.5,36.75,2.0,2200.0
2011-01-19,38.0,36.25,37.75,37.0,4.0,44097.0
2011-01-20,36.75,36.25,37.5,36.75,3.0,3047.0
2011-01-21,35.5,35.0,36.5,35.5,3.0,10755.0
2011-01-24,35.5,35.0,36.5,35.5,7.0,18429.0
2011-01-25,36.0,34.5,35.25,35.0,10.0,75097.0
2011-01-26,34.75,33.0,34.25,33.5,4.0,41968.0
2011-01-27,34.25,34.25,33.75,34.25,2.0,4000.0
2011-01-28,32.0,32.0,33.25,32.0,4.0,18674.0
2011-01-31,33.0,30.5,32.5,33.0,6.0,17845.0
2011-02-01,32.5,31.01,32.25,32.5,2.0,8206.0
2011-02-02,31.5,31.25,32.25,31.26,3.0,7604.0
2011-02-03,32.0,31.25,32.0,31.26,4.0,7834.0
2011-02-04,32.25,32.0,32.25,32.25,2.0,141954.0
2011-02-07,31.5,30.5,31.25,31.25,5.0,27948.0
2011-02-08,30.51,29.0,29.75,30.51,5.0,18198.0
2011-02-09,30.25,28.5,29.75,28.5,4.0,24044.0
2011-02-10,27.51,27.01,28.75,27.01,3.0,3411.0
2011-02-11,27.25,27.0,29.0,27.0,4.0,8346.0
2011-02-14,27.5,27.5,29.25,27.5,2.0,4728.0
2011-02-15,28.01,28.01,29.25,26.770000000000003,1.0,89.0
2011-02-16,28.0,27.5,29.0,28.0,3.0,27822.0
2011-02-17,27.75,27.75,29.125,27.75,1.0,5000.0
2011-02-18,27.75,27.75,29.25,27.75,1.0,643.0
2011-02-21,27.5,27.0,28.5,27.5,2.0,10519.0
2011-02-22,27.0,25.0,27.0,25.0,3.0,17857.0
2011-02-23,26.0,25.5,27.0,26.0,2.0,3004.0
2011-02-24,27.0,24.0,25.5,27.0,3.0,3933.0
2011-02-25,27.0,26.75,26.0,26.75,3.0,10150.0
2011-02-28,27.01,24.75,27.5,24.75,4.0,14560.0
2011-03-01,29.0,28.0,28.25,28.0,3.0,20000.0
2011-03-02,27.0,27.0,28.0,27.0,1.0,10000.0
2011-03-03,29.0,27.5,28.625,29.0,4.0,26159.0
2011-03-04,27.55,27.25,28.5,27.55,2.0,355.0
2011-03-07,27.3,27.3,28.5,27.3,2.0,1387.0
2011-03-08,28.5,27.0,29.25,27.0,2.0,25600.0
2011-03-09,30.475,28.0,29.375,30.475,2.0,4633.0
2011-03-10,29.375,29.375,29.375,29.375,0.0,0.0
2011-03-11,28.75,28.75,28.75,28.75,0.0,1.0
2011-03-14,28.7,26.5,27.75,28.7,5.0,6658.0
2011-03-15,27.0,24.01,27.0,24.01,5.0,11457.0
2011-03-16,24.0,24.0,24.0,24.0,2.0,2069.0
2011-03-17,23.5,23.5,25.25,23.5,2.0,87714.0
2011-03-18,24.5,24.5,25.625,24.5,2.0,6071.0
2011-03-21,24.5,24.1,26.0,24.1,2.0,884.0
2011-03-22,24.25,24.25,25.75,24.25,1.0,20000.0
2011-03-23,24.5,23.5,25.5,24.5,5.0,16773.0
2011-03-24,24.0,24.0,25.875,24.0,1.0,604.0
2011-03-25,26.5,25.0,27.25,25.0,3.0,15100.0
2011-03-28,29.0,25.875,27.375,29.0,2.0,11000.0
2011-03-29,29.0,25.875,28.5,28.875,7.0,36874.0
2011-03-30,30.15,27.0,28.75,27.35,4.0,6269.0
2011-03-31,27.5,27.0,29.0,27.5,2.0,2864.0
2011-04-01,30.6,30.6,29.125,30.6,1.0,5000.0
2011-04-04,28.5,27.54,29.75,27.54,3.0,3632.0
2011-04-05,28.3,28.3,29.375,28.3,1.0,4149.0
2011-04-06,28.075,27.75,29.375,28.075,2.0,844.0
2011-04-07,29.25,29.25,29.25,29.25,0.0,1.0
2011-04-08,28.3,28.0,29.5,28.3,3.0,1829.0
2011-04-11,29.0,28.0,29.5,28.3,3.0,2497.0
2011-04-12,28.33,28.33,29.25,28.33,2.0,1687.0
2011-04-13,29.25,29.25,29.25,29.25,0.0,0.0
2011-04-14,28.0,28.0,29.25,28.0,1.0,455.0
2011-04-15,27.83,27.83,29.0,27.83,1.0,2800.0
2011-04-18,30.9,27.83,29.125,30.9,3.0,4185.0
2011-04-19,28.75,28.75,28.75,28.75,0.0,1.0
2011-04-20,32.0,30.0,31.75,31.0,7.0,53918.0
2011-04-21,30.0,30.0,31.5,30.0,2.0,37019.0
2011-04-26,30.3,30.01,31.75,30.3,2.0,2249.0
2011-04-27,30.3,30.0,31.375,30.3,3.0,1327.0
2011-04-28,30.0,30.0,31.375,30.0,2.0,11681.0
2011-05-03,31.375,30.1,31.375,30.275,3.0,2147.0
2011-05-04,30.25,30.25,31.25,30.25,1.0,1046.0
2011-05-05,29.875,29.875,29.875,29.875,0.0,1.0
2011-05-06,28.1,28.0,29.625,28.0,2.0,4600.0
2011-05-09,28.075,26.0,27.125,27.75,11.0,65315.0
2011-05-10,25.71,25.5,26.875,25.71,3.0,2315.0
2011-05-11,25.6,25.0,26.625,25.6,2.0,1645.0
2011-05-12,25.0,25.0,26.625,25.0,1.0,1716.0
2011-05-13,25.6,25.5,26.625,25.6,5.0,2792.0
2011-05-16,26.0,25.5,26.25,25.5,2.0,22400.0
2011-05-17,24.75,24.75,26.375,24.75,2.0,2791.0
2011-05-18,27.925,25.0,26.625,27.925,3.0,8001.0
2011-05-19,28.0,25.0,26.75,27.7,5.0,36713.0
2011-05-20,25.5,25.5,26.875,25.5,1.0,362.0
2011-05-23,26.01,25.5,26.875,26.01,2.0,2569.0
2011-05-24,27.875,27.875,26.375,27.875,1.0,3000.0
2011-05-25,25.36,25.25,26.625,25.35,3.0,1069.0
2011-05-26,27.893,27.8925,26.625,27.8925,1.0,5000.0
2011-05-27,27.975,25.61,26.875,27.975,4.0,12703.0
2011-05-31,28.25,28.25,26.625,28.25,1.0,8000.0
2011-06-01,28.25,25.85,27.0,28.25,3.0,2209.0
2011-06-02,25.25,25.0,25.0,25.25,4.0,10545.0
2011-06-03,24.75,24.75,26.375,24.75,2.0,894.0
2011-06-06,24.5,24.25,24.25,24.5,4.0,22109.0
2011-06-07,25.35,25.35,26.625,25.35,2.0,1011.0
2011-06-08,26.1,26.0,27.0,26.1,3.0,2243.0
2011-06-09,25.25,25.25,26.375,25.25,2.0,4039.0
2011-06-10,27.0,27.0,27.0,27.0,0.0,1.0
2011-06-13,25.0,25.0,26.375,25.0,1.0,278.0
2011-06-14,24.85,24.75,26.25,24.85,3.0,1831.0
2011-06-15,24.35,24.35,26.125,24.35,3.0,926.0
2011-06-16,23.51,23.51,25.5,23.51,1.0,607.0
2011-06-17,23.6,23.51,25.5,23.6,2.0,1972.0
2011-06-20,23.6,23.6,25.125,23.6,2.0,2718.0
2011-06-21,24.25,23.75,25.375,24.1,3.0,4213.0
2011-06-22,24.6,24.5,25.875,24.6,2.0,8200.0
2011-06-23,24.5,24.25,24.0,24.5,5.0,30399.0
2011-06-24,26.1,22.5,24.5,26.1,2.0,5106.0
2011-06-27,22.85,22.85,24.625,22.85,1.0,282.0
2011-06-28,22.75,22.75,24.625,22.75,1.0,640.0
2011-06-29,22.85,22.85,24.625,22.85,2.0,2245.0
2011-06-30,26.15,25.5,25.5,26.15,5.0,20664.0
2011-07-01,28.0,26.35,28.25,28.0,7.0,48118.0
2011-07-04,27.36,27.36,28.5,27.36,1.0,600.0
2011-07-05,29.75,27.0,28.5,27.36,3.0,3722.0
2011-07-06,28.2,28.2,29.0,28.2,1.0,1179.0
2011-07-07,28.25,28.01,29.25,28.01,2.0,12541.0
2011-07-08,29.25,28.0,29.5,29.25,2.0,1133.0
2011-07-11,27.75,26.5,28.125,27.75,2.0,1846.0
2011-07-12,25.25,24.4,26.625,25.25,4.0,3496.0
2011-07-13,25.25,25.25,27.75,25.25,1.0,1187.0
2011-07-14,25.4,25.0,27.0,25.4,2.0,3281.0
2011-07-15,25.5,25.4,27.0,25.4,2.0,850.0
2011-07-18,25.4,25.26,26.75,25.4,2.0,3120.0
2011-07-19,25.35,25.35,26.75,25.35,3.0,10695.0
2011-07-20,27.125,27.125,27.125,27.125,0.0,1.0
2011-07-21,25.4,25.0,27.0,25.4,3.0,3296.0
2011-07-22,26.1075,25.75,27.375,26.1075,2.0,1412.0
2011-07-25,25.25,24.5,26.5,25.25,3.0,2096.0
2011-07-26,24.9,24.5,26.5,24.9,3.0,2048.0
2011-07-27,25.0,25.0,27.0,25.0,1.0,5117.0
2011-07-28,25.4,25.4,27.125,25.4,1.0,402.0
2011-07-29,25.625,25.25,27.125,25.625,2.0,486.0
2011-08-01,26.1,26.1,27.5,26.1,2.0,896.0
2011-08-02,25.9,25.9,27.5,25.9,1.0,723.0
2011-08-03,24.6,24.6,26.25,24.6,1.0,300.0
2011-08-04,24.75,24.75,26.0,24.75,5.0,2322.0
2011-08-05,25.25,21.25,23.25,25.0,3.0,17163.0
2011-08-08,22.65,22.65,21.25,22.65,1.0,5000.0
2011-08-09,18.0,18.0,19.5,18.0,1.0,736.0
2011-08-10,22.5,19.0,21.5,19.0,3.0,26652.0
2011-08-11,24.0,19.0,24.0,24.0,3.0,2334.0
2011-08-12,20.0,20.0,22.75,20.0,2.0,1005.0
2011-08-15,21.0,21.0,23.5,21.0,1.0,1133.0
2011-08-16,21.25,21.25,23.25,21.25,2.0,8500.0
2011-08-17,21.25,21.25,23.25,21.25,1.0,282.0
2011-08-18,20.5,20.5,20.5,20.5,2.0,6707.0
2011-08-19,20.25,20.25,22.0,20.25,1.0,700.0
2011-08-22,19.75,19.75,22.0,19.75,2.0,963.0
2011-08-23,22.0,22.0,22.0,22.0,0.0,0.0
2011-08-24,20.0,20.0,21.75,20.0,1.0,210.0
2011-08-25,19.0,19.0,21.5,19.0,1.0,202.0
2011-08-26,21.0,21.0,21.0,21.0,0.0,1.0
2011-08-30,22.0,22.0,22.0,22.0,0.0,1.0
2011-08-31,22.0,22.0,22.0,22.0,0.0,0.0
2011-09-01,20.25,20.25,22.0,20.25,2.0,743.0
2011-09-02,22.0,22.0,22.0,22.0,0.0,0.0
2011-09-05,18.5,18.5,20.625,18.5,2.0,3260.0
2011-09-06,19.625,19.625,19.625,19.625,0.0,1.0
2011-09-07,19.25,19.25,20.0,19.25,2.0,2253.0
2011-09-08,21.0,21.0,21.0,21.0,0.0,1.0
2011-09-09,21.0,19.0,21.0,19.4,4.0,11153.0
2011-09-12,17.75,17.75,19.75,17.75,1.0,800.0
2011-09-13,22.0,17.5,19.75,22.0,2.0,2816.0
2011-09-14,17.5,17.5,19.75,17.5,1.0,1000.0
2011-09-15,17.75,17.5,19.75,17.75,4.0,2866.0
2011-09-16,19.75,19.75,19.75,19.75,0.0,0.0
2011-09-19,17.44,17.25,19.0,17.44,3.0,513.0
2011-09-20,16.55,16.55,18.75,16.55,1.0,4759.0
2011-09-21,17.0,16.5,18.75,17.0,2.0,843.0
2011-09-22,16.25,16.25,16.875,16.25,1.0,1000.0
2011-09-23,15.0,15.0,16.75,15.0,2.0,17500.0
2011-09-26,14.5,14.5,14.5,14.5,0.0,1.0
2011-09-27,15.25,15.25,15.25,15.25,0.0,1.0
2011-09-28,15.0,15.0,15.0,15.0,0.0,1.0
2011-09-29,13.75,13.75,14.25,13.75,1.0,135.0
2011-09-30,13.6,13.5,14.75,13.6,2.0,204.0
2011-10-03,12.0,12.0,11.875,12.0,2.0,10000.0
2011-10-04,10.25,10.0,11.875,10.25,2.0,7779.0
2011-10-05,10.0,10.0,11.875,10.0,1.0,684.0
2011-10-06,12.0,12.0,12.0,12.0,0.0,1.0
2011-10-07,10.5,10.25,12.0,10.5,2.0,806.0
2011-10-10,13.75,10.75,12.5,13.75,2.0,15235.0
2011-10-11,12.25,12.25,13.625,12.25,1.0,153.0
2011-10-12,11.25,11.25,13.0,11.25,1.0,1346.0
2011-10-13,12.0,11.5,13.5,11.5,3.0,1455.0
2011-10-14,13.0,11.75,13.25,13.0,2.0,1796.0
2011-10-17,15.0,11.6,13.5,11.6,5.0,17246.0
2011-10-18,10.75,10.75,13.0,10.75,1.0,82.0
2011-10-19,11.5,11.25,13.25,11.5,2.0,7475.0
2011-10-20,10.5,10.5,10.5,10.5,2.0,6969.0
2011-10-21,11.0,10.75,11.0,10.75,2.0,10000.0
2011-10-24,10.75,10.75,12.625,10.75,1.0,167.0
2011-10-25,11.0,10.75,12.625,11.0,2.0,2270.0
2011-10-26,10.66,10.66,12.625,10.66,3.0,2720.0
2011-10-27,15.75,12.0,13.625,12.0,3.0,18800.0
2011-10-28,18.5,15.25,17.0,16.5,7.0,85038.0
2011-10-31,15.0,14.5,15.25,15.0,3.0,18468.0
2011-11-01,14.5,13.0,14.5,14.5,3.0,12521.0
2011-11-02,14.0,14.0,14.0,14.0,0.0,1.0
2011-11-03,13.75,13.75,13.75,13.75,0.0,1.0
2011-11-04,12.0,12.0,14.0,12.0,2.0,1338.0
2011-11-07,12.31,12.31,14.0,12.31,2.0,2238.0
2011-11-08,12.0,12.0,14.0,12.0,1.0,118.0
2011-11-09,14.0,14.0,14.0,14.0,0.0,0.0
2011-11-10,10.31,10.31,12.0,10.31,1.0,2512.0
2011-11-11,9.76,9.76,11.855,9.76,1.0,1192.0
2011-11-14,9.76,9.63,11.88,9.63,2.0,1822.0
2011-11-15,9.61,9.61,11.8,9.61,3.0,868.0
2011-11-16,11.75,11.75,11.75,11.75,0.0,1.0
2011-11-17,9.62,9.5,11.75,9.62,2.0,1309.0
2011-11-18,10.5,10.5,10.5,10.5,0.0,1.0
2011-11-21,8.88,8.75,10.75,8.88,2.0,2952.0
2011-11-22,12.63,12.63,10.675,12.63,1.0,1796.0
2011-11-23,10.25,10.25,10.25,10.25,0.0,1.0
2011-11-24,11.88,8.62,10.25,11.88,2.0,10154.0
2011-11-25,10.25,10.25,10.25,10.25,0.0,0.0
2011-11-28,8.62,8.5,10.25,8.51,3.0,26514.0
2011-11-29,10.25,10.25,10.25,10.25,0.0,0.0
