Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-03-05,117.0,117.0,117.0,117.0,0.0,1.0
1990-03-06,117.0,117.0,117.0,117.0,0.0,0.0
1990-03-07,115.0,115.0,115.0,115.0,0.0,1.0
1990-03-08,113.0,113.0,113.0,113.0,0.0,1.0
1990-03-09,112.0,112.0,112.0,112.0,0.0,1.0
1990-03-12,112.0,112.0,112.0,112.0,0.0,0.0
1990-03-13,111.0,111.0,111.0,111.0,0.0,1.0
1990-03-14,111.0,111.0,111.0,111.0,0.0,0.0
1990-03-15,110.0,110.0,110.0,110.0,0.0,1.0
1990-03-16,109.0,109.0,109.0,109.0,0.0,1.0
1990-03-19,108.0,108.0,108.0,108.0,0.0,1.0
1990-03-20,108.0,108.0,108.0,108.0,0.0,0.0
1990-03-21,107.0,107.0,107.0,107.0,0.0,1.0
1990-03-22,107.0,107.0,107.0,107.0,0.0,0.0
1990-03-23,103.0,103.0,103.0,103.0,0.0,1.0
1990-03-26,102.0,102.0,102.0,102.0,0.0,1.0
1990-03-27,102.0,102.0,102.0,102.0,0.0,0.0
1990-03-28,101.0,101.0,101.0,101.0,0.0,1.0
1990-03-29,102.0,102.0,102.0,102.0,0.0,1.0
1990-03-30,102.0,102.0,102.0,102.0,0.0,0.0
1990-04-02,101.0,101.0,101.0,101.0,0.0,1.0
1990-04-03,101.0,101.0,101.0,101.0,0.0,0.0
1990-04-04,101.0,101.0,101.0,101.0,0.0,0.0
1990-04-05,102.0,102.0,102.0,102.0,0.0,1.0
1990-04-06,103.0,103.0,103.0,103.0,0.0,1.0
1990-04-09,104.0,104.0,104.0,104.0,0.0,1.0
1990-04-10,105.0,105.0,105.0,105.0,0.0,1.0
1990-04-11,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-12,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-13,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-16,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-17,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-18,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-19,107.0,107.0,107.0,107.0,0.0,1.0
1990-04-20,107.0,107.0,107.0,107.0,0.0,0.0
1990-04-23,106.0,106.0,106.0,106.0,0.0,1.0
1990-04-24,106.0,106.0,106.0,106.0,0.0,0.0
1990-04-25,105.0,105.0,105.0,105.0,0.0,1.0
1990-04-26,105.0,105.0,105.0,105.0,0.0,0.0
1990-04-27,103.0,103.0,103.0,103.0,0.0,1.0
1990-04-30,102.0,102.0,102.0,102.0,0.0,1.0
1990-05-01,102.0,102.0,102.0,102.0,0.0,0.0
1990-05-02,102.0,102.0,102.0,102.0,0.0,0.0
1990-05-03,102.0,102.0,102.0,102.0,0.0,0.0
1990-05-04,102.0,102.0,102.0,102.0,0.0,0.0
1990-05-07,102.0,102.0,102.0,102.0,0.0,0.0
1990-05-08,101.0,101.0,101.0,101.0,0.0,1.0
1990-05-09,102.0,102.0,102.0,102.0,0.0,1.0
1990-05-10,101.0,101.0,101.0,101.0,0.0,1.0
1990-05-11,101.0,101.0,101.0,101.0,0.0,0.0
1990-05-14,101.0,101.0,101.0,101.0,0.0,0.0
1990-05-15,101.0,101.0,101.0,101.0,0.0,0.0
1990-05-16,99.0,99.0,99.0,99.0,0.0,1.0
1990-05-17,100.0,100.0,100.0,100.0,0.0,1.0
1990-05-18,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-21,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-22,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-23,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-24,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-25,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-28,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-29,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-30,100.0,100.0,100.0,100.0,0.0,0.0
1990-05-31,100.0,100.0,100.0,100.0,0.0,0.0
1990-06-01,100.0,100.0,100.0,100.0,0.0,0.0
1990-06-04,101.0,101.0,101.0,101.0,0.0,1.0
1990-06-05,103.0,103.0,103.0,103.0,0.0,1.0
1990-06-06,102.0,102.0,102.0,102.0,0.0,1.0
1990-06-07,103.0,103.0,103.0,103.0,0.0,1.0
1990-06-08,102.0,102.0,102.0,102.0,0.0,1.0
1990-06-11,102.0,102.0,102.0,102.0,0.0,0.0
1990-06-12,103.0,103.0,103.0,103.0,0.0,1.0
1990-06-13,106.0,106.0,106.0,106.0,0.0,1.0
1990-06-14,110.0,110.0,110.0,110.0,0.0,1.0
1990-06-15,112.0,112.0,112.0,112.0,0.0,1.0
1990-06-18,112.0,112.0,112.0,112.0,0.0,0.0
1990-06-19,112.0,112.0,112.0,112.0,0.0,0.0
1990-06-20,112.0,112.0,112.0,112.0,0.0,0.0
1990-06-21,111.0,111.0,111.0,111.0,0.0,1.0
1990-06-22,111.0,111.0,111.0,111.0,0.0,0.0
1990-06-25,110.0,110.0,110.0,110.0,0.0,1.0
1990-06-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-31,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-01,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-08,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-15,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-22,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-31,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-01,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-08,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-15,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-22,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-31,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-01,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-08,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-15,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-22,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-25,110.0,110.0,110.0,110.0,0.0,0.0
