Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-09,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-10,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-11,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-14,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-15,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-16,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-17,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-18,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-21,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-22,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-23,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-24,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-25,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-28,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-29,8.25,8.25,8.25,8.25,0.0,0.0
1997-04-30,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-01,8.25,8.25,8.25,8.25,0.0,50000.0
1997-05-02,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-05,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-06,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-07,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-08,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-09,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-12,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-13,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-14,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-15,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-16,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-19,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-20,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-21,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-22,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-23,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-26,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-27,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-28,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-29,8.25,8.25,8.25,8.25,0.0,0.0
1997-05-30,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-02,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-03,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-04,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-05,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-06,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-09,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-10,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-11,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-12,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-13,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-16,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-17,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-18,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-19,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-20,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-23,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-24,8.25,8.25,8.25,8.25,0.0,150000.0
1997-06-25,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-26,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-27,8.25,8.25,8.25,8.25,0.0,0.0
1997-06-30,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-01,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-02,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-03,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-04,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-07,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-08,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-09,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-10,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-11,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-14,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-15,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-16,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-17,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-18,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-21,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-22,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-23,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-24,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-25,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-28,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-29,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-30,8.25,8.25,8.25,8.25,0.0,0.0
1997-07-31,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-01,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-04,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-05,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-06,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-07,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-08,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-11,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-12,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-13,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-14,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-15,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-18,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-19,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-20,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-21,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-22,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-25,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-26,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-27,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-28,8.25,8.25,8.25,8.25,0.0,0.0
1997-08-29,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-01,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-02,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-03,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-04,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-05,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-08,8.25,8.25,8.25,8.25,0.0,200000.0
1997-09-09,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-10,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-11,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-12,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-15,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-16,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-17,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-18,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-19,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-22,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-23,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-24,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-25,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-26,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-29,8.25,8.25,8.25,8.25,0.0,0.0
1997-09-30,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-01,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-02,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-03,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-06,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-07,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-08,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-09,8.25,8.25,8.25,8.25,0.0,250000.0
1997-10-10,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-13,8.25,8.25,8.25,8.25,0.0,355000.0
1997-10-14,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-15,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-16,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-17,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-20,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-21,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-22,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-23,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-24,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-27,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-28,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-29,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-30,8.25,8.25,8.25,8.25,0.0,0.0
1997-10-31,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-03,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-04,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-05,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-06,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-07,8.25,8.25,8.25,8.25,0.0,250000.0
1997-11-10,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-11,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-12,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-13,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-14,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-17,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-18,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-19,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-20,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-21,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-24,8.25,8.25,8.25,8.25,0.0,500000.0
1997-11-25,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-26,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-27,8.25,8.25,8.25,8.25,0.0,0.0
1997-11-28,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-01,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-02,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-03,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-04,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-05,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-08,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-09,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-10,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-11,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-12,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-15,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-16,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-17,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-18,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-19,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-22,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-23,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-24,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-25,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-26,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-29,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-30,8.25,8.25,8.25,8.25,0.0,0.0
1997-12-31,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-01,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-02,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-05,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-06,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-07,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-08,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-09,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-12,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-13,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-14,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-15,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-16,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-19,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-20,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-21,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-22,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-23,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-26,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-27,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-28,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-29,8.25,8.25,8.25,8.25,0.0,0.0
1998-01-30,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-02,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-03,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-04,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-05,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-06,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-09,8.25,8.25,8.25,8.25,0.0,200000.0
1998-02-10,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-11,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-12,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-13,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-16,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-17,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-18,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-19,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-20,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-23,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-24,8.25,8.25,8.25,8.25,0.0,40000.0
1998-02-25,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-26,8.25,8.25,8.25,8.25,0.0,0.0
1998-02-27,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-02,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-03,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-04,8.25,8.25,8.25,8.25,0.0,2400000.0
1998-03-05,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-06,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-09,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-10,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-11,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-12,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-13,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-16,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-17,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-18,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-19,8.25,8.25,8.25,8.25,0.0,1000000.0
1998-03-20,8.25,8.25,8.25,8.25,0.0,750000.0
1998-03-23,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-24,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-25,8.25,8.25,8.25,8.25,0.0,100000.0
1998-03-26,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-27,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-30,8.25,8.25,8.25,8.25,0.0,0.0
1998-03-31,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-01,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-02,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-03,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-06,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-07,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-08,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-09,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-10,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-13,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-14,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-15,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-16,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-17,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-20,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-21,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-22,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-23,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-24,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-27,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-28,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-29,8.25,8.25,8.25,8.25,0.0,0.0
1998-04-30,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-01,8.25,8.25,8.25,8.25,0.0,125000.0
1998-05-04,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-05,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-06,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-07,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-08,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-11,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-12,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-13,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-14,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-15,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-18,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-19,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-20,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-21,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-22,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-25,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-26,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-27,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-28,8.25,8.25,8.25,8.25,0.0,0.0
1998-05-29,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-01,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-02,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-03,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-04,8.25,8.25,8.25,8.25,0.0,45000.0
1998-06-05,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-08,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-09,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-10,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-11,8.25,8.25,8.25,8.25,0.0,25000.0
1998-06-12,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-15,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-16,8.25,8.25,8.25,8.25,0.0,85000.0
1998-06-17,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-18,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-19,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-22,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-23,8.25,8.25,8.25,8.25,0.0,35000.0
1998-06-24,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-25,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-26,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-29,8.25,8.25,8.25,8.25,0.0,0.0
1998-06-30,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-01,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-02,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-03,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-06,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-07,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-08,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-09,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-10,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-13,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-14,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-15,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-16,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-17,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-20,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-21,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-22,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-23,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-24,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-27,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-28,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-29,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-30,8.25,8.25,8.25,8.25,0.0,0.0
1998-07-31,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-03,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-04,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-05,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-06,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-07,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-10,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-11,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-12,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-13,8.25,8.25,8.25,8.25,0.0,0.0
1998-08-14,8.25,8.25,8.25,8.25,0.0,0.0
