Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-22,96.852366,96.852366,96.852366,96.852366,0.0,0.0
2006-06-23,96.852366,96.852366,96.852366,96.852366,0.0,0.0
2006-06-26,96.852366,96.852366,96.852366,96.852366,0.0,102656.24280154397
2006-06-27,96.852366,96.852366,96.852366,96.852366,0.0,4006.097280060252
2006-06-28,98.350083,98.350083,98.350083,98.350083,0.0,1.0
2006-06-29,98.350083,98.350083,98.350083,98.350083,0.0,7952.103100919599
2006-06-30,98.350083,98.350083,98.350083,98.350083,0.0,4006.097280060252
2006-07-03,98.849322,98.849322,98.849322,98.849322,0.0,1.0
2006-07-04,98.849322,98.849322,98.849322,98.849322,0.0,1001.5243200150628
2006-07-05,98.849322,98.849322,98.849322,98.849322,0.0,2456359.5792796635
2006-07-06,99.8478,99.8478,99.8478,99.8478,0.0,1.0
2006-07-07,99.8478,99.8478,99.8478,99.8478,0.0,1862.8352352280167
2006-07-10,99.348561,99.348561,99.348561,99.348561,0.0,1.0
2006-07-11,99.348561,99.348561,99.348561,99.348561,0.0,0.0
2006-07-12,99.348561,99.348561,99.348561,99.348561,0.0,0.0
2006-07-13,98.849322,98.849322,98.849322,98.849322,0.0,1.0
2006-07-14,98.849322,98.849322,98.849322,98.849322,0.0,410.6249712061758
2006-07-17,98.849322,98.849322,98.849322,98.849322,0.0,1171.7834544176235
2006-07-18,98.849322,98.849322,98.849322,98.849322,0.0,2003.0486400301256
2006-07-19,98.849322,98.849322,98.849322,98.849322,0.0,2497730.545890846
2006-07-20,98.849322,98.849322,98.849322,98.849322,0.0,538579.7183313003
2006-07-21,99.8478,99.8478,99.8478,99.8478,0.0,1.0
2006-07-24,100.846278,100.846278,100.846278,100.846278,0.0,1.0
2006-07-25,100.846278,100.846278,100.846278,100.846278,0.0,1042787.1219996836
2006-07-26,100.846278,100.846278,100.846278,100.846278,0.0,36305.25660054603
2006-07-27,100.846278,100.846278,100.846278,100.846278,0.0,51775.80277181871
2006-07-28,100.846278,100.846278,100.846278,100.846278,0.0,4907.469168073809
2006-07-31,100.846278,100.846278,100.846278,100.846278,0.0,50376.67329675767
2006-08-01,100.846278,100.846278,100.846278,100.846278,0.0,27541.91880041423
2006-08-02,100.846278,100.846278,100.846278,100.846278,0.0,386627.4469742949
2006-08-03,100.846278,100.846278,100.846278,100.846278,0.0,8744.308838051515
2006-08-04,105.838668,105.838668,105.838668,105.838668,0.0,1.0
2006-08-07,105.838668,105.838668,105.838668,105.838668,0.0,9773.875839027
2006-08-08,105.838668,105.838668,105.838668,105.838668,0.0,20411.065641906986
2006-08-09,105.838668,105.838668,105.838668,105.838668,0.0,29686.182369566483
2006-08-10,105.838668,105.838668,105.838668,105.838668,0.0,15022.864800225943
2006-08-11,117.321165,117.321165,117.321165,117.321165,0.0,1.0
2006-08-14,117.321165,117.321165,117.321165,117.321165,0.0,1502.2864800225943
2006-08-15,112.828014,112.828014,112.828014,112.828014,0.0,1.0
2006-08-16,112.828014,112.828014,112.828014,112.828014,0.0,39323.85090107143
2006-08-17,112.828014,112.828014,112.828014,112.828014,0.0,67244.34589445135
2006-08-18,112.828014,112.828014,112.828014,112.828014,0.0,687447.2947826593
2006-08-21,112.828014,112.828014,112.828014,112.828014,0.0,149056.86454784183
2006-08-22,112.828014,112.828014,112.828014,112.828014,0.0,53568.53130464567
2006-08-23,112.828014,112.828014,112.828014,112.828014,0.0,87915.80785956225
2006-08-24,112.828014,112.828014,112.828014,112.828014,0.0,4644.068271909847
2006-08-25,112.828014,112.828014,112.828014,112.828014,0.0,24289.96933332532
2006-08-28,112.828014,112.828014,112.828014,112.828014,0.0,0.0
2006-08-29,112.828014,112.828014,112.828014,112.828014,0.0,14021.340480210882
2006-08-30,112.828014,112.828014,112.828014,112.828014,0.0,28654.612319950968
2006-08-31,112.828014,112.828014,112.828014,112.828014,0.0,6610.060512099415
2006-09-01,112.828014,112.828014,112.828014,112.828014,0.0,10347.74927439563
2006-09-04,119.318121,119.318121,119.318121,119.318121,0.0,1.0
2006-09-05,119.318121,119.318121,119.318121,119.318121,0.0,26212.896027754243
2006-09-06,119.318121,119.318121,119.318121,119.318121,0.0,13270.197240199584
2006-09-07,119.318121,119.318121,119.318121,119.318121,0.0,44878.30477987497
2006-09-08,119.318121,119.318121,119.318121,119.318121,0.0,6009.145920090377
2006-09-11,119.318121,119.318121,119.318121,119.318121,0.0,23235.36422434946
2006-09-12,119.318121,119.318121,119.318121,119.318121,0.0,9502.462748302918
2006-09-13,113.327253,113.327253,113.327253,113.327253,0.0,1.0
2006-09-14,113.327253,113.327253,113.327253,113.327253,0.0,11852.038803058254
2006-09-15,113.327253,113.327253,113.327253,113.327253,0.0,3664.5774869351153
2006-09-18,113.327253,113.327253,113.327253,113.327253,0.0,4829.350271112634
2006-09-19,111.330297,111.330297,111.330297,111.330297,0.0,1.0
2006-09-20,111.330297,111.330297,111.330297,111.330297,0.0,1257.914545938919
2006-09-21,111.330297,111.330297,111.330297,111.330297,0.0,5449523.174271241
2006-09-22,110.331819,110.331819,110.331819,110.331819,0.0,1.0
2006-09-25,110.331819,110.331819,110.331819,110.331819,0.0,1431.178253301525
2006-09-26,110.331819,110.331819,110.331819,110.331819,0.0,4506.859440067783
2006-09-27,110.331819,110.331819,110.331819,110.331819,0.0,227342.0145461392
2006-09-28,110.331819,110.331819,110.331819,110.331819,0.0,27610.02245417525
2006-09-29,110.331819,110.331819,110.331819,110.331819,0.0,50510.87755563969
2006-10-02,110.331819,110.331819,110.331819,110.331819,0.0,3270.978429169196
2006-10-03,112.328775,112.328775,112.328775,112.328775,0.0,1.0
2006-10-04,112.328775,112.328775,112.328775,112.328775,0.0,0.0
2006-10-05,110.331819,110.331819,110.331819,110.331819,0.0,1.0
2006-10-06,110.331819,110.331819,110.331819,110.331819,0.0,3310.0378776497832
2006-10-09,111.330297,111.330297,111.330297,111.330297,0.0,1.0
2006-10-10,111.330297,111.330297,111.330297,111.330297,0.0,60526.12075579031
2006-10-11,111.330297,111.330297,111.330297,111.330297,0.0,1342.0425888201844
2006-10-12,111.330297,111.330297,111.330297,111.330297,0.0,285640.74521421606
2006-10-13,111.330297,111.330297,111.330297,111.330297,0.0,116490.29823391202
2006-10-16,111.330297,111.330297,111.330297,111.330297,0.0,60295.77016218685
2006-10-17,111.330297,111.330297,111.330297,111.330297,0.0,158956.93245119072
2006-10-18,111.330297,111.330297,111.330297,111.330297,0.0,32549.540400489543
2006-10-19,111.330297,111.330297,111.330297,111.330297,0.0,1945.9617537892675
2006-10-20,109.83258,109.83258,109.83258,109.83258,0.0,1.0
2006-10-23,109.83258,109.83258,109.83258,109.83258,0.0,27975.57883098076
2006-10-24,110.831058,110.831058,110.831058,110.831058,0.0,1.0
2006-10-25,110.831058,110.831058,110.831058,110.831058,0.0,2704.11566404067
2006-10-26,110.831058,110.831058,110.831058,110.831058,0.0,10245.593793754097
2006-10-27,110.831058,110.831058,110.831058,110.831058,0.0,10015.24320015063
2006-10-30,110.831058,110.831058,110.831058,110.831058,0.0,15022.864800225943
2006-10-31,110.831058,110.831058,110.831058,110.831058,0.0,8630.135065569797
2006-11-01,110.831058,110.831058,110.831058,110.831058,0.0,33534.03880706435
2006-11-02,110.831058,110.831058,110.831058,110.831058,0.0,127694.35080192052
2006-11-03,110.831058,110.831058,110.831058,110.831058,0.0,126997.28987519004
2006-11-06,110.831058,110.831058,110.831058,110.831058,0.0,294867.7887745148
2006-11-07,110.831058,110.831058,110.831058,110.831058,0.0,182558.85457666568
2006-11-08,110.831058,110.831058,110.831058,110.831058,0.0,6437.7983290568245
2006-11-09,110.831058,110.831058,110.831058,110.831058,0.0,43766.61278465825
2006-11-10,110.831058,110.831058,110.831058,110.831058,0.0,10674.24620272054
2006-11-13,110.831058,110.831058,110.831058,110.831058,0.0,85533.18150224641
2006-11-14,110.831058,110.831058,110.831058,110.831058,0.0,67469.68886645474
2006-11-15,110.831058,110.831058,110.831058,110.831058,0.0,23779.19193011764
2006-11-16,110.831058,110.831058,110.831058,110.831058,0.0,40667.89653853165
2006-11-17,110.831058,110.831058,110.831058,110.831058,0.0,119990.62573236466
2006-11-20,110.831058,110.831058,110.831058,110.831058,0.0,82823.05669228567
2006-11-21,110.831058,110.831058,110.831058,110.831058,0.0,6438.79985337684
2006-11-22,110.831058,110.831058,110.831058,110.831058,0.0,34291.19119299574
2006-11-23,110.831058,110.831058,110.831058,110.831058,0.0,15047.90290822632
2006-11-24,110.831058,110.831058,110.831058,110.831058,0.0,158188.76329773918
2006-11-27,110.831058,110.831058,110.831058,110.831058,0.0,375433.40964948654
2006-11-28,110.831058,110.831058,110.831058,110.831058,0.0,630739.9862590863
2006-11-29,110.831058,110.831058,110.831058,110.831058,0.0,244558.21760719817
2006-11-30,110.831058,110.831058,110.831058,110.831058,0.0,39489.10241387392
2006-12-01,110.831058,110.831058,110.831058,110.831058,0.0,11992.252207860363
2006-12-04,110.831058,110.831058,110.831058,110.831058,0.0,4806.315211752287
2006-12-05,110.831058,110.831058,110.831058,110.831058,0.0,22075.599061772016
2006-12-06,110.831058,110.831058,110.831058,110.831058,0.0,110103.57764517596
2006-12-07,110.831058,110.831058,110.831058,110.831058,0.0,5952.059033849519
2006-12-08,110.831058,110.831058,110.831058,110.831058,0.0,100980.69261415876
2006-12-11,110.831058,110.831058,110.831058,110.831058,0.0,92540.8471693918
2006-12-12,110.831058,110.831058,110.831058,110.831058,0.0,198860.6659335509
2006-12-13,110.831058,110.831058,110.831058,110.831058,0.0,75347.67916769323
2006-12-14,110.831058,110.831058,110.831058,110.831058,0.0,211728.2503971044
2006-12-15,110.831058,110.831058,110.831058,110.831058,0.0,128119.99863792692
2006-12-18,110.831058,110.831058,110.831058,110.831058,0.0,24359.07451140636
2006-12-19,110.831058,110.831058,110.831058,110.831058,0.0,16889.70613273402
2006-12-20,110.831058,110.831058,110.831058,110.831058,0.0,163171.3467898141
2006-12-21,110.831058,110.831058,110.831058,110.831058,0.0,146193.50651691874
2006-12-22,110.831058,110.831058,110.831058,110.831058,0.0,40844.1648188543
2006-12-25,110.831058,110.831058,110.831058,110.831058,0.0,0.0
2006-12-26,110.831058,110.831058,110.831058,110.831058,0.0,0.0
2006-12-27,110.831058,110.831058,110.831058,110.831058,0.0,20416.07326350706
2006-12-28,110.831058,110.831058,110.831058,110.831058,0.0,40060.97280060252
2006-12-29,110.831058,110.831058,110.831058,110.831058,0.0,35053.351200527206
2007-01-01,110.831058,110.831058,110.831058,110.831058,0.0,0.0
2007-01-02,110.831058,110.831058,110.831058,110.831058,0.0,28533.427877229144
2007-01-03,110.831058,110.831058,110.831058,110.831058,0.0,178630.87619356663
2007-01-04,110.831058,110.831058,110.831058,110.831058,0.0,127325.78985215498
2007-01-05,110.831058,110.831058,110.831058,110.831058,0.0,70139.7527036149
2007-01-08,110.831058,110.831058,110.831058,110.831058,0.0,703756.1168097846
2007-01-09,110.831058,110.831058,110.831058,110.831058,0.0,58574.14985608096
2007-01-10,110.831058,110.831058,110.831058,110.831058,0.0,7010249.599891034
2007-01-11,110.831058,110.831058,110.831058,110.831058,0.0,257951.6023387596
2007-01-12,110.831058,110.831058,110.831058,110.831058,0.0,812865.1808051855
2007-01-15,110.831058,110.831058,110.831058,110.831058,0.0,5419.248095601506
2007-01-16,110.831058,110.831058,110.831058,110.831058,0.0,42098.07326751316
2007-01-17,110.831058,110.831058,110.831058,110.831058,0.0,36556.63920486981
2007-01-18,110.831058,110.831058,110.831058,110.831058,0.0,38233.19091657503
2007-01-19,110.831058,110.831058,110.831058,110.831058,0.0,144987.67123562063
2007-01-22,110.831058,110.831058,110.831058,110.831058,0.0,29990.64576285106
2007-01-23,110.831058,110.831058,110.831058,110.831058,0.0,1603337.2793391545
2007-01-24,110.831058,110.831058,110.831058,110.831058,0.0,1512721.3619128314
2007-01-25,110.831058,110.831058,110.831058,110.831058,0.0,5007.621600075315
2007-01-26,110.831058,110.831058,110.831058,110.831058,0.0,45076.60659523795
2007-01-29,110.831058,110.831058,110.831058,110.831058,0.0,22281.91307169512
2007-01-30,110.831058,110.831058,110.831058,110.831058,0.0,127048.3676155108
2007-01-31,110.831058,110.831058,110.831058,110.831058,0.0,25038.10800037657
2007-02-01,110.831058,110.831058,110.831058,110.831058,0.0,733966.0963987189
2007-02-02,110.831058,110.831058,110.831058,110.831058,0.0,305195.50756251015
2007-02-05,110.831058,110.831058,110.831058,110.831058,0.0,450917.2961247018
2007-02-06,110.831058,110.831058,110.831058,110.831058,0.0,112767.63233641603
2007-02-07,117.321165,117.321165,117.321165,117.321165,0.0,1.0
2007-02-08,117.321165,117.321165,117.321165,117.321165,0.0,138070.14275727657
2007-02-09,117.321165,117.321165,117.321165,117.321165,0.0,185753.7171575137
2007-02-12,117.321165,117.321165,117.321165,117.321165,0.0,135205.7832020335
2007-02-13,117.321165,117.321165,117.321165,117.321165,0.0,123188.49288617275
2007-02-14,117.321165,117.321165,117.321165,117.321165,0.0,2164325.102806472
2007-02-15,117.321165,117.321165,117.321165,117.321165,0.0,29738.261634207265
2007-02-16,117.321165,117.321165,117.321165,117.321165,0.0,2222.3824661134245
2007-02-19,117.321165,117.321165,117.321165,117.321165,0.0,28641.59250379077
2007-02-20,117.321165,117.321165,117.321165,117.321165,0.0,31152.41397406853
2007-02-21,117.321165,117.321165,117.321165,117.321165,0.0,16655.349441850496
2007-02-22,117.321165,117.321165,117.321165,117.321165,0.0,14251.691073814343
2007-02-23,117.321165,117.321165,117.321165,117.321165,0.0,115936.45528494367
2007-02-26,117.321165,117.321165,117.321165,117.321165,0.0,108818.62194259664
2007-02-27,117.321165,117.321165,117.321165,117.321165,0.0,6691.183982020636
2007-02-28,117.321165,117.321165,117.321165,117.321165,0.0,7598.565015954283
2007-03-01,117.321165,117.321165,117.321165,117.321165,0.0,2791749.042041988
2007-03-02,117.321165,117.321165,117.321165,117.321165,0.0,5508.383760082847
2007-03-05,117.321165,117.321165,117.321165,117.321165,0.0,17005.88295385577
2007-03-06,117.321165,117.321165,117.321165,117.321165,0.0,21532.772880323853
2007-03-07,117.321165,117.321165,117.321165,117.321165,0.0,2714.1309072408208
2007-03-08,110.831058,110.831058,110.831058,110.831058,0.0,1.0
2007-03-09,110.831058,110.831058,110.831058,110.831058,0.0,0.0
2007-03-12,110.831058,110.831058,110.831058,110.831058,0.0,8282.60612652457
2007-03-13,110.831058,110.831058,110.831058,110.831058,0.0,3426.2146987715305
2007-03-14,110.831058,110.831058,110.831058,110.831058,0.0,0.0
2007-03-15,110.831058,110.831058,110.831058,110.831058,0.0,86231.24395329691
2007-03-16,110.831058,110.831058,110.831058,110.831058,0.0,11366.29950785095
2007-03-19,110.831058,110.831058,110.831058,110.831058,0.0,423.6447873663717
2007-03-20,110.831058,110.831058,110.831058,110.831058,0.0,22817.72858290318
2007-03-21,110.831058,110.831058,110.831058,110.831058,0.0,8012.194560120503
2007-03-22,110.831058,110.831058,110.831058,110.831058,0.0,45769.66142468838
2007-03-23,110.831058,110.831058,110.831058,110.831058,0.0,2103.201072031632
2007-03-26,113.0776335,113.0776335,113.0776335,113.0776335,0.0,1.0
2007-03-27,113.0776335,113.0776335,113.0776335,113.0776335,0.0,10015.24320015063
2007-03-28,113.0776335,113.0776335,113.0776335,113.0776335,0.0,225216.7799390673
2007-03-29,113.0776335,113.0776335,113.0776335,113.0776335,0.0,2253.4297200338915
2007-03-30,113.0776335,113.0776335,113.0776335,113.0776335,0.0,95762.75090688028
2007-04-02,113.0776335,113.0776335,113.0776335,113.0776335,0.0,8362.728072125776
2007-04-03,113.0776335,113.0776335,113.0776335,113.0776335,0.0,1806530.53948109
2007-04-04,113.0776335,113.0776335,113.0776335,113.0776335,0.0,22033.535040331382
2007-04-05,109.83258,109.83258,109.83258,109.83258,0.0,1.0
2007-04-06,109.83258,109.83258,109.83258,109.83258,0.0,0.0
2007-04-09,109.83258,109.83258,109.83258,109.83258,0.0,0.0
2007-04-10,109.83258,109.83258,109.83258,109.83258,0.0,3786.763453976953
2007-04-11,109.83258,109.83258,109.83258,109.83258,0.0,8488.920136447674
2007-04-12,109.83258,109.83258,109.83258,109.83258,0.0,12018.291840180756
2007-04-13,109.83258,109.83258,109.83258,109.83258,0.0,19619.861429095083
2007-04-16,109.83258,109.83258,109.83258,109.83258,0.0,103452.45463595592
2007-04-17,109.83258,109.83258,109.83258,109.83258,0.0,36054.87552054226
2007-04-18,109.83258,109.83258,109.83258,109.83258,0.0,113472.70545770664
2007-04-19,109.83258,109.83258,109.83258,109.83258,0.0,10015.24320015063
2007-04-20,109.83258,109.83258,109.83258,109.83258,0.0,4432.746640386668
2007-04-23,109.83258,109.83258,109.83258,109.83258,0.0,73411.73265710412
2007-04-24,109.83258,109.83258,109.83258,109.83258,0.0,132066.00445878628
2007-04-25,109.83258,109.83258,109.83258,109.83258,0.0,121760.31920583129
2007-04-26,122.812794,122.812794,122.812794,122.812794,0.0,1.0
