Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-27,18.625,18.625,18.625,18.625,0.0,0.0
1997-06-30,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-01,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-02,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-03,18.625,18.625,18.625,18.625,0.0,0.0
1997-07-04,20.5938,20.5938,20.5938,20.5938,0.0,1.0
1997-07-07,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-08,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-09,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-10,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-11,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-14,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-15,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-16,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-17,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-18,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-21,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-22,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-23,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-24,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-25,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-28,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-29,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-30,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-07-31,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-01,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-04,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-05,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-06,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-07,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-08,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-11,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-12,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-13,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-14,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-15,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-18,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-19,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-20,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-21,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-22,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-25,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-26,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-27,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-28,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-08-29,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-01,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-02,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-03,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-04,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-05,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-08,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-09,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-10,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-11,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-12,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-15,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-16,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-17,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-18,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-19,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-22,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-23,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-24,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-25,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-26,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-29,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-09-30,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-01,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-02,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-03,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-06,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-07,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-08,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-09,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-10,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-13,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-14,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-15,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-16,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-17,20.5938,20.5938,20.5938,20.5938,0.0,0.0
1997-10-20,22.2188,22.2188,22.2188,22.2188,0.0,1.0
1997-10-21,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-22,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-23,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-24,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-27,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-28,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-29,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-30,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-10-31,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-03,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-04,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-05,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-06,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-07,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-10,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-11,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-12,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-13,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-14,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-17,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-18,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-19,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-20,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-21,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-24,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-25,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-26,22.2188,22.2188,22.2188,22.2188,0.0,0.0
1997-11-27,18.7188,18.7188,18.7188,18.7188,0.0,1.0
1997-11-28,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-01,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-02,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-03,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-04,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-05,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-08,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-09,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-10,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-11,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-12,18.7188,18.7188,18.7188,18.7188,0.0,0.0
1997-12-15,17.875,17.875,17.875,17.875,0.0,1.0
1997-12-16,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-17,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-18,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-19,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-22,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-23,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-24,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-25,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-26,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-29,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-30,17.875,17.875,17.875,17.875,0.0,0.0
1997-12-31,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-01,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-02,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-05,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-06,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-07,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-08,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-09,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-12,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-13,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-14,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-15,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-16,17.875,17.875,17.875,17.875,0.0,0.0
1998-01-19,16.9063,16.9063,16.9063,16.9063,0.0,1.0
1998-01-20,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-21,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-22,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-23,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-26,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-27,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-28,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-29,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-01-30,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-02,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-03,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-04,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-05,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-06,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-09,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-10,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-11,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-12,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-13,16.9063,16.9063,16.9063,16.9063,0.0,0.0
1998-02-16,20.375,20.375,20.375,20.375,0.0,1.0
1998-02-17,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-18,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-19,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-20,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-23,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-24,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-25,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-26,20.375,20.375,20.375,20.375,0.0,0.0
1998-02-27,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-02,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-03,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-04,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-05,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-06,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-09,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-10,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-11,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-12,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-13,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-16,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-17,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-18,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-19,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-20,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-23,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-24,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-25,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-26,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-27,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-30,20.375,20.375,20.375,20.375,0.0,0.0
1998-03-31,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-01,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-02,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-03,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-06,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-07,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-08,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-09,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-10,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-13,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-14,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-15,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-16,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-17,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-20,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-21,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-22,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-23,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-24,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-27,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-28,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-29,20.375,20.375,20.375,20.375,0.0,0.0
1998-04-30,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-01,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-04,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-05,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-06,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-07,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-08,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-11,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-12,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-13,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-14,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-15,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-18,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-19,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-20,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-21,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-22,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-25,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-26,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-27,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-28,20.375,20.375,20.375,20.375,0.0,0.0
1998-05-29,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-01,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-02,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-03,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-04,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-05,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-08,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-09,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-10,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-11,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-12,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-15,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-16,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-17,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-18,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-19,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-22,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-23,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-24,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-25,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-26,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-29,20.375,20.375,20.375,20.375,0.0,0.0
1998-06-30,20.375,20.375,20.375,20.375,0.0,0.0
1998-07-01,20.375,20.375,20.375,20.375,0.0,0.0
1998-07-02,20.375,20.375,20.375,20.375,0.0,0.0
1998-07-03,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1998-07-06,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-07,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-08,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-09,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-10,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-13,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-14,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-15,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-16,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-17,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-20,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-21,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-22,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-23,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-24,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-27,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-28,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-29,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-30,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-31,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-03,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-04,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-05,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-06,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-07,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-10,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-11,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-12,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-13,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-14,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-17,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-18,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-19,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-20,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-21,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-24,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-08-25,16.8125,16.8125,16.8125,16.8125,0.0,0.0
