Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-04,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-05,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-06,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-07,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-10,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-11,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-12,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-13,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-14,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-17,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-18,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-19,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-20,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-21,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-24,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-25,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-26,37.8125,37.8125,37.8125,37.8125,0.0,0.0
1997-11-27,40.25,40.25,40.25,40.25,0.0,1.0
1997-11-28,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-01,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-02,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-03,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-04,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-05,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-08,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-09,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-10,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-11,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-12,40.25,40.25,40.25,40.25,0.0,0.0
1997-12-15,41.8125,41.8125,41.8125,41.8125,0.0,1.0
1997-12-16,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-17,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-18,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-19,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-22,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-23,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-24,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-25,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-26,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-29,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-30,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1997-12-31,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-01,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-02,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-05,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-06,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-07,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-08,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-09,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-12,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-13,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-14,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-15,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-16,41.8125,41.8125,41.8125,41.8125,0.0,0.0
1998-01-19,45.3125,45.3125,45.3125,45.3125,0.0,1.0
1998-01-20,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-21,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-22,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-23,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-26,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-27,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-28,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-29,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-01-30,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-02,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-03,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-04,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-05,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-06,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-09,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-10,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-11,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-12,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-13,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-16,49.75,49.75,49.75,49.75,0.0,1.0
1998-02-17,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-18,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-19,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-20,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-23,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-24,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-25,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-26,49.75,49.75,49.75,49.75,0.0,0.0
1998-02-27,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-02,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-03,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-04,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-05,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-06,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-09,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-10,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-11,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-12,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-13,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-16,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-17,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-18,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-19,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-20,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-23,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-24,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-25,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-26,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-27,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-30,49.75,49.75,49.75,49.75,0.0,0.0
1998-03-31,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-01,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-02,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-03,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-06,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-07,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-08,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-09,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-10,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-13,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-14,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-15,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-16,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-17,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-20,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-21,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-22,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-23,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-24,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-27,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-28,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-29,49.75,49.75,49.75,49.75,0.0,0.0
1998-04-30,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-01,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-04,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-05,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-06,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-07,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-08,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-11,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-12,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-13,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-14,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-15,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-18,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-19,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-20,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-21,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-22,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-25,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-26,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-27,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-28,49.75,49.75,49.75,49.75,0.0,0.0
1998-05-29,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-01,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-02,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-03,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-04,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-05,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-08,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-09,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-10,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-11,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-12,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-15,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-16,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-17,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-18,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-19,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-22,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-23,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-24,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-25,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-26,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-29,49.75,49.75,49.75,49.75,0.0,0.0
1998-06-30,49.75,49.75,49.75,49.75,0.0,0.0
1998-07-01,49.75,49.75,49.75,49.75,0.0,0.0
1998-07-02,49.75,49.75,49.75,49.75,0.0,0.0
1998-07-03,51.4688,51.4688,51.4688,51.4688,0.0,1.0
1998-07-06,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-07,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-08,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-09,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-10,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-13,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-14,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-15,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-16,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-17,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-20,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-21,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-22,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-23,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-24,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-27,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-28,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-29,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-30,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-07-31,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-03,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-04,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-05,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-06,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-07,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-10,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-11,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-12,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-13,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-14,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-17,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-18,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-19,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-20,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-21,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-24,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-25,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-26,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-27,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-28,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-08-31,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-09-01,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-09-02,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-09-03,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-09-04,51.4688,51.4688,51.4688,51.4688,0.0,0.0
1998-09-07,38.1563,38.1563,38.1563,38.1563,0.0,1.0
1998-09-08,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-09,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-10,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-11,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-14,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-15,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-16,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-17,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-18,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-21,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-22,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-23,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-24,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-25,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-28,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-29,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-09-30,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-01,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-02,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-05,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-06,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-07,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-08,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-09,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-12,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-13,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-14,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-15,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-16,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-19,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-20,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-21,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-22,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-23,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-26,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-27,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-28,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-29,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-10-30,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-02,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-03,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-04,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-05,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-06,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-09,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-10,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-11,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-12,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-13,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-16,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-17,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-18,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-19,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-20,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-23,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-24,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-25,38.1563,38.1563,38.1563,38.1563,0.0,0.0
1998-11-26,39.7813,39.7813,39.7813,39.7813,0.0,1.0
1998-11-27,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-11-30,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-01,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-02,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-03,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-04,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-07,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-08,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-09,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-10,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-11,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-14,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-15,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-16,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-17,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-18,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-21,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-22,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-23,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-24,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-25,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-28,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-29,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-30,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1998-12-31,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-01,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-04,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-05,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-06,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-07,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-08,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-11,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-12,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-13,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-14,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-15,39.7813,39.7813,39.7813,39.7813,0.0,0.0
1999-01-18,44.125,44.125,44.125,44.125,0.0,1.0
1999-01-19,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-20,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-21,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-22,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-25,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-26,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-27,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-28,44.125,44.125,44.125,44.125,0.0,0.0
1999-01-29,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-01,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-02,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-03,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-04,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-05,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-08,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-09,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-10,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-11,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-12,44.125,44.125,44.125,44.125,0.0,0.0
1999-02-15,41.7188,41.7188,41.7188,41.7188,0.0,1.0
1999-02-16,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-17,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-18,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-19,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-22,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-23,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-24,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-25,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-02-26,41.7188,41.7188,41.7188,41.7188,0.0,0.0
1999-03-01,41.7188,41.7188,41.7188,41.7188,0.0,0.0
