Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-11-22,103.75,103.75,103.75,103.75,1.0,150500.0
2012-11-23,103.75,103.75,103.75,103.75,2.0,11503.0
2012-11-26,103.75,103.75,103.75,103.75,4.0,43045.0
2012-11-27,103.75,103.75,103.75,103.75,3.0,100812.0
2012-11-28,103.75,103.75,103.75,103.75,6.0,77453.0
2012-11-29,103.75,103.75,103.75,103.75,2.0,85087.0
2012-11-30,99.5,99.5,99.5,99.5,0.0,0.0
2012-12-03,99.5,99.5,99.5,99.5,4.0,116400.0
2012-12-04,99.5,99.5,99.5,99.5,1.0,1674.0
2012-12-05,99.75,99.75,99.75,99.75,0.0,0.0
2012-12-06,99.75,99.75,99.75,99.75,2.0,46305.0
2012-12-07,99.75,99.75,99.75,99.75,1.0,59345.0
2012-12-10,99.75,99.75,99.75,99.75,7.0,105803.0
2012-12-11,99.75,99.75,99.75,99.75,5.0,66680.0
2012-12-12,99.75,99.75,99.75,99.75,1.0,25000.0
2012-12-13,99.75,99.75,99.75,99.75,3.0,23670.0
2012-12-14,99.75,99.75,99.75,99.75,5.0,35428.0
2012-12-17,99.5,99.5,99.5,99.5,0.0,0.0
2012-12-18,99.5,99.5,99.5,99.5,2.0,17700.0
2012-12-19,99.5,99.5,99.5,99.5,2.0,29700.0
2012-12-20,99.5,99.5,99.5,99.5,3.0,81415.0
2012-12-21,99.5,99.5,99.5,99.5,3.0,15059.0
2012-12-24,99.5,99.5,99.5,99.5,0.0,0.0
2012-12-27,99.5,99.5,99.5,99.5,0.0,0.0
2012-12-28,99.5,99.5,99.5,99.5,0.0,0.0
2012-12-31,99.5,99.5,99.5,99.5,0.0,0.0
2013-01-02,99.5,99.5,99.5,99.5,3.0,9944.0
2013-01-03,99.5,99.5,99.5,99.5,5.0,54176.0
2013-01-04,99.5,99.5,99.5,99.5,10.0,84566.0
2013-01-07,99.5,99.5,99.5,99.5,1.0,10000.0
2013-01-08,99.5,99.5,99.5,99.5,1.0,10000.0
2013-01-09,99.5,99.5,99.5,99.5,3.0,32219.0
2013-01-10,99.5,99.5,99.5,99.5,2.0,53626.0
2013-01-11,99.5,99.5,99.5,99.5,1.0,272.0
2013-01-14,99.5,99.5,99.5,99.5,5.0,559772.0
2013-01-15,99.5,99.5,99.5,99.5,1.0,28750.0
2013-01-16,99.5,99.5,99.5,99.5,2.0,19756.0
2013-01-17,104.5,104.5,104.5,104.5,0.0,0.0
2013-01-18,104.5,104.5,104.5,104.5,1.0,367.0
2013-01-21,104.5,104.5,104.5,104.5,5.0,164926.0
2013-01-22,104.5,104.5,104.5,104.5,2.0,7817.0
2013-01-23,104.5,104.5,104.5,104.5,0.0,0.0
2013-01-24,104.5,104.5,104.5,104.5,1.0,10000.0
2013-01-25,104.5,104.5,104.5,104.5,1.0,4800.0
2013-01-28,104.5,104.5,104.5,104.5,2.0,53390.0
2013-01-29,104.5,104.5,104.5,104.5,0.0,0.0
2013-01-30,104.5,104.5,104.5,104.5,2.0,25600.0
2013-01-31,104.5,104.5,104.5,104.5,2.0,8500.0
2013-02-01,104.5,104.5,104.5,104.5,3.0,8490.0
2013-02-04,104.5,104.5,104.5,104.5,1.0,16761.0
2013-02-05,104.5,104.5,104.5,104.5,5.0,59721.0
2013-02-06,104.5,104.5,104.5,104.5,4.0,37797.0
2013-02-07,104.5,104.5,104.5,104.5,5.0,74214.0
2013-02-08,104.5,104.5,104.5,104.5,2.0,3167.0
2013-02-11,104.5,104.5,104.5,104.5,1.0,3500.0
2013-02-12,104.5,104.5,104.5,104.5,1.0,30000.0
2013-02-13,104.5,104.5,104.5,104.5,3.0,100425.0
2013-02-14,104.5,104.5,104.5,104.5,1.0,25000.0
2013-02-15,104.5,104.5,104.5,104.5,2.0,54359.0
2013-02-18,104.5,104.5,104.5,104.5,1.0,467.0
2013-02-19,104.5,104.5,104.5,104.5,2.0,6018.0
2013-02-20,104.5,104.5,104.5,104.5,2.0,9759.0
2013-02-21,104.5,104.5,104.5,104.5,3.0,60686.0
2013-02-22,104.5,104.5,104.5,104.5,1.0,23069.0
2013-02-25,104.5,104.5,104.5,104.5,2.0,40820.0
2013-02-26,104.5,104.5,104.5,104.5,3.0,9348.0
2013-02-27,104.5,104.5,104.5,104.5,2.0,6234.0
2013-02-28,104.5,104.5,104.5,104.5,2.0,2186.0
2013-03-01,104.5,104.5,104.5,104.5,4.0,59120.0
2013-03-04,104.5,104.5,104.5,104.5,2.0,5500.0
2013-03-05,104.5,104.5,104.5,104.5,3.0,13331.0
2013-03-06,104.5,104.5,104.5,104.5,6.0,77685.0
2013-03-07,104.5,104.5,104.5,104.5,1.0,7909.0
2013-03-08,104.5,104.5,104.5,104.5,0.0,0.0
2013-03-11,104.5,104.5,104.5,104.5,4.0,32717.0
2013-03-12,104.5,104.5,104.5,104.5,4.0,31200.0
2013-03-13,104.5,104.5,104.5,104.5,4.0,33466.0
2013-03-14,104.5,104.5,104.5,104.5,6.0,53825.0
2013-03-15,104.5,104.5,104.5,104.5,2.0,6726.0
2013-03-18,104.5,104.5,104.5,104.5,4.0,13634.0
2013-03-19,104.5,104.5,104.5,104.5,1.0,12500.0
2013-03-20,104.5,104.5,104.5,104.5,1.0,4943.0
2013-03-21,104.5,104.5,104.5,104.5,2.0,52174.0
2013-03-22,104.5,104.5,104.5,104.5,1.0,4646.0
2013-03-25,104.5,104.5,104.5,104.5,2.0,11433.0
2013-03-26,104.5,104.5,104.5,104.5,3.0,27704.0
2013-03-27,104.5,104.5,104.5,104.5,3.0,58315.0
2013-03-28,104.5,104.5,104.5,104.5,0.0,0.0
2013-04-02,104.5,104.5,104.5,104.5,5.0,46500.0
2013-04-03,104.5,104.5,104.5,104.5,2.0,19232.0
2013-04-04,104.5,104.5,104.5,104.5,6.0,25741.0
2013-04-05,104.5,104.5,104.5,104.5,2.0,8000.0
2013-04-08,104.5,104.5,104.5,104.5,5.0,88087.0
2013-04-09,104.5,104.5,104.5,104.5,2.0,23766.0
2013-04-10,104.5,104.5,104.5,104.5,3.0,28606.0
2013-04-11,104.5,104.5,104.5,104.5,0.0,0.0
2013-04-12,104.5,104.5,104.5,104.5,3.0,7315.0
2013-04-15,104.5,104.5,104.5,104.5,1.0,11606.0
2013-04-16,104.5,104.5,104.5,104.5,1.0,927.0
2013-04-17,104.5,104.5,104.5,104.5,3.0,17760.0
2013-04-18,104.5,104.5,104.5,104.5,2.0,10100.0
2013-04-19,104.5,104.5,104.5,104.5,1.0,20000.0
2013-04-22,104.5,104.5,104.5,104.5,1.0,20000.0
2013-04-23,104.5,104.5,104.5,104.5,2.0,7500.0
2013-04-24,104.5,104.5,104.5,104.5,2.0,22000.0
2013-04-25,104.5,104.5,104.5,104.5,3.0,24546.0
2013-04-26,104.5,104.5,104.5,104.5,2.0,5775.0
2013-04-29,104.25,104.25,104.25,104.25,0.0,0.0
2013-04-30,104.0,104.0,104.0,104.0,0.0,0.0
2013-05-01,104.0,104.0,104.0,104.0,4.0,53282.0
2013-05-02,104.0,104.0,104.0,104.0,0.0,0.0
2013-05-03,104.0,104.0,104.0,104.0,3.0,36347.0
2013-05-06,104.0,104.0,104.0,104.0,0.0,0.0
2013-05-07,104.0,104.0,104.0,104.0,3.0,16470.0
2013-05-08,104.0,104.0,104.0,104.0,1.0,250.0
2013-05-09,104.0,104.0,104.0,104.0,2.0,7550.0
2013-05-10,102.5,102.5,102.5,102.5,0.0,0.0
2013-05-13,102.5,102.5,102.5,102.5,3.0,14406.0
2013-05-14,102.5,102.5,102.5,102.5,2.0,2429.0
2013-05-15,102.5,102.5,102.5,102.5,2.0,7629.0
2013-05-16,102.5,102.5,102.5,102.5,4.0,22518.0
2013-05-17,102.5,102.5,102.5,102.5,1.0,4000.0
2013-05-20,102.5,102.5,102.5,102.5,1.0,18716.0
2013-05-21,102.5,102.5,102.5,102.5,2.0,937.0
2013-05-22,102.5,102.5,102.5,102.5,1.0,559.0
2013-05-23,102.5,102.5,102.5,102.5,3.0,22500.0
2013-05-24,102.5,102.5,102.5,102.5,1.0,29247.0
2013-05-28,104.0,104.0,104.0,104.0,0.0,0.0
2013-05-29,104.0,104.0,104.0,104.0,2.0,6500.0
2013-05-30,104.0,104.0,104.0,104.0,1.0,27831.0
2013-05-31,104.0,104.0,104.0,104.0,1.0,25000.0
2013-06-03,104.0,104.0,104.0,104.0,1.0,50000.0
2013-06-04,104.0,104.0,104.0,104.0,2.0,4477.0
2013-06-05,104.0,104.0,104.0,104.0,2.0,3985.0
2013-06-06,104.0,104.0,104.0,104.0,2.0,21233.0
2013-06-07,104.0,104.0,104.0,104.0,7.0,99976.0
2013-06-10,104.0,104.0,104.0,104.0,2.0,20000.0
2013-06-11,104.0,104.0,104.0,104.0,2.0,90000.0
2013-06-12,104.0,104.0,104.0,104.0,0.0,0.0
2013-06-13,104.0,104.0,104.0,104.0,4.0,67552.0
2013-06-14,104.0,104.0,104.0,104.0,0.0,0.0
2013-06-17,104.0,104.0,104.0,104.0,25.0,72542.0
2013-06-18,104.0,104.0,104.0,104.0,12.0,156322.0
2013-06-19,104.0,104.0,104.0,104.0,7.0,14928.0
2013-06-20,104.0,104.0,104.0,104.0,2.0,23054.0
2013-06-21,104.0,104.0,104.0,104.0,3.0,31877.0
2013-06-24,104.0,104.0,104.0,104.0,5.0,19312.0
2013-06-25,104.0,104.0,104.0,104.0,2.0,27229.0
2013-06-26,104.0,104.0,104.0,104.0,1.0,1200.0
2013-06-27,104.0,104.0,104.0,104.0,4.0,22994.0
2013-06-28,104.0,104.0,104.0,104.0,3.0,7816.0
2013-07-01,104.0,104.0,104.0,104.0,4.0,24298.0
2013-07-02,104.0,104.0,104.0,104.0,3.0,32408.0
2013-07-03,105.5,105.5,105.5,105.5,0.0,0.0
2013-07-04,105.5,105.5,105.5,105.5,0.0,0.0
2013-07-05,105.5,105.5,105.5,105.5,3.0,5400.0
2013-07-08,105.5,105.5,105.5,105.5,2.0,11531.0
2013-07-09,105.5,105.5,105.5,105.5,2.0,15130.0
2013-07-10,105.5,105.5,105.5,105.5,1.0,5000.0
2013-07-11,105.5,105.5,105.5,105.5,0.0,0.0
2013-07-12,105.5,105.5,105.5,105.5,0.0,0.0
2013-07-15,105.5,105.5,105.5,105.5,1.0,12000.0
2013-07-16,105.5,105.5,105.5,105.5,2.0,7715.0
2013-07-17,105.5,105.5,105.5,105.5,3.0,10967.0
2013-07-18,105.5,105.5,105.5,105.5,1.0,25000.0
2013-07-19,105.5,105.5,105.5,105.5,2.0,6585.0
2013-07-22,105.5,105.5,105.5,105.5,5.0,128850.0
2013-07-23,105.5,105.5,105.5,105.5,5.0,97206.0
2013-07-24,105.5,105.5,105.5,105.5,3.0,30000.0
2013-07-25,105.5,105.5,105.5,105.5,1.0,5000.0
2013-07-26,104.5,104.5,104.5,104.5,0.0,0.0
2013-07-29,104.5,104.5,104.5,104.5,1.0,7900.0
2013-07-30,104.5,104.5,104.5,104.5,2.0,7661.0
2013-07-31,104.5,104.5,104.5,104.5,4.0,19548.0
2013-08-01,104.5,104.5,104.5,104.5,2.0,9400.0
2013-08-02,104.5,104.5,104.5,104.5,1.0,4600.0
2013-08-05,104.5,104.5,104.5,104.5,3.0,71500.0
2013-08-06,104.5,104.5,104.5,104.5,2.0,26000.0
2013-08-07,104.5,104.5,104.5,104.5,3.0,13200.0
2013-08-08,104.5,104.5,104.5,104.5,4.0,5357.0
2013-08-09,104.5,104.5,104.5,104.5,3.0,25000.0
2013-08-12,104.5,104.5,104.5,104.5,4.0,29012.0
2013-08-13,104.5,104.5,104.5,104.5,7.0,53212.0
2013-08-14,103.5,103.5,103.5,103.5,0.0,0.0
2013-08-15,103.5,103.5,103.5,103.5,1.0,15000.0
2013-08-16,103.5,103.5,103.5,103.5,3.0,11000.0
2013-08-19,103.5,103.5,103.5,103.5,2.0,3413.0
2013-08-20,103.5,103.5,103.5,103.5,0.0,0.0
2013-08-21,103.5,103.5,103.5,103.5,4.0,37000.0
2013-08-22,103.5,103.5,103.5,103.5,4.0,16998.0
2013-08-23,103.5,103.5,103.5,103.5,1.0,12084.0
2013-08-27,103.5,103.5,103.5,103.5,0.0,0.0
2013-08-28,103.5,103.5,103.5,103.5,2.0,8750.0
2013-08-29,103.5,103.5,103.5,103.5,4.0,141468.0
2013-08-30,103.5,103.5,103.5,103.5,2.0,6200.0
2013-09-02,103.5,103.5,103.5,103.5,2.0,16000.0
2013-09-03,103.5,103.5,103.5,103.5,3.0,43944.0
2013-09-04,103.5,103.5,103.5,103.5,4.0,20130.0
2013-09-05,103.5,103.5,103.5,103.5,5.0,67240.0
2013-09-06,103.5,103.5,103.5,103.5,2.0,14700.0
2013-09-09,103.5,103.5,103.5,103.5,2.0,7000.0
2013-09-10,102.5,102.5,102.5,102.5,0.0,0.0
2013-09-11,102.5,102.5,102.5,102.5,2.0,7400.0
2013-09-12,102.5,102.5,102.5,102.5,1.0,250.0
2013-09-13,102.5,102.5,102.5,102.5,1.0,17548.0
2013-09-16,102.5,102.5,102.5,102.5,0.0,0.0
2013-09-17,102.5,102.5,102.5,102.5,2.0,4950.0
2013-09-18,102.5,102.5,102.5,102.5,2.0,13000.0
2013-09-19,102.5,102.5,102.5,102.5,6.0,124690.0
2013-09-20,102.5,102.5,102.5,102.5,2.0,33350.0
2013-09-23,102.5,102.5,102.5,102.5,1.0,11699.0
2013-09-24,102.5,102.5,102.5,102.5,2.0,9500.0
2013-09-25,102.5,102.5,102.5,102.5,4.0,49049.0
2013-09-26,102.5,102.5,102.5,102.5,3.0,6900.0
2013-09-27,102.5,102.5,102.5,102.5,0.0,0.0
2013-09-30,102.5,102.5,102.5,102.5,1.0,4000.0
2013-10-01,102.5,102.5,102.5,102.5,4.0,13728.0
2013-10-02,102.5,102.5,102.5,102.5,3.0,25701.0
2013-10-03,102.5,102.5,102.5,102.5,0.0,0.0
2013-10-04,102.5,102.5,102.5,102.5,2.0,11215.0
2013-10-07,102.5,102.5,102.5,102.5,1.0,7500.0
2013-10-08,102.5,102.5,102.5,102.5,0.0,0.0
2013-10-09,102.5,102.5,102.5,102.5,2.0,6000.0
2013-10-10,102.5,102.5,102.5,102.5,0.0,0.0
2013-10-11,102.5,102.5,102.5,102.5,1.0,4350.0
2013-10-14,102.5,102.5,102.5,102.5,2.0,4405.0
2013-10-15,102.5,102.5,102.5,102.5,3.0,29500.0
2013-10-16,102.5,102.5,102.5,102.5,1.0,12000.0
2013-10-17,102.5,102.5,102.5,102.5,1.0,8000.0
2013-10-18,102.5,102.5,102.5,102.5,1.0,6000.0
2013-10-21,102.25,102.25,102.25,102.25,0.0,0.0
2013-10-22,102.0,102.0,102.0,102.0,0.0,0.0
2013-10-23,102.0,102.0,102.0,102.0,4.0,62987.0
2013-10-24,102.0,102.0,102.0,102.0,3.0,68000.0
2013-10-25,102.0,102.0,102.0,102.0,3.0,36300.0
2013-10-28,102.0,102.0,102.0,102.0,1.0,8061.0
2013-10-29,102.0,102.0,102.0,102.0,3.0,29500.0
2013-10-30,102.0,102.0,102.0,102.0,2.0,18000.0
2013-10-31,102.0,102.0,102.0,102.0,1.0,7098.0
2013-11-01,102.0,102.0,102.0,102.0,5.0,46077.0
2013-11-04,102.0,102.0,102.0,102.0,3.0,42275.0
2013-11-05,101.125,101.125,101.125,101.125,0.0,0.0
2013-11-06,101.125,101.125,101.125,101.125,0.0,0.0
2013-11-07,101.125,101.125,101.125,101.125,0.0,0.0
2013-11-08,101.125,101.125,101.125,101.125,4.0,31973.0
2013-11-11,101.125,101.125,101.125,101.125,6.0,32288.0
2013-11-12,101.125,101.125,101.125,101.125,5.0,56027.0
2013-11-13,101.125,101.125,101.125,101.125,1.0,9807.0
2013-11-14,101.125,101.125,101.125,101.125,3.0,61339.0
2013-11-15,101.125,101.125,101.125,101.125,6.0,50988.0
2013-11-18,101.125,101.125,101.125,101.125,3.0,25000.0
2013-11-19,101.125,101.125,101.125,101.125,1.0,5000.0
2013-11-20,101.125,101.125,101.125,101.125,4.0,20770.0
2013-11-21,101.125,101.125,101.125,101.125,2.0,15963.0
2013-11-22,101.125,101.125,101.125,101.125,2.0,6490.0
2013-11-25,101.125,101.125,101.125,101.125,1.0,4931.0
2013-11-26,101.125,101.125,101.125,101.125,3.0,8019.0
2013-11-27,101.125,101.125,101.125,101.125,2.0,20177.0
2013-11-28,101.125,101.125,101.125,101.125,2.0,11000.0
2013-11-29,101.125,101.125,101.125,101.125,1.0,1600.0
2013-12-02,100.5,100.5,100.5,100.5,0.0,0.0
2013-12-03,100.5,100.5,100.5,100.5,2.0,53000.0
2013-12-04,100.5,100.5,100.5,100.5,2.0,7797.0
2013-12-05,100.5,100.5,100.5,100.5,3.0,44900.0
2013-12-06,100.5,100.5,100.5,100.5,2.0,46330.0
2013-12-09,100.5,100.5,100.5,100.5,2.0,18679.0
2013-12-10,100.5,100.5,100.5,100.5,4.0,45720.0
2013-12-11,100.5,100.5,100.5,100.5,4.0,34380.0
2013-12-12,100.5,100.5,100.5,100.5,3.0,84000.0
2013-12-13,101.0,101.0,101.0,101.0,0.0,0.0
2013-12-16,101.0,101.0,101.0,101.0,5.0,34393.0
2013-12-17,101.0,101.0,101.0,101.0,2.0,19159.0
2013-12-18,101.0,101.0,101.0,101.0,2.0,31267.0
2013-12-19,101.0,101.0,101.0,101.0,3.0,29813.0
2013-12-20,101.0,101.0,101.0,101.0,5.0,122835.0
2013-12-23,101.0,101.0,101.0,101.0,4.0,888.0
2013-12-24,101.0,101.0,101.0,101.0,1.0,15621.0
2013-12-27,101.0,101.0,101.0,101.0,1.0,235.0
2013-12-30,101.0,101.0,101.0,101.0,0.0,0.0
2013-12-31,101.0,101.0,101.0,101.0,0.0,0.0
2014-01-02,101.0,101.0,101.0,101.0,3.0,39800.0
2014-01-03,101.0,101.0,101.0,101.0,4.0,36051.0
2014-01-06,101.0,101.0,101.0,101.0,5.0,66259.0
2014-01-07,101.0,101.0,101.0,101.0,2.0,13000.0
2014-01-08,101.0,101.0,101.0,101.0,4.0,41784.0
2014-01-09,101.0,101.0,101.0,101.0,3.0,29750.0
2014-01-10,101.0,101.0,101.0,101.0,5.0,96844.0
2014-01-13,101.0,101.0,101.0,101.0,2.0,18688.0
2014-01-14,101.0,101.0,101.0,101.0,3.0,28434.0
2014-01-15,101.0,101.0,101.0,101.0,4.0,43005.0
2014-01-16,101.0,101.0,101.0,101.0,1.0,13031.0
2014-01-17,101.0,101.0,101.0,101.0,1.0,19508.0
2014-01-20,101.0,101.0,101.0,101.0,2.0,7878.0
2014-01-21,101.0,101.0,101.0,101.0,2.0,34466.0
2014-01-22,101.0,101.0,101.0,101.0,4.0,10373.0
2014-01-23,101.0,101.0,101.0,101.0,2.0,10467.0
2014-01-24,101.0,101.0,101.0,101.0,1.0,3900.0
2014-01-27,101.0,101.0,101.0,101.0,2.0,21677.0
2014-01-28,101.0,101.0,101.0,101.0,4.0,44976.0
2014-01-29,101.0,101.0,101.0,101.0,5.0,39247.0
2014-01-30,101.0,101.0,101.0,101.0,2.0,51917.0
2014-01-31,101.0,101.0,101.0,101.0,3.0,78516.0
2014-02-03,101.0,101.0,101.0,101.0,2.0,37991.0
2014-02-04,101.0,101.0,101.0,101.0,1.0,59000.0
2014-02-05,101.0,101.0,101.0,101.0,3.0,61136.0
2014-02-06,101.0,101.0,101.0,101.0,4.0,105269.0
2014-02-07,101.0,101.0,101.0,101.0,2.0,40897.0
2014-02-10,101.0,101.0,101.0,101.0,6.0,114080.0
2014-02-11,101.0,101.0,101.0,101.0,3.0,24023.0
2014-02-12,101.0,101.0,101.0,101.0,2.0,75184.0
2014-02-13,101.0,101.0,101.0,101.0,4.0,41690.0
2014-02-14,101.0,101.0,101.0,101.0,6.0,59204.0
2014-02-17,101.0,101.0,101.0,101.0,4.0,21661.0
2014-02-18,101.0,101.0,101.0,101.0,4.0,41975.0
2014-02-19,101.0,101.0,101.0,101.0,2.0,187759.0
2014-02-20,101.0,101.0,101.0,101.0,2.0,15271.0
2014-02-21,101.0,101.0,101.0,101.0,1.0,12881.0
2014-02-24,101.0,101.0,101.0,101.0,2.0,9059.0
2014-02-25,101.0,101.0,101.0,101.0,4.0,17985.0
2014-02-26,101.0,101.0,101.0,101.0,3.0,38776.0
2014-02-27,101.0,101.0,101.0,101.0,1.0,39159.0
2014-02-28,101.0,101.0,101.0,101.0,4.0,84964.0
2014-03-03,101.0,101.0,101.0,101.0,3.0,34856.0
2014-03-04,101.0,101.0,101.0,101.0,2.0,36450.0
2014-03-05,104.5,104.5,104.5,104.5,0.0,0.0
2014-03-06,104.5,104.5,104.5,104.5,1.0,20145.0
2014-03-07,104.5,104.5,104.5,104.5,4.0,79503.0
2014-03-10,104.5,104.5,104.5,104.5,2.0,18681.0
2014-03-11,104.5,104.5,104.5,104.5,0.0,0.0
2014-03-12,104.5,104.5,104.5,104.5,3.0,43928.0
2014-03-13,104.5,104.5,104.5,104.5,2.0,26777.0
2014-03-14,104.5,104.5,104.5,104.5,2.0,57341.0
2014-03-17,104.5,104.5,104.5,104.5,3.0,54000.0
2014-03-18,104.5,104.5,104.5,104.5,1.0,27395.0
2014-03-19,104.5,104.5,104.5,104.5,3.0,41337.0
2014-03-20,104.5,104.5,104.5,104.5,3.0,24924.0
2014-03-21,104.5,104.5,104.5,104.5,3.0,17391.0
2014-03-24,104.5,104.5,104.5,104.5,1.0,51021.0
2014-03-25,104.5,104.5,104.5,104.5,1.0,9000.0
2014-03-26,104.5,104.5,104.5,104.5,2.0,21816.0
2014-03-27,104.5,104.5,104.5,104.5,0.0,0.0
2014-03-28,104.5,104.5,104.5,104.5,0.0,0.0
2014-03-31,104.5,104.5,104.5,104.5,2.0,29567.0
2014-04-01,104.5,104.5,104.5,104.5,3.0,9929.0
2014-04-02,104.5,104.5,104.5,104.5,4.0,4011.0
2014-04-03,104.5,104.5,104.5,104.5,1.0,38000.0
2014-04-04,104.5,104.5,104.5,104.5,1.0,7000.0
2014-04-07,104.5,104.5,104.5,104.5,1.0,6784.0
2014-04-08,104.5,104.5,104.5,104.5,1.0,7019.0
2014-04-09,104.25,104.25,104.25,104.25,0.0,0.0
2014-04-10,104.25,104.25,104.25,104.25,1.0,222.0
2014-04-11,104.25,104.25,104.25,104.25,0.0,0.0
2014-04-14,104.25,104.25,104.25,104.25,1.0,23300.0
2014-04-15,104.25,104.25,104.25,104.25,2.0,19000.0
2014-04-16,104.25,104.25,104.25,104.25,3.0,40983.0
2014-04-17,104.25,104.25,104.25,104.25,2.0,18982.0
2014-04-22,104.25,104.25,104.25,104.25,0.0,0.0
2014-04-23,104.25,104.25,104.25,104.25,1.0,34373.0
2014-04-24,104.25,104.25,104.25,104.25,2.0,39667.0
2014-04-25,104.25,104.25,104.25,104.25,0.0,0.0
2014-04-28,104.25,104.25,104.25,104.25,3.0,42711.0
2014-04-29,104.25,104.25,104.25,104.25,1.0,10000.0
2014-04-30,104.25,104.25,104.25,104.25,2.0,15473.0
2014-05-01,104.25,104.25,104.25,104.25,1.0,2259.0
2014-05-02,104.25,104.25,104.25,104.25,2.0,40000.0
