Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-10-31,1.35,1.35,1.35,1.35,0.0,0.0
2014-11-03,1.35,1.35,1.35,1.35,1.0,31218.0
2014-11-04,1.35,1.35,1.35,1.35,2.0,129750.0
2014-11-05,1.35,1.35,1.35,1.35,2.0,125000.0
2014-11-06,1.35,1.35,1.35,1.35,0.0,0.0
2014-11-07,1.35,1.35,1.35,1.35,0.0,0.0
2014-11-10,1.35,1.35,1.35,1.35,1.0,6629.0
2014-11-11,1.35,1.35,1.35,1.35,17.0,984468.0
2014-11-12,1.35,1.35,1.35,1.35,2.0,111350.0
2014-11-13,1.35,1.35,1.35,1.35,2.0,100000.0
2014-11-14,0.975,0.87,0.86,0.755,2.0,100000.0
2014-11-17,0.975,0.975,0.975,0.975,1.0,71350.0
2014-11-18,0.975,0.975,0.975,0.975,1.0,26315.0
2014-11-19,0.975,0.975,0.975,0.975,1.0,23545.0
2014-11-20,0.975,0.975,0.975,0.975,5.0,512321.0
2014-11-21,0.975,0.975,0.975,0.975,11.0,873538.0
2014-11-24,0.975,0.975,0.975,0.975,5.0,448000.0
2014-11-25,0.975,0.975,0.975,0.975,1.0,91000.0
2014-11-26,0.975,0.975,0.975,0.975,3.0,135000.0
2014-11-27,0.975,0.975,0.975,0.975,2.0,122093.0
2014-11-28,0.975,0.975,0.975,0.975,97.0,4059818.0
2014-12-01,0.975,0.975,0.975,0.975,2.0,60058.0
2014-12-02,0.975,0.975,0.975,0.975,4.0,63909.0
2014-12-03,0.975,0.975,0.975,0.975,2.0,43541.0
2014-12-04,0.975,0.975,0.975,0.975,5.0,306602.0
2014-12-05,0.975,0.975,0.975,0.975,35.0,1609771.0
2014-12-08,0.975,0.975,0.975,0.975,3.0,10373.0
2014-12-09,0.975,0.975,0.975,0.975,19.0,853010.0
2014-12-10,0.975,0.975,0.975,0.975,11.0,544956.0
2014-12-11,0.975,0.975,0.975,0.975,5.0,169026.0
2014-12-12,0.975,0.975,0.975,0.975,3.0,132133.0
2014-12-15,0.975,0.975,0.975,0.975,2.0,38726.0
2014-12-16,0.975,0.975,0.975,0.975,1.0,8218.0
2014-12-17,1.45,1.45,1.45,1.45,0.0,1.0
2014-12-18,1.45,1.45,1.45,1.45,2.0,37185.0
2014-12-19,1.45,1.45,1.45,1.45,29.0,5736418.0
2014-12-22,1.45,1.45,1.45,1.45,6.0,293662.0
2014-12-23,1.45,1.45,1.45,1.45,5.0,269618.0
2014-12-24,1.45,1.45,1.45,1.45,8.0,424389.0
2014-12-29,1.45,1.45,1.45,1.45,15.0,1393861.0
2014-12-30,1.45,1.45,1.45,1.45,2.0,205955.0
2014-12-31,1.45,1.45,1.45,1.45,7.0,257466.0
2015-01-02,1.45,1.45,1.45,1.45,9.0,674588.0
2015-01-05,1.45,1.45,1.45,1.45,24.0,1163272.0
2015-01-06,1.45,1.45,1.45,1.45,25.0,1428741.0
2015-01-07,1.45,1.45,1.45,1.45,49.0,3191163.0
2015-01-08,1.45,1.45,1.45,1.45,4.0,322375.0
2015-01-09,1.45,1.45,1.45,1.45,1.0,175438.0
2015-01-12,1.45,1.45,1.45,1.45,3.0,220000.0
2015-01-13,1.45,1.45,1.45,1.45,7.0,491172.0
2015-01-14,1.45,1.45,1.45,1.45,1.0,4014.0
2015-01-15,1.45,1.45,1.45,1.45,2.0,70889.0
2015-01-16,1.45,1.45,1.45,1.45,18.0,1954581.0
2015-01-19,1.45,1.45,1.45,1.45,3.0,737511.0
2015-01-20,1.45,1.45,1.45,1.45,1.0,23153.0
2015-01-21,1.45,1.45,1.45,1.45,36.0,5701861.0
2015-01-22,1.45,1.45,1.45,1.45,10.0,614507.0
2015-01-23,1.45,1.45,1.45,1.45,3.0,115088.0
2015-01-26,1.45,1.45,1.45,1.45,8.0,496165.0
2015-01-27,0.6,0.6,0.6,0.6,0.0,1.0
2015-01-28,0.6,0.6,0.6,0.6,201.0,15114178.0
2015-01-29,0.6,0.6,0.6,0.6,82.0,5254396.0
2015-01-30,0.6,0.6,0.6,0.6,46.0,4225987.0
2015-02-02,0.6,0.6,0.6,0.6,19.0,1728354.0
2015-02-03,0.6,0.6,0.6,0.6,14.0,723324.0
2015-02-04,0.6,0.6,0.6,0.6,6.0,186176.0
2015-02-05,0.6,0.6,0.6,0.6,5.0,606900.0
2015-02-06,0.6,0.6,0.6,0.6,11.0,965091.0
2015-02-09,0.6,0.6,0.6,0.6,6.0,335848.0
2015-02-10,0.6,0.6,0.6,0.6,3.0,59472.0
2015-02-11,0.6,0.6,0.6,0.6,1.0,50000.0
2015-02-12,0.6,0.6,0.6,0.6,2.0,79557.0
2015-02-13,0.6,0.6,0.6,0.6,9.0,602547.0
2015-02-16,0.6,0.6,0.6,0.6,1.0,20000.0
2015-02-17,0.6,0.6,0.6,0.6,4.0,420515.0
2015-02-18,1.225,1.225,1.225,1.225,0.0,1.0
2015-02-19,1.225,1.225,1.225,1.225,1.0,20000.0
2015-02-20,1.225,1.225,1.225,1.225,0.0,0.0
2015-02-23,1.225,1.225,1.225,1.225,1.0,70000.0
2015-02-24,1.225,1.225,1.225,1.225,4.0,712048.0
2015-02-25,1.225,1.225,1.225,1.225,11.0,815818.0
2015-02-26,1.225,1.225,1.225,1.225,28.0,1997305.0
2015-02-27,0.975,0.975,0.975,0.975,0.0,1.0
