Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-01,26411.5,26411.5,26411.5,26411.5,0.0,0.0
2015-10-02,26304.0,26304.0,26304.0,26304.0,0.0,0.0
2015-10-05,27197.0,27197.0,27197.0,27197.0,0.0,0.0
2015-10-06,27127.0,27127.0,27127.0,27127.0,0.0,0.0
2015-10-07,26928.5,26928.5,26928.5,26928.5,0.0,0.0
2015-10-08,27172.0,27172.0,27172.0,27172.0,0.0,0.0
2015-10-09,27756.5,27756.5,27756.5,27756.5,0.0,0.0
2015-10-12,27622.5,27622.5,27622.5,27622.5,0.0,0.0
2015-10-13,27828.5,27828.5,27828.5,27828.5,0.0,0.0
2015-10-14,27155.0,27155.0,27155.0,27155.0,0.0,0.0
2015-10-15,27245.0,27245.0,27245.0,27245.0,0.0,0.0
2015-10-16,27469.5,27469.5,27469.5,27469.5,0.0,0.0
2015-10-19,27476.5,27476.5,27476.5,27476.5,0.0,0.0
2015-10-20,27444.5,27444.5,27444.5,27444.5,0.0,0.0
2015-10-21,27371.0,27371.0,27371.0,27371.0,0.0,0.0
2015-10-22,27650.0,27650.0,27650.0,27650.0,0.0,0.0
2015-10-23,28516.0,28516.0,28516.0,28516.0,0.0,0.0
2015-10-26,28565.0,28565.0,28565.0,28565.0,0.0,0.0
2015-10-27,28369.0,28369.0,28369.0,28369.0,0.0,0.0
2015-10-28,28587.5,28587.5,28587.5,28587.5,0.0,0.0
2015-10-29,28829.5,28829.5,28829.5,28829.5,0.0,0.0
2015-10-30,28453.0,28453.0,28453.0,28453.0,0.0,0.0
2015-11-02,28583.5,28583.5,28583.5,28583.5,0.0,0.0
2015-11-03,28703.5,28703.5,28703.5,28703.5,0.0,0.0
2015-11-04,28750.5,28750.5,28750.5,28750.5,0.0,0.0
2015-11-05,28988.0,28988.0,28988.0,28988.0,0.0,0.0
2015-11-06,29105.5,29105.5,29105.5,29105.5,0.0,0.0
2015-11-09,28754.5,28754.5,28754.5,28754.5,0.0,0.0
2015-11-10,28837.5,28837.5,28837.5,28837.5,0.0,0.0
2015-11-11,28848.5,28848.5,28848.5,28848.5,0.0,0.0
2015-11-12,28562.5,28562.5,28562.5,28562.5,0.0,0.0
2015-11-13,28183.5,28183.5,28183.5,28183.5,0.0,0.0
2015-11-16,28111.5,28111.5,28111.5,28111.5,0.0,0.0
2015-11-17,28577.0,28577.0,28577.0,28577.0,0.0,0.0
2015-11-18,28693.5,28693.5,28693.5,28693.5,0.0,0.0
2015-11-19,28637.5,28637.5,28637.5,28637.5,0.0,0.0
2015-11-20,29210.5,29210.5,29210.5,29210.5,0.0,0.0
2015-11-23,29161.0,29161.0,29161.0,29161.0,0.0,0.0
2015-11-24,29129.5,29129.5,29129.5,29129.5,0.0,0.0
2015-11-25,29173.5,29173.5,29173.5,29173.5,0.0,0.0
2015-11-26,29278.0,29278.0,29278.0,29278.0,0.0,0.0
2015-11-27,29388.0,29388.0,29388.0,29388.0,0.0,0.0
2015-11-30,29189.0,29189.0,29189.0,29189.0,0.0,0.0
2015-12-01,29339.0,29339.0,29339.0,29339.0,0.0,0.0
2015-12-02,29629.0,29629.0,29629.0,29629.0,0.0,0.0
2015-12-03,29127.0,29127.0,29127.0,29127.0,0.0,0.0
2015-12-04,29093.5,29093.5,29093.5,29093.5,0.0,0.0
2015-12-07,29153.5,29153.5,29153.5,29153.5,0.0,0.0
2015-12-08,29341.5,29341.5,29341.5,29341.5,0.0,0.0
2015-12-09,28953.5,28953.5,28953.5,28953.5,0.0,0.0
2015-12-10,28821.5,28821.5,28821.5,28821.5,0.0,0.0
2015-12-11,28821.5,28821.5,28821.5,28821.5,0.0,0.0
2015-12-14,28241.0,28241.0,28241.0,28241.0,0.0,0.0
2015-12-15,28941.0,28941.0,28941.0,28941.0,0.0,0.0
2015-12-16,29124.5,29124.5,29124.5,29124.5,0.0,0.0
2015-12-17,29505.0,29505.0,29505.0,29505.0,0.0,0.0
2015-12-18,29067.5,29067.5,29067.5,29067.5,0.0,0.0
2015-12-21,28986.0,28986.0,28986.0,28986.0,0.0,0.0
2015-12-22,29293.0,29293.0,29293.0,29293.0,0.0,0.0
2015-12-23,29544.0,29544.0,29544.0,29544.0,0.0,0.0
2015-12-24,29562.0,29562.0,29562.0,29562.0,0.0,0.0
2015-12-28,29562.0,29562.0,29562.0,29562.0,0.0,0.0
2015-12-29,30114.0,30114.0,30114.0,30114.0,0.0,0.0
2015-12-30,29944.0,29944.0,29944.0,29944.0,0.0,0.0
2015-12-31,29819.0,29819.0,29819.0,29819.0,0.0,0.0
2016-01-04,29150.0,29150.0,29150.0,29150.0,0.0,0.0
2016-01-05,29524.0,29524.0,29524.0,29524.0,0.0,0.0
2016-01-06,29526.5,29526.5,29526.5,29526.5,0.0,0.0
2016-01-07,29095.5,29095.5,29095.5,29095.5,0.0,0.0
2016-01-08,28783.5,28783.5,28783.5,28783.5,0.0,0.0
2016-01-11,28399.0,28399.0,28399.0,28399.0,0.0,0.0
2016-01-12,28973.0,28973.0,28973.0,28973.0,0.0,0.0
2016-01-13,28939.0,28939.0,28939.0,28939.0,0.0,0.0
2016-01-14,28695.0,28695.0,28695.0,28695.0,0.0,0.0
2016-01-15,28499.5,28499.5,28499.5,28499.5,0.0,0.0
2016-01-18,28524.0,28524.0,28524.0,28524.0,0.0,0.0
2016-01-19,28951.5,28951.5,28951.5,28951.5,0.0,0.0
2016-01-20,28188.5,28188.5,28188.5,28188.5,0.0,0.0
2016-01-21,28701.0,28701.0,28701.0,28701.0,0.0,0.0
2016-01-22,28870.5,28870.5,28870.5,28870.5,0.0,0.0
2016-01-25,28990.0,28990.0,28990.0,28990.0,0.0,0.0
2016-01-26,28701.5,28701.5,28701.5,28701.5,0.0,0.0
2016-01-27,28800.5,28800.5,28800.5,28800.5,0.0,0.0
2016-01-28,28582.0,28582.0,28582.0,28582.0,0.0,0.0
2016-01-29,29255.5,29255.5,29255.5,29255.5,0.0,0.0
2016-02-01,29240.5,29240.5,29240.5,29240.5,0.0,0.0
2016-02-02,29341.5,29341.5,29341.5,29341.5,0.0,0.0
2016-02-03,28170.0,28170.0,28170.0,28170.0,0.0,0.0
2016-02-04,28611.0,28611.0,28611.0,28611.0,0.0,0.0
2016-02-05,28507.5,28507.5,28507.5,28507.5,0.0,0.0
2016-02-08,28125.5,28125.5,28125.5,28125.5,0.0,0.0
2016-02-09,28330.0,28330.0,28330.0,28330.0,0.0,0.0
2016-02-10,28531.0,28531.0,28531.0,28531.0,0.0,0.0
2016-02-11,27702.0,27702.0,27702.0,27702.0,0.0,0.0
2016-02-12,28058.5,28058.5,28058.5,28058.5,0.0,0.0
2016-02-15,28769.0,28769.0,28769.0,28769.0,0.0,0.0
2016-02-16,28909.5,28909.5,28909.5,28909.5,0.0,0.0
2016-02-17,29534.5,29534.5,29534.5,29534.5,0.0,0.0
2016-02-18,29526.5,29526.5,29526.5,29526.5,0.0,0.0
2016-02-19,29541.5,29541.5,29541.5,29541.5,0.0,0.0
2016-02-22,30235.0,30235.0,30235.0,30235.0,0.0,0.0
2016-02-23,30061.0,30061.0,30061.0,30061.0,0.0,0.0
2016-02-24,29903.5,29903.5,29903.5,29903.5,0.0,0.0
2016-02-25,30506.5,30506.5,30506.5,30506.5,0.0,0.0
2016-02-26,31157.0,31157.0,31157.0,31157.0,0.0,0.0
2016-02-29,31045.0,31045.0,31045.0,31045.0,0.0,0.0
2016-03-01,31192.0,31192.0,31192.0,31192.0,0.0,0.0
2016-03-02,31022.5,31022.5,31022.5,31022.5,0.0,0.0
2016-03-03,30699.5,30699.5,30699.5,30699.5,0.0,0.0
2016-03-04,30911.0,30911.0,30911.0,30911.0,0.0,0.0
2016-03-07,30911.0,30911.0,30911.0,30911.0,3.0,1551.0
2016-03-08,30752.0,30752.0,30752.0,30752.0,0.0,0.0
2016-03-09,30752.0,30752.0,30752.0,30752.0,1.0,517.0
2016-03-10,30506.0,30506.0,30506.0,30506.0,0.0,0.0
2016-03-11,30793.5,30793.5,30793.5,30793.5,0.0,0.0
2016-03-14,31084.5,31084.5,31084.5,31084.5,0.0,0.0
2016-03-15,31279.5,31279.5,31279.5,31279.5,0.0,0.0
2016-03-16,31279.5,31279.5,31279.5,31279.5,1.0,517.0
2016-03-17,31279.5,31279.5,31279.5,31279.5,2.0,1034.0
2016-03-18,31279.5,31279.5,31279.5,31279.5,1.0,517.0
2016-03-21,31265.5,31265.5,31265.5,31265.5,0.0,0.0
2016-03-22,31783.0,31783.0,31783.0,31783.0,0.0,0.0
2016-03-23,31961.5,31961.5,31961.5,31961.5,0.0,0.0
2016-03-24,31551.5,31551.5,31551.5,31551.5,0.0,0.0
2016-03-29,31536.5,31536.5,31536.5,31536.5,0.0,0.0
2016-03-30,31644.0,31644.0,31644.0,31644.0,0.0,0.0
2016-03-31,31573.0,31573.0,31573.0,31573.0,0.0,0.0
2016-04-01,32146.0,32146.0,32146.0,32146.0,0.0,0.0
2016-04-04,31963.0,31963.0,31963.0,31963.0,0.0,0.0
2016-04-05,32054.0,32054.0,32054.0,32054.0,0.0,0.0
2016-04-06,32282.0,32282.0,32282.0,32282.0,0.0,0.0
2016-04-07,32184.0,32184.0,32184.0,32184.0,0.0,0.0
2016-04-08,32133.0,32133.0,32133.0,32133.0,0.0,0.0
2016-04-11,32133.0,32133.0,32133.0,32133.0,1.0,517.0
2016-04-12,31899.0,31899.0,31899.0,31899.0,0.0,0.0
2016-04-13,32124.5,32124.5,32124.5,32124.5,0.0,0.0
2016-04-14,32371.5,32371.5,32371.5,32371.5,0.0,0.0
2016-04-15,32233.5,32233.5,32233.5,32233.5,0.0,0.0
2016-04-18,32183.5,32183.5,32183.5,32183.5,0.0,0.0
2016-04-19,31944.5,31944.5,31944.5,31944.5,0.0,0.0
2016-04-20,32024.5,32024.5,32024.5,32024.5,0.0,0.0
2016-04-21,32024.5,32024.5,32024.5,32024.5,1.0,273.0
2016-04-22,32024.5,32024.5,32024.5,32024.5,3.0,1551.0
2016-04-25,31386.0,31386.0,31386.0,31386.0,0.0,0.0
2016-04-26,31172.5,31172.5,31172.5,31172.5,0.0,0.0
2016-04-27,31309.0,31309.0,31309.0,31309.0,0.0,0.0
2016-04-28,31375.5,31375.5,31375.5,31375.5,0.0,0.0
2016-04-29,30642.5,30642.5,30642.5,30642.5,0.0,0.0
2016-05-02,30642.5,30642.5,30642.5,30642.5,0.0,0.0
2016-05-03,30917.5,30917.5,30917.5,30917.5,0.0,0.0
2016-05-04,30940.5,30940.5,30940.5,30940.5,0.0,0.0
2016-05-05,30967.0,30967.0,30967.0,30967.0,0.0,0.0
2016-05-06,31021.5,31021.5,31021.5,31021.5,0.0,0.0
2016-05-09,31021.5,31021.5,31021.5,31021.5,1.0,517.0
2016-05-10,31462.5,31462.5,31462.5,31462.5,0.0,0.0
2016-05-11,31432.5,31432.5,31432.5,31432.5,0.0,0.0
2016-05-12,31119.5,31119.5,31119.5,31119.5,0.0,0.0
2016-05-13,31119.5,31119.5,31119.5,31119.5,1.0,65.0
2016-05-16,31442.0,31442.0,31442.0,31442.0,0.0,0.0
2016-05-17,31166.5,31166.5,31166.5,31166.5,0.0,0.0
2016-05-18,30735.5,30735.5,30735.5,30735.5,0.0,0.0
2016-05-19,30735.5,30735.5,30735.5,30735.5,1.0,517.0
2016-05-20,30972.0,30972.0,30972.0,30972.0,0.0,0.0
2016-05-23,30963.5,30963.5,30963.5,30963.5,0.0,0.0
2016-05-24,30963.5,30963.5,30963.5,30963.5,1.0,517.0
2016-05-25,30986.5,30986.5,30986.5,30986.5,0.0,0.0
2016-05-26,31052.0,31052.0,31052.0,31052.0,0.0,0.0
2016-05-27,31311.0,31311.0,31311.0,31311.0,0.0,0.0
2016-05-31,31428.0,31428.0,31428.0,31428.0,0.0,0.0
2016-06-01,31778.0,31778.0,31778.0,31778.0,0.0,0.0
2016-06-02,31778.0,31778.0,31778.0,31778.0,1.0,517.0
2016-06-03,31598.0,31598.0,31598.0,31598.0,0.0,0.0
2016-06-06,31598.0,31598.0,31598.0,31598.0,1.0,517.0
2016-06-07,31811.5,31811.5,31811.5,31811.5,0.0,0.0
2016-06-08,31881.0,31881.0,31881.0,31881.0,0.0,0.0
2016-06-09,32037.5,32037.5,32037.5,32037.5,0.0,0.0
2016-06-10,32195.5,32195.5,32195.5,32195.5,0.0,0.0
2016-06-13,32195.5,32195.5,32195.5,32195.5,1.0,18.0
2016-06-14,32298.5,32298.5,32298.5,32298.5,0.0,0.0
2016-06-15,32246.5,32246.5,32246.5,32246.5,0.0,0.0
2016-06-16,32289.5,32289.5,32289.5,32289.5,0.0,0.0
2016-06-17,31847.0,31847.0,31847.0,31847.0,0.0,0.0
2016-06-20,31393.5,31393.5,31393.5,31393.5,0.0,0.0
2016-06-21,31393.5,31393.5,31393.5,31393.5,3.0,1817.0
2016-06-22,31393.5,31393.5,31393.5,31393.5,1.0,517.0
2016-06-23,31393.5,31393.5,31393.5,31393.5,2.0,535.0
2016-06-24,33257.0,33257.0,33257.0,33257.0,0.0,0.0
2016-06-27,33515.5,33515.5,33515.5,33515.5,0.0,0.0
2016-06-28,33465.5,33465.5,33465.5,33465.5,0.0,0.0
2016-06-29,33675.5,33675.5,33675.5,33675.5,0.0,0.0
2016-06-30,34578.0,34578.0,34578.0,34578.0,0.0,0.0
2016-07-01,35064.0,35064.0,35064.0,35064.0,0.0,0.0
2016-07-04,34901.5,34901.5,34901.5,34901.5,0.0,0.0
2016-07-05,35448.5,35448.5,35448.5,35448.5,0.0,0.0
2016-07-06,35448.5,35448.5,35448.5,35448.5,2.0,1034.0
2016-07-07,35448.5,35448.5,35448.5,35448.5,1.0,517.0
2016-07-08,36427.5,36427.5,36427.5,36427.5,0.0,0.0
2016-07-11,36686.0,36686.0,36686.0,36686.0,0.0,0.0
2016-07-12,36686.0,36686.0,36686.0,36686.0,1.0,517.0
2016-07-13,36261.5,36261.5,36261.5,36261.5,0.0,0.0
2016-07-14,36261.5,36261.5,36261.5,36261.5,1.0,517.0
2016-07-15,36289.5,36289.5,36289.5,36289.5,0.0,0.0
2016-07-18,36288.0,36288.0,36288.0,36288.0,0.0,0.0
2016-07-19,36288.0,36288.0,36288.0,36288.0,1.0,517.0
2016-07-20,36824.5,36824.5,36824.5,36824.5,0.0,0.0
2016-07-21,36824.5,36824.5,36824.5,36824.5,3.0,150.0
2016-07-22,36924.0,36924.0,36924.0,36924.0,0.0,0.0
2016-07-25,36751.5,36751.5,36751.5,36751.5,0.0,0.0
2016-07-26,36755.5,36755.5,36755.5,36755.5,0.0,0.0
2016-07-27,36986.5,36986.5,36986.5,36986.5,0.0,0.0
2016-07-28,36986.5,36986.5,36986.5,36986.5,2.0,1038.0
2016-07-29,36986.5,36986.5,36986.5,36986.5,4.0,2076.0
2016-08-01,36956.0,36956.0,36956.0,36956.0,0.0,0.0
2016-08-02,36956.0,36956.0,36956.0,36956.0,1.0,10.0
2016-08-03,36243.0,36243.0,36243.0,36243.0,0.0,0.0
2016-08-04,37001.0,37001.0,37001.0,37001.0,0.0,0.0
2016-08-05,37001.0,37001.0,37001.0,37001.0,1.0,519.0
2016-08-08,37001.0,37001.0,37001.0,37001.0,2.0,1038.0
2016-08-09,37876.5,37876.5,37876.5,37876.5,0.0,0.0
2016-08-10,37663.0,37663.0,37663.0,37663.0,0.0,0.0
2016-08-11,37663.0,37663.0,37663.0,37663.0,1.0,519.0
2016-08-12,38179.5,38179.5,38179.5,38179.5,0.0,0.0
2016-08-15,38560.0,38560.0,38560.0,38560.0,0.0,0.0
2016-08-16,38044.0,38044.0,38044.0,38044.0,0.0,0.0
2016-08-17,37836.5,37836.5,37836.5,37836.5,0.0,0.0
2016-08-18,37703.0,37703.0,37703.0,37703.0,0.0,0.0
2016-08-19,37978.5,37978.5,37978.5,37978.5,0.0,0.0
2016-08-22,37591.5,37591.5,37591.5,37591.5,0.0,0.0
2016-08-23,37644.0,37644.0,37644.0,37644.0,0.0,0.0
2016-08-24,37444.5,37444.5,37444.5,37444.5,0.0,0.0
2016-08-25,37521.0,37521.0,37521.0,37521.0,0.0,0.0
2016-08-26,37683.5,37683.5,37683.5,37683.5,0.0,0.0
2016-08-30,37706.5,37706.5,37706.5,37706.5,0.0,0.0
2016-08-31,37421.0,37421.0,37421.0,37421.0,0.0,0.0
2016-09-01,36805.0,36805.0,36805.0,36805.0,0.0,0.0
2016-09-02,37114.5,37114.5,37114.5,37114.5,0.0,0.0
2016-09-05,37060.0,37060.0,37060.0,37060.0,0.0,0.0
2016-09-06,36862.5,36862.5,36862.5,36862.5,0.0,0.0
2016-09-07,37174.0,37174.0,37174.0,37174.0,0.0,0.0
2016-09-08,37174.0,37174.0,37174.0,37174.0,2.0,1038.0
2016-09-09,37054.0,37054.0,37054.0,37054.0,0.0,0.0
2016-09-12,37054.0,37054.0,37054.0,37054.0,3.0,1557.0
2016-09-13,37054.0,37054.0,37054.0,37054.0,3.0,1557.0
2016-09-14,37054.0,37054.0,37054.0,37054.0,1.0,519.0
2016-09-15,36856.0,36856.0,36856.0,36856.0,0.0,0.0
2016-09-16,36856.0,36856.0,36856.0,36856.0,3.0,1538.0
2016-09-19,36856.0,36856.0,36856.0,36856.0,2.0,1038.0
2016-09-20,37426.0,37426.0,37426.0,37426.0,0.0,0.0
2016-09-21,37489.5,37489.5,37489.5,37489.5,0.0,0.0
2016-09-22,37489.5,37489.5,37489.5,37489.5,3.0,1557.0
2016-09-23,37913.5,37913.5,37913.5,37913.5,0.0,0.0
2016-09-26,37913.5,37913.5,37913.5,37913.5,3.0,1557.0
2016-09-27,37913.5,37913.5,37913.5,37913.5,3.0,1045.0
2016-09-28,37913.5,37913.5,37913.5,37913.5,3.0,1557.0
2016-09-29,37913.5,37913.5,37913.5,37913.5,2.0,793.0
2016-09-30,37913.5,37913.5,37913.5,37913.5,4.0,1564.0
2016-10-03,38629.5,38629.5,38629.5,38629.5,0.0,0.0
2016-10-04,38949.0,38949.0,38949.0,38949.0,0.0,0.0
2016-10-05,38949.0,38949.0,38949.0,38949.0,3.0,1062.0
2016-10-06,39277.0,39277.0,39277.0,39277.0,0.0,0.0
2016-10-07,39887.5,39887.5,39887.5,39887.5,0.0,0.0
2016-10-10,40340.0,40340.0,40340.0,40340.0,0.0,0.0
2016-10-11,40280.0,40280.0,40280.0,40280.0,0.0,0.0
2016-10-12,40178.0,40178.0,40178.0,40178.0,0.0,0.0
2016-10-13,40178.0,40178.0,40178.0,40178.0,1.0,100.0
2016-10-14,40178.0,40178.0,40178.0,40178.0,1.0,31.0
2016-10-17,40016.5,40016.5,40016.5,40016.5,0.0,0.0
2016-10-18,40016.5,40016.5,40016.5,40016.5,1.0,28.0
2016-10-19,39999.0,39999.0,39999.0,39999.0,0.0,0.0
2016-10-20,39954.0,39954.0,39954.0,39954.0,0.0,0.0
2016-10-21,40001.0,40001.0,40001.0,40001.0,0.0,0.0
2016-10-24,40001.0,40001.0,40001.0,40001.0,3.0,1557.0
2016-10-25,40194.0,40194.0,40194.0,40194.0,0.0,0.0
2016-10-26,39871.5,39871.5,39871.5,39871.5,0.0,0.0
2016-10-27,39978.5,39978.5,39978.5,39978.5,0.0,0.0
2016-10-28,39978.5,39978.5,39978.5,39978.5,1.0,17.0
2016-10-31,39563.5,39563.5,39563.5,39563.5,0.0,0.0
2016-11-01,39257.0,39257.0,39257.0,39257.0,0.0,0.0
2016-11-02,39257.0,39257.0,39257.0,39257.0,2.0,536.0
2016-11-03,38178.0,38178.0,38178.0,38178.0,0.0,0.0
2016-11-04,38016.5,38016.5,38016.5,38016.5,0.0,0.0
2016-11-07,38016.5,38016.5,38016.5,38016.5,1.0,519.0
2016-11-08,39313.5,39313.5,39313.5,39313.5,0.0,0.0
2016-11-09,39313.5,39313.5,39313.5,39313.5,1.0,6.0
2016-11-10,39313.5,39313.5,39313.5,39313.5,1.0,519.0
2016-11-11,38938.5,38938.5,38938.5,38938.5,0.0,0.0
2016-11-14,39410.0,39410.0,39410.0,39410.0,0.0,0.0
2016-11-15,39956.5,39956.5,39956.5,39956.5,0.0,0.0
2016-11-16,39998.0,39998.0,39998.0,39998.0,0.0,0.0
2016-11-17,39998.0,39998.0,39998.0,39998.0,1.0,500.0
2016-11-18,40614.0,40614.0,40614.0,40614.0,0.0,0.0
2016-11-21,40466.5,40466.5,40466.5,40466.5,0.0,0.0
2016-11-22,40466.5,40466.5,40466.5,40466.5,2.0,98.0
2016-11-23,40878.5,40878.5,40878.5,40878.5,0.0,0.0
2016-11-24,40920.0,40920.0,40920.0,40920.0,0.0,0.0
2016-11-25,40920.0,40920.0,40920.0,40920.0,1.0,311.0
2016-11-28,40863.5,40863.5,40863.5,40863.5,0.0,0.0
2016-11-29,40420.0,40420.0,40420.0,40420.0,0.0,0.0
2016-11-30,40420.0,40420.0,40420.0,40420.0,1.0,619.0
2016-12-01,40554.0,40554.0,40554.0,40554.0,0.0,0.0
2016-12-02,40140.5,40140.5,40140.5,40140.5,0.0,0.0
2016-12-05,40371.5,40371.5,40371.5,40371.5,0.0,0.0
2016-12-06,40190.0,40190.0,40190.0,40190.0,0.0,0.0
2016-12-07,40190.0,40190.0,40190.0,40190.0,2.0,490.0
2016-12-08,40190.0,40190.0,40190.0,40190.0,1.0,10.0
2016-12-09,41523.0,41523.0,41523.0,41523.0,0.0,0.0
2016-12-12,41523.0,41523.0,41523.0,41523.0,2.0,510.0
2016-12-13,41480.0,41480.0,41480.0,41480.0,0.0,0.0
2016-12-14,41480.0,41480.0,41480.0,41480.0,2.0,168.0
2016-12-15,41480.0,41480.0,41480.0,41480.0,2.0,72.0
2016-12-16,41480.0,41480.0,41480.0,41480.0,2.0,35.0
2016-12-19,42211.0,42211.0,42211.0,42211.0,0.0,0.0
2016-12-20,42211.0,42211.0,42211.0,42211.0,1.0,13.0
2016-12-21,42540.5,42540.5,42540.5,42540.5,0.0,0.0
2016-12-22,42512.0,42512.0,42512.0,42512.0,0.0,0.0
2016-12-23,42676.0,42676.0,42676.0,42676.0,0.0,0.0
2016-12-27,42676.0,42676.0,42676.0,42676.0,0.0,0.0
2016-12-28,42676.0,42676.0,42676.0,42676.0,2.0,24.0
2016-12-29,42676.0,42676.0,42676.0,42676.0,2.0,192.0
2016-12-30,42402.0,42402.0,42402.0,42402.0,0.0,0.0
2017-01-03,42362.0,42362.0,42362.0,42362.0,0.0,0.0
2017-01-04,42620.0,42620.0,42620.0,42620.0,0.0,0.0
2017-01-05,42083.5,42083.5,42083.5,42083.5,0.0,0.0
2017-01-06,42636.5,42636.5,42636.5,42636.5,0.0,0.0
2017-01-09,42636.5,42636.5,42636.5,42636.5,2.0,556.0
2017-01-10,42636.5,42636.5,42636.5,42636.5,2.0,55.0
2017-01-11,43255.5,43255.5,43255.5,43255.5,0.0,0.0
2017-01-12,42769.5,42769.5,42769.5,42769.5,0.0,0.0
2017-01-13,43194.0,43194.0,43194.0,43194.0,0.0,0.0
2017-01-16,43194.0,43194.0,43194.0,43194.0,3.0,103.0
2017-01-17,43194.0,43194.0,43194.0,43194.0,10.0,1084.0
2017-01-18,42783.5,42783.5,42783.5,42783.5,0.0,0.0
2017-01-19,42877.5,42877.5,42877.5,42877.5,0.0,0.0
2017-01-20,42877.5,42877.5,42877.5,42877.5,1.0,14.0
2017-01-23,42295.0,42295.0,42295.0,42295.0,0.0,0.0
2017-01-24,42421.0,42421.0,42421.0,42421.0,0.0,0.0
2017-01-25,42421.0,42421.0,42421.0,42421.0,2.0,464.0
2017-01-26,42689.0,42689.0,42689.0,42689.0,0.0,0.0
2017-01-27,42689.0,42689.0,42689.0,42689.0,1.0,23.0
2017-01-30,42689.0,42689.0,42689.0,42689.0,3.0,575.0
2017-01-31,42152.0,42152.0,42152.0,42152.0,0.0,0.0
2017-02-01,42152.0,42152.0,42152.0,42152.0,1.0,392.0
2017-02-02,42152.0,42152.0,42152.0,42152.0,2.0,190.0
2017-02-03,42152.0,42152.0,42152.0,42152.0,2.0,230.0
2017-02-06,42870.0,42870.0,42870.0,42870.0,0.0,0.0
