Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-05-02,1592.15616,1592.15616,1592.15616,1592.15616,0.0,0.0
1991-05-03,1592.15616,1592.15616,1592.15616,1592.15616,0.0,0.0
1991-05-06,1592.15616,1592.15616,1592.15616,1592.15616,0.0,0.0
1991-05-07,1592.15616,1592.15616,1592.15616,1592.15616,0.0,0.0
1991-05-08,1554.24768,1554.24768,1554.24768,1554.24768,0.0,1.0
1991-05-09,1554.24768,1554.24768,1554.24768,1554.24768,0.0,0.0
1991-05-10,1554.24768,1554.24768,1554.24768,1554.24768,0.0,0.0
1991-05-13,1326.7968,1326.7968,1326.7968,1326.7968,0.0,1.0
1991-05-14,1326.7968,1326.7968,1326.7968,1326.7968,0.0,1318.966099
1991-05-15,947.712,947.712,947.712,947.712,0.0,1.0
1991-05-16,947.712,947.712,947.712,947.712,0.0,2941.294402
1991-05-17,947.712,947.712,947.712,947.712,0.0,0.0
1991-05-20,947.712,947.712,947.712,947.712,0.0,2637.932199
1991-05-21,871.89504,871.89504,871.89504,871.89504,0.0,1.0
1991-05-22,871.89504,871.89504,871.89504,871.89504,0.0,0.0
1991-05-23,871.89504,871.89504,871.89504,871.89504,0.0,0.0
1991-05-24,871.89504,871.89504,871.89504,871.89504,0.0,0.0
1991-05-27,871.89504,871.89504,871.89504,871.89504,0.0,0.0
1991-05-28,871.89504,871.89504,871.89504,871.89504,0.0,0.0
1991-05-29,833.98656,833.98656,833.98656,833.98656,0.0,1.0
1991-05-30,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-05-31,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-03,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-04,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-05,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-06,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-07,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-10,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-11,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-12,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-13,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-14,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-17,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-18,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-19,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-20,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-21,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-24,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-25,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-26,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-27,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-06-28,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-01,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-02,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-03,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-04,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-05,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-08,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-09,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-10,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-11,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-12,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-15,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-16,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-17,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-18,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-19,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-22,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-23,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-24,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-25,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-26,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-29,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-30,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-07-31,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-08-01,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-08-02,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-08-05,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-08-06,833.98656,833.98656,833.98656,833.98656,0.0,0.0
1991-08-07,758.1696,758.1696,758.1696,758.1696,0.0,1.0
1991-08-08,758.1696,758.1696,758.1696,758.1696,0.0,0.0
1991-08-09,644.44416,644.44416,644.44416,644.44416,0.0,1.0
1991-08-12,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-13,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-14,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-15,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-16,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-19,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-20,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-21,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-22,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-23,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-26,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-27,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-28,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-29,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-08-30,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-02,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-03,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-04,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-05,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-06,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-09,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-10,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-11,682.35264,682.35264,682.35264,682.35264,0.0,1.0
1991-09-12,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-09-13,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-09-16,682.35264,682.35264,682.35264,682.35264,0.0,2637.932199
1991-09-17,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-09-18,644.44416,644.44416,644.44416,644.44416,0.0,1.0
1991-09-19,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-20,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-09-23,682.35264,682.35264,682.35264,682.35264,0.0,1.0
1991-09-24,682.35264,682.35264,682.35264,682.35264,0.0,3297.415249
1991-09-25,682.35264,682.35264,682.35264,682.35264,0.0,659.48305
1991-09-26,682.35264,682.35264,682.35264,682.35264,0.0,1318.966099
1991-09-27,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-09-30,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-01,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-02,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-03,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-04,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-07,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-08,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-09,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-10,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-11,720.26112,720.26112,720.26112,720.26112,0.0,1.0
1991-10-14,682.35264,682.35264,682.35264,682.35264,0.0,1.0
1991-10-15,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-16,720.26112,720.26112,720.26112,720.26112,0.0,1.0
1991-10-17,682.35264,682.35264,682.35264,682.35264,0.0,1.0
1991-10-18,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-21,682.35264,682.35264,682.35264,682.35264,0.0,2637.932199
1991-10-22,682.35264,682.35264,682.35264,682.35264,0.0,0.0
1991-10-23,644.44416,644.44416,644.44416,644.44416,0.0,1.0
1991-10-24,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-10-25,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-10-28,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-10-29,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-10-30,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-10-31,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-11-01,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-11-04,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-11-05,644.44416,644.44416,644.44416,644.44416,0.0,3956.898298
1991-11-06,644.44416,644.44416,644.44416,644.44416,0.0,0.0
1991-11-07,606.53568,606.53568,606.53568,606.53568,0.0,1.0
1991-11-08,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-11,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-12,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-13,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-14,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-15,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-18,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-19,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-20,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-21,606.53568,606.53568,606.53568,606.53568,0.0,0.0
1991-11-22,606.53568,606.53568,606.53568,606.53568,0.0,1582.759319
1991-11-25,606.53568,606.53568,606.53568,606.53568,0.0,791.37966
1991-11-26,492.81024,492.81024,492.81024,492.81024,0.0,1.0
1991-11-27,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-11-28,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-11-29,492.81024,492.81024,492.81024,492.81024,0.0,5275.864398
1991-12-02,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-03,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-04,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-05,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-06,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-09,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-10,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-11,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-12,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-13,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-16,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-17,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-18,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-19,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-20,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-23,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-24,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-25,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-26,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-27,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-30,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1991-12-31,416.99328,416.99328,416.99328,416.99328,0.0,1.0
1992-01-01,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-01-02,379.0848,379.0848,379.0848,379.0848,0.0,1.0
1992-01-03,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-06,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-07,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-08,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-09,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-10,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-13,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-14,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-15,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-16,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-17,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-20,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-21,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-22,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-23,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-24,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-27,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-28,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-29,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-30,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-01-31,492.81024,492.81024,492.81024,492.81024,0.0,1.0
1992-02-03,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-04,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-05,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-06,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-07,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-10,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-11,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-12,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-13,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-14,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-17,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-18,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-19,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-20,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-21,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-24,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-25,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-26,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-27,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-02-28,492.81024,492.81024,492.81024,492.81024,0.0,0.0
1992-03-02,416.99328,416.99328,416.99328,416.99328,0.0,1.0
1992-03-03,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-03-04,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-03-05,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-03-06,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-03-09,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-03-10,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-03-11,341.17632,341.17632,341.17632,341.17632,0.0,1.0
1992-03-12,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-13,341.17632,341.17632,341.17632,341.17632,0.0,3350.173892
1992-03-16,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-17,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-18,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-19,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-20,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-23,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-24,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-25,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-03-26,303.26784,303.26784,303.26784,303.26784,0.0,1.0
1992-03-27,341.17632,341.17632,341.17632,341.17632,0.0,1.0
1992-03-30,303.26784,303.26784,303.26784,303.26784,0.0,1.0
1992-03-31,341.17632,341.17632,341.17632,341.17632,0.0,1.0
1992-04-01,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-04-02,341.17632,341.17632,341.17632,341.17632,0.0,1266.207455
1992-04-03,303.26784,303.26784,303.26784,303.26784,0.0,1.0
1992-04-06,303.26784,303.26784,303.26784,303.26784,0.0,0.0
1992-04-07,303.26784,303.26784,303.26784,303.26784,0.0,0.0
1992-04-08,303.26784,303.26784,303.26784,303.26784,0.0,0.0
1992-04-09,303.26784,303.26784,303.26784,303.26784,0.0,0.0
1992-04-10,265.35936,265.35936,265.35936,265.35936,0.0,1.0
1992-04-13,265.35936,265.35936,265.35936,265.35936,0.0,2637.932199
1992-04-14,303.26784,303.26784,303.26784,303.26784,0.0,1.0
1992-04-15,265.35936,265.35936,265.35936,265.35936,0.0,1.0
1992-04-16,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-17,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-20,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-21,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-22,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-23,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-24,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-27,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-28,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-29,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-04-30,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-05-01,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-05-04,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-05-05,265.35936,265.35936,265.35936,265.35936,0.0,0.0
1992-05-06,265.35936,265.35936,265.35936,265.35936,0.0,3600.777451
1992-05-07,265.35936,265.35936,265.35936,265.35936,0.0,2110.345759
1992-05-08,341.17632,341.17632,341.17632,341.17632,0.0,1.0
1992-05-11,341.17632,341.17632,341.17632,341.17632,0.0,1187.069489
1992-05-12,341.17632,341.17632,341.17632,341.17632,0.0,659.48305
1992-05-13,379.0848,379.0848,379.0848,379.0848,0.0,1.0
1992-05-14,379.0848,379.0848,379.0848,379.0848,0.0,659.509429
1992-05-15,379.0848,379.0848,379.0848,379.0848,0.0,8837.072866
1992-05-18,416.99328,416.99328,416.99328,416.99328,0.0,1.0
1992-05-19,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-05-20,416.99328,416.99328,416.99328,416.99328,0.0,4404.159703
1992-05-21,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-05-22,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-05-25,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-05-26,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-05-27,416.99328,416.99328,416.99328,416.99328,0.0,0.0
1992-05-28,416.99328,416.99328,416.99328,416.99328,0.0,3956.898298
1992-05-29,416.99328,416.99328,416.99328,416.99328,0.0,4220.691518
1992-06-01,416.99328,416.99328,416.99328,416.99328,0.0,7913.796596
1992-06-02,379.0848,379.0848,379.0848,379.0848,0.0,1.0
1992-06-03,379.0848,379.0848,379.0848,379.0848,0.0,2110.345759
1992-06-04,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-06-05,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-06-08,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-06-09,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-06-10,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-06-11,379.0848,379.0848,379.0848,379.0848,0.0,4484.484738
1992-06-12,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-06-15,379.0848,379.0848,379.0848,379.0848,0.0,3745.863722
1992-06-16,379.0848,379.0848,379.0848,379.0848,0.0,2637.932199
1992-06-17,454.90176,454.90176,454.90176,454.90176,0.0,1.0
1992-06-18,454.90176,454.90176,454.90176,454.90176,0.0,1318.966099
1992-06-19,454.90176,454.90176,454.90176,454.90176,0.0,0.0
1992-06-22,454.90176,454.90176,454.90176,454.90176,0.0,0.0
1992-06-23,454.90176,454.90176,454.90176,454.90176,0.0,1530.000675
1992-06-24,454.90176,454.90176,454.90176,454.90176,0.0,0.0
1992-06-25,454.90176,454.90176,454.90176,454.90176,0.0,13057.764384
1992-06-26,454.90176,454.90176,454.90176,454.90176,0.0,1305.776438
1992-06-29,568.6272,568.6272,568.6272,568.6272,0.0,1.0
1992-06-30,568.6272,568.6272,568.6272,568.6272,0.0,527.58644
1992-07-01,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-02,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-03,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-06,568.6272,568.6272,568.6272,568.6272,0.0,1002.414236
1992-07-07,568.6272,568.6272,568.6272,568.6272,0.0,2769.828809
1992-07-08,568.6272,568.6272,568.6272,568.6272,0.0,8019.313884
1992-07-09,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-10,568.6272,568.6272,568.6272,568.6272,0.0,4550.433043
1992-07-13,568.6272,568.6272,568.6272,568.6272,0.0,2110.345759
1992-07-14,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-15,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-16,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-17,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-20,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-21,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-22,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-23,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-24,568.6272,568.6272,568.6272,568.6272,0.0,2637.932199
1992-07-27,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-28,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-29,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-07-30,568.6272,568.6272,568.6272,568.6272,0.0,791.37966
1992-07-31,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-08-03,568.6272,568.6272,568.6272,568.6272,0.0,0.0
1992-08-04,530.71872,530.71872,530.71872,530.71872,0.0,1.0
1992-08-05,530.71872,530.71872,530.71872,530.71872,0.0,0.0
1992-08-06,530.71872,530.71872,530.71872,530.71872,0.0,0.0
1992-08-07,454.90176,454.90176,454.90176,454.90176,0.0,1.0
1992-08-10,454.90176,454.90176,454.90176,454.90176,0.0,0.0
1992-08-11,454.90176,454.90176,454.90176,454.90176,0.0,0.0
1992-08-12,454.90176,454.90176,454.90176,454.90176,0.0,0.0
1992-08-13,454.90176,454.90176,454.90176,454.90176,0.0,0.0
1992-08-14,454.90176,454.90176,454.90176,454.90176,0.0,823.034846
1992-08-17,379.0848,379.0848,379.0848,379.0848,0.0,1.0
1992-08-18,379.0848,379.0848,379.0848,379.0848,0.0,0.0
1992-08-19,341.17632,341.17632,341.17632,341.17632,0.0,1.0
1992-08-20,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-08-21,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-08-24,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-08-25,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-08-26,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-08-27,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-08-28,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-08-31,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-01,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-02,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-03,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-04,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-07,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-08,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-09,341.17632,341.17632,341.17632,341.17632,0.0,0.0
1992-09-10,341.17632,341.17632,341.17632,341.17632,0.0,0.0
