Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-02-18,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-02-19,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-02-20,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-02-21,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-02-24,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1986-02-25,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,1.0
1986-02-26,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-02-27,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,1.0
1986-02-28,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,0.0
1986-03-03,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-03-04,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-03-05,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1986-03-06,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-03-07,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-03-10,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-03-11,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,1.0
1986-03-12,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-03-13,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-03-14,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-03-17,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,1.0
1986-03-18,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,1.0
1986-03-19,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-03-20,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-03-21,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-03-24,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-03-25,11002.24461896,11002.24461896,11002.24461896,11002.24461896,0.0,1.0
1986-03-26,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,1.0
1986-03-27,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,1.0
1986-04-01,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,0.0
1986-04-02,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,1.0
1986-04-03,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-04-04,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,1.0
1986-04-07,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,0.0
1986-04-08,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,0.0
1986-04-09,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,1.0
1986-04-10,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,0.0
1986-04-11,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,0.0
1986-04-14,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-04-15,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-04-16,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-04-17,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,1.0
1986-04-18,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,1.0
1986-04-21,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1986-04-22,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,1.0
1986-04-23,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-04-24,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-04-25,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-04-28,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-04-29,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-04-30,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-05-01,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-05-02,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-05-05,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-05-06,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-05-07,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-05-08,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,1.0
1986-05-09,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,0.0
1986-05-12,15324.55500498,15324.55500498,15324.55500498,15324.55500498,0.0,1.0
1986-05-13,15913.96096671,15913.96096671,15913.96096671,15913.96096671,0.0,1.0
1986-05-14,15913.96096671,15913.96096671,15913.96096671,15913.96096671,0.0,0.0
1986-05-15,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,1.0
1986-05-16,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1986-05-19,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1986-05-20,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1986-05-21,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,1.0
1986-05-22,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1986-05-23,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1986-05-26,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1986-05-27,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1986-05-28,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1986-05-29,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,1.0
1986-05-30,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1986-06-02,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1986-06-03,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1986-06-04,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,1.0
1986-06-05,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,0.0
1986-06-06,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,0.0
1986-06-09,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,0.0
1986-06-10,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,0.0
1986-06-11,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,0.0
1986-06-12,17682.1788519,17682.1788519,17682.1788519,17682.1788519,0.0,1.0
1986-06-13,17682.1788519,17682.1788519,17682.1788519,17682.1788519,0.0,0.0
1986-06-16,17682.1788519,17682.1788519,17682.1788519,17682.1788519,0.0,0.0
1986-06-17,15913.96096671,15913.96096671,15913.96096671,15913.96096671,0.0,1.0
1986-06-18,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,1.0
1986-06-19,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,1.0
1986-06-20,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-06-23,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1986-06-24,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-06-25,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-06-26,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-06-27,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-06-30,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-07-01,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-07-02,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,1.0
1986-07-03,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-07-04,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-07-07,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-07-08,11984.58788851,11984.58788851,11984.58788851,11984.58788851,0.0,1.0
1986-07-09,11984.58788851,11984.58788851,11984.58788851,11984.58788851,0.0,0.0
1986-07-10,11984.58788851,11984.58788851,11984.58788851,11984.58788851,0.0,0.0
1986-07-11,11984.58788851,11984.58788851,11984.58788851,11984.58788851,0.0,0.0
1986-07-14,11984.58788851,11984.58788851,11984.58788851,11984.58788851,0.0,0.0
1986-07-15,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,1.0
1986-07-16,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,1.0
1986-07-17,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,1.0
1986-07-18,11788.1192346,11788.1192346,11788.1192346,11788.1192346,0.0,0.0
1986-07-21,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,1.0
1986-07-22,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-07-23,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-07-24,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-07-25,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-07-28,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-07-29,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-07-30,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-07-31,11395.181926780002,11395.181926780002,11395.181926780002,11395.181926780002,0.0,0.0
1986-08-01,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,1.0
1986-08-04,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-05,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-06,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-07,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-08,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-11,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-12,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-13,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-14,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-15,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-18,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-19,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-20,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-21,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-22,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-25,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-26,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-08-27,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,1.0
1986-08-28,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-08-29,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-09-01,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-09-02,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-09-03,10019.901349410002,10019.901349410002,10019.901349410002,10019.901349410002,0.0,1.0
1986-09-04,10019.901349410002,10019.901349410002,10019.901349410002,10019.901349410002,0.0,0.0
1986-09-05,10019.901349410002,10019.901349410002,10019.901349410002,10019.901349410002,0.0,0.0
1986-09-08,10019.901349410002,10019.901349410002,10019.901349410002,10019.901349410002,0.0,0.0
1986-09-09,10019.901349410002,10019.901349410002,10019.901349410002,10019.901349410002,0.0,0.0
1986-09-10,10019.901349410002,10019.901349410002,10019.901349410002,10019.901349410002,0.0,0.0
1986-09-11,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,1.0
1986-09-12,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-15,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-16,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,1.0
1986-09-17,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,1.0
1986-09-18,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-19,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-22,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-23,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-24,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-25,10805.77596505,10805.77596505,10805.77596505,10805.77596505,0.0,0.0
1986-09-26,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,1.0
1986-09-29,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-09-30,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-10-01,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-10-02,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-10-03,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-10-06,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-10-07,10412.83865723,10412.83865723,10412.83865723,10412.83865723,0.0,0.0
1986-10-08,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1986-10-09,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-10-10,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,1.0
1986-10-13,15717.4923128,15717.4923128,15717.4923128,15717.4923128,0.0,1.0
1986-10-14,15717.4923128,15717.4923128,15717.4923128,15717.4923128,0.0,0.0
1986-10-15,15717.4923128,15717.4923128,15717.4923128,15717.4923128,0.0,0.0
1986-10-16,15324.55500498,15324.55500498,15324.55500498,15324.55500498,0.0,1.0
1986-10-17,15324.55500498,15324.55500498,15324.55500498,15324.55500498,0.0,0.0
1986-10-20,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,1.0
1986-10-21,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,0.0
1986-10-22,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,0.0
1986-10-23,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,0.0
1986-10-24,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,0.0
1986-10-27,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,1.0
1986-10-28,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-10-29,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-10-30,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-10-31,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-11-03,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,0.0
1986-11-04,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,1.0
1986-11-05,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1986-11-06,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1986-11-07,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-11-10,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-11-11,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-11-12,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-11-13,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-11-14,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-11-17,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,1.0
1986-11-18,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-11-19,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-11-20,12377.52519633,12377.52519633,12377.52519633,12377.52519633,0.0,0.0
1986-11-21,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-11-24,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-11-25,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-11-26,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,1.0
1986-11-27,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-11-28,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,1.0
1986-12-01,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,0.0
1986-12-02,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-12-03,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,1.0
1986-12-04,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,0.0
1986-12-05,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,0.0
1986-12-08,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,0.0
1986-12-09,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,0.0
1986-12-10,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,0.0
1986-12-11,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1986-12-12,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-12-15,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-12-16,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1986-12-17,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-12-18,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-12-19,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-12-22,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1986-12-23,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,1.0
1986-12-24,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1986-12-29,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,1.0
1986-12-30,12770.46250415,12770.46250415,12770.46250415,12770.46250415,0.0,0.0
1986-12-31,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1987-01-02,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-05,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-06,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-07,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-08,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-09,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,1.0
1987-01-12,12966.93115806,12966.93115806,12966.93115806,12966.93115806,0.0,0.0
1987-01-13,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1987-01-14,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-15,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-16,13556.33711979,13556.33711979,13556.33711979,13556.33711979,0.0,1.0
1987-01-19,13556.33711979,13556.33711979,13556.33711979,13556.33711979,0.0,0.0
1987-01-20,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1987-01-21,13556.33711979,13556.33711979,13556.33711979,13556.33711979,0.0,1.0
1987-01-22,13556.33711979,13556.33711979,13556.33711979,13556.33711979,0.0,0.0
1987-01-23,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,1.0
1987-01-26,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-27,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-28,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-29,13359.86846588,13359.86846588,13359.86846588,13359.86846588,0.0,0.0
1987-01-30,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,1.0
1987-02-02,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,0.0
1987-02-03,13752.8057737,13752.8057737,13752.8057737,13752.8057737,0.0,0.0
1987-02-04,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,1.0
1987-02-05,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-06,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-09,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-10,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-11,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-12,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-13,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-16,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-17,13949.27442761,13949.27442761,13949.27442761,13949.27442761,0.0,0.0
1987-02-18,14342.21173543,14342.21173543,14342.21173543,14342.21173543,0.0,1.0
1987-02-19,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,1.0
1987-02-20,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,1.0
1987-02-23,15913.96096671,15913.96096671,15913.96096671,15913.96096671,0.0,1.0
1987-02-24,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,1.0
1987-02-25,15717.4923128,15717.4923128,15717.4923128,15717.4923128,0.0,1.0
1987-02-26,14735.14904325,14735.14904325,14735.14904325,14735.14904325,0.0,1.0
1987-02-27,15128.08635107,15128.08635107,15128.08635107,15128.08635107,0.0,1.0
1987-03-02,14931.617697160002,14931.617697160002,14931.617697160002,14931.617697160002,0.0,1.0
1987-03-03,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,1.0
1987-03-04,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1987-03-05,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1987-03-06,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1987-03-09,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,0.0
1987-03-10,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,1.0
1987-03-11,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1987-03-12,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1987-03-13,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1987-03-16,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1987-03-17,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1987-03-18,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1987-03-19,16896.304236260003,16896.304236260003,16896.304236260003,16896.304236260003,0.0,0.0
1987-03-20,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,1.0
1987-03-23,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,0.0
1987-03-24,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,1.0
1987-03-25,15913.96096671,15913.96096671,15913.96096671,15913.96096671,0.0,1.0
1987-03-26,16699.835582350002,16699.835582350002,16699.835582350002,16699.835582350002,0.0,1.0
1987-03-27,16306.89827453,16306.89827453,16306.89827453,16306.89827453,0.0,1.0
1987-03-30,15913.96096671,15913.96096671,15913.96096671,15913.96096671,0.0,1.0
1987-03-31,15717.4923128,15717.4923128,15717.4923128,15717.4923128,0.0,1.0
1987-04-01,15324.55500498,15324.55500498,15324.55500498,15324.55500498,0.0,1.0
1987-04-02,15717.4923128,15717.4923128,15717.4923128,15717.4923128,0.0,1.0
1987-04-03,15717.4923128,15717.4923128,15717.4923128,15717.4923128,0.0,0.0
1987-04-06,15324.55500498,15324.55500498,15324.55500498,15324.55500498,0.0,1.0
