Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-10-26,23.5,23.5,23.5,23.5,1.0,2000.0
2011-10-27,23.5,23.5,23.5,23.5,0.0,0.0
2011-10-28,23.5,23.5,23.5,23.5,2.0,26185.0
2011-10-31,23.5,23.5,23.5,23.5,3.0,23500.0
2011-11-01,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-02,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-03,23.5,23.5,23.5,23.5,1.0,948.0
2011-11-04,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-07,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-08,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-09,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-10,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-11,23.5,23.5,23.5,23.5,0.0,0.0
2011-11-14,23.5,23.5,23.5,23.5,1.0,11000.0
2011-11-15,23.5,23.5,23.5,23.5,2.0,30000.0
2011-11-16,23.5,23.5,23.5,23.5,3.0,227000.0
2011-11-17,20.75,20.75,20.75,20.75,0.0,1.0
2011-11-18,20.75,20.75,20.75,20.75,0.0,0.0
2011-11-21,20.75,20.75,20.75,20.75,2.0,14000.0
2011-11-22,22.25,22.25,22.25,22.25,0.0,1.0
2011-11-23,22.25,22.25,22.25,22.25,1.0,5000.0
2011-11-24,21.75,21.75,21.75,21.75,0.0,1.0
2011-11-25,21.75,21.75,21.75,21.75,0.0,0.0
2011-11-28,22.5,22.5,22.5,22.5,0.0,1.0
2011-11-29,22.5,22.5,22.5,22.5,0.0,0.0
2011-11-30,22.5,22.5,22.5,22.5,0.0,0.0
2011-12-01,22.5,22.5,22.5,22.5,3.0,13100.0
2011-12-02,22.5,22.5,22.5,22.5,1.0,10000.0
2011-12-05,22.5,22.5,22.5,22.5,1.0,19000.0
2011-12-06,21.75,21.75,21.75,21.75,0.0,1.0
2011-12-07,21.75,21.75,21.75,21.75,2.0,20044.0
2011-12-08,21.75,21.75,21.75,21.75,1.0,16000.0
2011-12-09,21.75,21.75,21.75,21.75,0.0,0.0
2011-12-12,21.75,21.75,21.75,21.75,0.0,0.0
2011-12-13,21.75,21.75,21.75,21.75,0.0,0.0
2011-12-14,21.75,21.75,21.75,21.75,0.0,0.0
2011-12-15,21.75,21.75,21.75,21.75,1.0,20000.0
2011-12-16,21.75,21.75,21.75,21.75,0.0,0.0
2011-12-19,21.75,21.75,21.75,21.75,4.0,67800.0
2011-12-20,21.75,21.75,21.75,21.75,1.0,52000.0
2011-12-21,21.75,21.75,21.75,21.75,1.0,3686.0
2011-12-22,21.75,21.75,21.75,21.75,0.0,0.0
2011-12-23,21.75,21.75,21.75,21.75,1.0,1090.0
2011-12-28,21.75,21.75,21.75,21.75,2.0,60000.0
2011-12-29,21.625,21.625,21.625,21.625,0.0,1.0
2011-12-30,21.625,21.625,21.625,21.625,1.0,10000.0
2012-01-03,21.625,21.625,21.625,21.625,1.0,10000.0
2012-01-04,21.625,21.625,21.625,21.625,0.0,0.0
2012-01-05,21.625,21.625,21.625,21.625,1.0,18000.0
2012-01-06,21.625,21.625,21.625,21.625,1.0,5475.0
2012-01-09,20.75,20.75,20.75,20.75,0.0,1.0
2012-01-10,20.75,20.75,20.75,20.75,0.0,0.0
2012-01-11,20.75,20.75,20.75,20.75,0.0,0.0
2012-01-12,20.75,20.75,20.75,20.75,3.0,20988.0
2012-01-13,20.5,20.5,20.5,20.5,0.0,1.0
2012-01-16,20.5,20.5,20.5,20.5,0.0,0.0
2012-01-17,20.5,20.5,20.5,20.5,1.0,6596.0
2012-01-18,20.5,20.5,20.5,20.5,0.0,0.0
2012-01-19,20.5,20.5,20.5,20.5,0.0,0.0
2012-01-20,20.5,20.5,20.5,20.5,0.0,0.0
2012-01-23,20.5,20.5,20.5,20.5,1.0,1000.0
2012-01-24,20.5,20.5,20.5,20.5,1.0,5000.0
2012-01-25,20.5,20.5,20.5,20.5,3.0,38689.0
2012-01-26,20.5,20.5,20.5,20.5,2.0,7500.0
2012-01-27,20.5,20.5,20.5,20.5,1.0,20000.0
2012-01-30,20.25,20.25,20.25,20.25,0.0,1.0
2012-01-31,20.25,20.25,20.25,20.25,3.0,65454.0
2012-02-01,20.25,20.25,20.25,20.25,1.0,50000.0
2012-02-02,20.25,20.25,20.25,20.25,2.0,12485.0
2012-02-03,20.25,20.25,20.25,20.25,1.0,1200.0
2012-02-05,20.25,20.25,20.25,20.25,0.0,0.0
2012-02-06,19.5,19.5,19.5,19.5,0.0,1.0
2012-02-07,19.5,19.5,19.5,19.5,1.0,7000.0
2012-02-08,19.5,19.5,19.5,19.5,0.0,0.0
2012-02-09,19.5,19.5,19.5,19.5,2.0,11000.0
2012-02-10,19.5,19.5,19.5,19.5,1.0,967.0
2012-02-13,19.5,19.5,19.5,19.5,3.0,101373.0
2012-02-14,19.5,19.5,19.5,19.5,1.0,600.0
2012-02-15,19.5,19.5,19.5,19.5,2.0,10000.0
2012-02-16,18.75,18.75,18.75,18.75,0.0,1.0
2012-02-17,18.75,18.75,18.75,18.75,1.0,1000.0
2012-02-20,18.75,18.75,18.75,18.75,1.0,10000.0
2012-02-21,18.75,18.75,18.75,18.75,64.0,1017590.0
2012-02-22,18.75,18.75,18.75,18.75,29.0,253958.0
2012-02-23,18.75,18.75,18.75,18.75,18.0,121003.0
2012-02-24,18.75,18.75,18.75,18.75,31.0,258166.0
2012-02-27,18.75,18.75,18.75,18.75,16.0,155675.0
2012-02-28,18.75,18.75,18.75,18.75,18.0,465776.0
2012-02-29,18.75,18.75,18.75,18.75,10.0,184103.0
2012-03-01,18.75,18.75,18.75,18.75,7.0,44226.0
2012-03-02,18.75,18.75,18.75,18.75,12.0,159934.0
2012-03-05,18.75,18.75,18.75,18.75,14.0,416054.0
2012-03-06,18.75,18.75,18.75,18.75,5.0,109426.0
2012-03-07,18.75,18.75,18.75,18.75,2.0,5592.0
2012-03-08,18.75,18.75,18.75,18.75,12.0,94787.0
2012-03-09,18.75,18.75,18.75,18.75,20.0,341714.0
2012-03-12,18.75,18.75,18.75,18.75,80.0,9314358.0
2012-03-13,18.75,18.75,18.75,18.75,21.0,203151.0
2012-03-14,18.75,18.75,18.75,18.75,16.0,592666.0
2012-03-15,18.75,18.75,18.75,18.75,11.0,525192.0
2012-03-16,18.75,18.75,18.75,18.75,15.0,359656.0
2012-03-19,18.75,18.75,18.75,18.75,12.0,717449.0
2012-03-20,18.75,18.75,18.75,18.75,11.0,204754.0
2012-03-21,18.75,18.75,18.75,18.75,6.0,188030.0
2012-03-22,18.75,18.75,18.75,18.75,6.0,110826.0
2012-03-23,18.75,18.75,18.75,18.75,5.0,37510.0
2012-03-26,18.75,18.75,18.75,18.75,6.0,65711.0
2012-03-27,18.75,18.75,18.75,18.75,4.0,74551.0
2012-03-28,18.75,18.75,18.75,18.75,7.0,58515.0
2012-03-29,18.75,18.75,18.75,18.75,16.0,240052.0
2012-03-30,18.75,18.75,18.75,18.75,2.0,105215.0
2012-04-02,18.75,18.75,18.75,18.75,5.0,36952.0
2012-04-03,18.75,18.75,18.75,18.75,7.0,49899.0
2012-04-04,18.75,18.75,18.75,18.75,8.0,40105.0
2012-04-05,18.75,18.75,18.75,18.75,5.0,33844.0
2012-04-08,18.75,18.75,18.75,18.75,0.0,0.0
2012-04-09,18.75,18.75,18.75,18.75,0.0,0.0
2012-04-10,18.75,18.75,18.75,18.75,1.0,10601.0
2012-04-11,18.75,18.75,18.75,18.75,2.0,18156.0
2012-04-12,18.75,18.75,18.75,18.75,1.0,60000.0
2012-04-13,18.75,18.75,18.75,18.75,2.0,12701.0
2012-04-16,18.75,18.75,18.75,18.75,3.0,15151.0
2012-04-17,18.75,18.75,18.75,18.75,2.0,50000.0
2012-04-18,18.75,18.75,18.75,18.75,5.0,59438.0
2012-04-19,18.75,18.75,18.75,18.75,5.0,126252.0
2012-04-20,18.75,18.75,18.75,18.75,2.0,58000.0
2012-04-23,18.75,18.75,18.75,18.75,4.0,30096.0
2012-04-24,18.75,18.75,18.75,18.75,2.0,7686.0
2012-04-25,18.75,18.75,18.75,18.75,5.0,32840.0
2012-04-26,18.75,18.75,18.75,18.75,3.0,12585.0
2012-04-27,18.75,18.75,18.75,18.75,2.0,22033.0
2012-04-30,18.75,18.75,18.75,18.75,4.0,14167.0
2012-05-01,18.75,18.75,18.75,18.75,4.0,31340.0
2012-05-02,18.75,18.75,18.75,18.75,2.0,3259.0
2012-05-03,18.75,18.75,18.75,18.75,8.0,52829.0
2012-05-04,18.75,18.75,18.75,18.75,4.0,13705.0
2012-05-07,18.75,18.75,18.75,18.75,0.0,0.0
2012-05-08,18.75,18.75,18.75,18.75,6.0,37550.0
2012-05-09,18.75,18.75,18.75,18.75,5.0,24498.0
2012-05-10,18.75,18.75,18.75,18.75,3.0,26479.0
2012-05-11,18.75,18.75,18.75,18.75,3.0,38098.0
2012-05-14,18.75,18.75,18.75,18.75,5.0,51069.0
2012-05-15,18.75,18.75,18.75,18.75,6.0,31915.0
2012-05-16,18.75,18.75,18.75,18.75,7.0,84243.0
2012-05-17,18.75,18.75,18.75,18.75,4.0,33875.0
2012-05-18,18.75,18.75,18.75,18.75,6.0,70128.0
2012-05-21,18.75,18.75,18.75,18.75,2.0,34363.0
2012-05-22,18.75,18.75,18.75,18.75,2.0,7211.0
2012-05-23,18.75,18.75,18.75,18.75,2.0,5868.0
2012-05-24,18.75,18.75,18.75,18.75,5.0,40639.0
2012-05-25,18.75,18.75,18.75,18.75,1.0,13045.0
2012-05-28,18.75,18.75,18.75,18.75,1.0,25000.0
2012-05-29,18.75,18.75,18.75,18.75,2.0,12861.0
2012-05-30,18.75,18.75,18.75,18.75,1.0,1000.0
2012-05-31,18.75,18.75,18.75,18.75,3.0,23000.0
2012-06-01,18.75,18.75,18.75,18.75,1.0,1000.0
2012-06-04,18.75,18.75,18.75,18.75,0.0,0.0
2012-06-06,18.75,18.75,18.75,18.75,4.0,37839.0
2012-06-07,14.25,14.25,14.25,14.25,0.0,1.0
2012-06-08,14.25,14.25,14.25,14.25,0.0,0.0
2012-06-11,14.25,14.25,14.25,14.25,0.0,0.0
2012-06-12,14.25,14.25,14.25,14.25,6.0,2553162.0
2012-06-13,14.25,14.25,14.25,14.25,1.0,1000.0
2012-06-14,14.25,14.25,14.25,14.25,4.0,351000.0
2012-06-15,14.25,14.25,14.25,14.25,3.0,101000.0
2012-06-18,14.25,14.25,14.25,14.25,3.0,14000.0
2012-06-19,14.25,14.25,14.25,14.25,2.0,3906.0
2012-06-20,14.25,14.25,14.25,14.25,1.0,50000.0
2012-06-21,14.25,14.25,14.25,14.25,2.0,4031.0
2012-06-22,14.625,14.625,14.625,14.625,0.0,1.0
2012-06-25,14.5,14.5,14.5,14.5,0.0,1.0
2012-06-26,14.5,14.5,14.5,14.5,2.0,9582.0
2012-06-27,14.5,14.5,14.5,14.5,1.0,31000.0
2012-06-28,14.5,14.5,14.5,14.5,2.0,25340.0
2012-06-29,14.5,14.5,14.5,14.5,3.0,202100.0
2012-07-02,14.25,14.25,14.25,14.25,0.0,1.0
2012-07-03,14.25,14.25,14.25,14.25,3.0,1000700.0
2012-07-04,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-05,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-06,14.25,14.25,14.25,14.25,1.0,40000.0
2012-07-07,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-08,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-09,14.25,14.25,14.25,14.25,0.0,0.0
2012-07-10,14.25,14.25,14.25,14.25,6.0,132383.0
2012-07-11,13.25,13.25,13.25,13.25,0.0,1.0
2012-07-12,13.25,13.25,13.25,13.25,6.0,112246.0
2012-07-13,13.25,13.25,13.25,13.25,5.0,43918.0
2012-07-16,12.375,12.375,12.375,12.375,0.0,1.0
2012-07-17,12.375,12.375,12.375,12.375,0.0,0.0
2012-07-18,12.375,12.375,12.375,12.375,0.0,0.0
2012-07-19,12.375,12.375,12.375,12.375,6.0,479190.0
2012-07-20,12.375,12.375,12.375,12.375,1.0,4000.0
2012-07-23,12.0,12.0,12.0,12.0,0.0,1.0
2012-07-24,12.0,12.0,12.0,12.0,2.0,14800.0
2012-07-25,12.0,12.0,12.0,12.0,1.0,8250.0
2012-07-26,11.75,11.75,11.75,11.75,0.0,1.0
2012-07-27,11.75,11.75,11.75,11.75,1.0,1051.0
2012-07-30,11.75,11.75,11.75,11.75,3.0,9000.0
2012-07-31,11.375,11.375,11.375,11.375,0.0,1.0
2012-08-01,11.375,11.375,11.375,11.375,0.0,0.0
2012-08-02,11.375,11.375,11.375,11.375,2.0,32000.0
2012-08-03,11.25,11.25,11.25,11.25,0.0,1.0
2012-08-06,11.25,11.25,11.25,11.25,1.0,25000.0
2012-08-07,11.25,11.25,11.25,11.25,8.0,142882.0
2012-08-08,11.25,11.25,11.25,11.25,14.0,331710.0
2012-08-09,11.25,11.25,11.25,11.25,27.0,1160539.0
2012-08-10,11.25,11.25,11.25,11.25,3.0,27976.0
2012-08-13,13.25,13.25,13.25,13.25,0.0,1.0
2012-08-14,13.25,13.25,13.25,13.25,21.0,474378.0
2012-08-15,13.25,13.25,13.25,13.25,3.0,16041.0
2012-08-16,13.25,13.25,13.25,13.25,11.0,155659.0
2012-08-17,13.25,13.25,13.25,13.25,15.0,177116.0
2012-08-20,13.25,13.25,13.25,13.25,11.0,120951.0
2012-08-21,13.25,13.25,13.25,13.25,9.0,126362.0
2012-08-22,13.25,13.25,13.25,13.25,5.0,62712.0
2012-08-23,13.25,13.25,13.25,13.25,9.0,185950.0
2012-08-24,13.25,13.25,13.25,13.25,16.0,150875.0
2012-08-27,13.25,13.25,13.25,13.25,0.0,0.0
2012-08-28,13.25,13.25,13.25,13.25,12.0,98375.0
2012-08-29,13.25,13.25,13.25,13.25,3.0,5406.0
2012-08-30,13.25,13.25,13.25,13.25,5.0,27395.0
2012-08-31,13.25,13.25,13.25,13.25,1.0,12033.0
2012-09-03,13.25,13.25,13.25,13.25,4.0,97381.0
2012-09-04,13.25,13.25,13.25,13.25,5.0,91868.0
2012-09-05,13.25,13.25,13.25,13.25,6.0,36144.0
2012-09-06,13.25,13.25,13.25,13.25,7.0,45641.0
2012-09-07,13.25,13.25,13.25,13.25,0.0,0.0
2012-09-10,13.25,13.25,13.25,13.25,0.0,0.0
2012-09-11,12.25,12.25,12.25,12.25,0.0,1.0
2012-09-12,12.25,12.25,12.25,12.25,3.0,15540.0
2012-09-13,12.25,12.25,12.25,12.25,5.0,218396.0
2012-09-14,12.25,12.25,12.25,12.25,6.0,26187.0
2012-09-17,12.25,12.25,12.25,12.25,2.0,11911.0
2012-09-18,12.25,12.25,12.25,12.25,3.0,14244.0
2012-09-19,12.25,12.25,12.25,12.25,2.0,27000.0
2012-09-20,12.25,12.25,12.25,12.25,2.0,14195.0
2012-09-21,12.25,12.25,12.25,12.25,2.0,5516.0
2012-09-24,12.25,12.25,12.25,12.25,1.0,4030.0
2012-09-25,12.25,12.25,12.25,12.25,1.0,4066.0
2012-09-26,12.25,12.25,12.25,12.25,1.0,2692.0
2012-09-27,12.25,12.25,12.25,12.25,4.0,24693.0
2012-09-28,12.0,12.0,12.0,12.0,0.0,1.0
2012-10-01,12.0,12.0,12.0,12.0,5.0,36800.0
2012-10-02,12.0,12.0,12.0,12.0,2.0,12973.0
2012-10-03,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-04,12.0,12.0,12.0,12.0,1.0,15000.0
2012-10-05,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-08,12.0,12.0,12.0,12.0,1.0,3320.0
2012-10-09,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-10,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-11,12.0,12.0,12.0,12.0,1.0,2000.0
2012-10-12,12.0,12.0,12.0,12.0,9.0,38471.0
2012-10-15,11.625,11.625,11.625,11.625,0.0,1.0
2012-10-16,11.625,11.625,11.625,11.625,1.0,12000.0
2012-10-17,11.75,11.75,11.75,11.75,0.0,1.0
2012-10-18,11.75,11.75,11.75,11.75,2.0,5036.0
2012-10-19,11.75,11.75,11.75,11.75,2.0,11189.0
2012-10-22,11.75,11.75,11.75,11.75,0.0,0.0
2012-10-23,11.75,11.75,11.75,11.75,2.0,62812.0
2012-10-24,11.75,11.75,11.75,11.75,3.0,13000.0
2012-10-25,11.75,11.75,11.75,11.75,1.0,4512.0
2012-10-26,11.75,11.75,11.75,11.75,3.0,61423.0
2012-10-29,11.75,11.75,11.75,11.75,2.0,25000.0
2012-10-30,11.0,11.0,11.0,11.0,0.0,1.0
2012-10-31,11.25,11.25,11.25,11.25,0.0,1.0
2012-11-01,11.25,11.25,11.25,11.25,2.0,10777.0
2012-11-02,11.25,11.25,11.25,11.25,2.0,27563.0
2012-11-05,11.25,11.25,11.25,11.25,0.0,0.0
2012-11-06,11.25,11.25,11.25,11.25,0.0,0.0
2012-11-07,11.25,11.25,11.25,11.25,3.0,6000.0
2012-11-08,11.25,11.25,11.25,11.25,0.0,0.0
2012-11-09,11.25,11.25,11.25,11.25,3.0,19392.0
2012-11-12,11.25,11.25,11.25,11.25,1.0,5170.0
2012-11-13,11.25,11.25,11.25,11.25,0.0,0.0
2012-11-14,11.25,11.25,11.25,11.25,5.0,85910.0
2012-11-15,11.25,11.25,11.25,11.25,1.0,25000.0
2012-11-16,10.75,10.75,10.75,10.75,0.0,1.0
2012-11-19,10.75,10.75,10.75,10.75,4.0,161813.0
2012-11-20,10.0,10.0,10.0,10.0,0.0,1.0
2012-11-21,10.0,10.0,10.0,10.0,2.0,10814.0
2012-11-22,10.0,10.0,10.0,10.0,1.0,8000.0
2012-11-23,10.0,10.0,10.0,10.0,2.0,6000.0
2012-11-26,10.0,10.0,10.0,10.0,3.0,15176.0
2012-11-27,10.0,10.0,10.0,10.0,1.0,15573.0
2012-11-28,10.0,10.0,10.0,10.0,2.0,32000.0
2012-11-29,10.0,10.0,10.0,10.0,2.0,32000.0
2012-11-30,10.0,10.0,10.0,10.0,4.0,47709.0
2012-12-03,10.0,10.0,10.0,10.0,1.0,15596.0
2012-12-04,10.0,10.0,10.0,10.0,3.0,41500.0
2012-12-05,10.0,10.0,10.0,10.0,3.0,21216.0
2012-12-06,9.5,9.5,9.5,9.5,0.0,1.0
2012-12-07,9.5,9.5,9.5,9.5,2.0,20000.0
2012-12-10,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-11,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-12,9.5,9.5,9.5,9.5,1.0,8009.0
2012-12-13,9.5,9.5,9.5,9.5,3.0,9423.0
2012-12-14,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-17,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-18,9.5,9.5,9.5,9.5,3.0,74605.0
2012-12-19,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-20,9.5,9.5,9.5,9.5,3.0,41105.0
2012-12-21,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-24,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-27,9.5,9.5,9.5,9.5,1.0,2090.0
2012-12-28,9.5,9.5,9.5,9.5,2.0,4090.0
2012-12-31,8.75,8.75,8.75,8.75,0.0,1.0
2013-01-02,8.75,8.75,8.75,8.75,3.0,14695.0
2013-01-03,8.75,8.75,8.75,8.75,1.0,3294.0
2013-01-04,8.75,8.75,8.75,8.75,3.0,97585.0
2013-01-07,8.75,8.75,8.75,8.75,2.0,4500.0
2013-01-08,8.75,8.75,8.75,8.75,3.0,86944.0
2013-01-09,8.75,8.75,8.75,8.75,2.0,26900.0
2013-01-10,8.875,8.875,8.875,8.875,0.0,1.0
2013-01-11,8.875,8.875,8.875,8.875,2.0,11500.0
2013-01-14,8.875,8.875,8.875,8.875,1.0,18000.0
2013-01-15,8.875,8.875,8.875,8.875,0.0,0.0
2013-01-16,8.875,8.875,8.875,8.875,1.0,10000.0
2013-01-17,8.875,8.875,8.875,8.875,0.0,0.0
2013-01-18,8.875,8.875,8.875,8.875,3.0,12000.0
2013-01-21,8.875,8.875,8.875,8.875,6.0,158347.0
2013-01-22,8.875,8.875,8.875,8.875,1.0,25000.0
2013-01-23,8.875,8.875,8.875,8.875,5.0,99052.0
2013-01-24,8.875,8.875,8.875,8.875,2.0,23100.0
2013-01-25,8.875,8.875,8.875,8.875,1.0,5500.0
2013-01-28,8.875,8.875,8.875,8.875,1.0,7000.0
2013-01-29,8.875,8.875,8.875,8.875,3.0,28194.0
2013-01-30,8.875,8.875,8.875,8.875,1.0,30916.0
2013-01-31,8.875,8.875,8.875,8.875,3.0,44678.0
2013-02-01,8.25,8.25,8.25,8.25,0.0,1.0
2013-02-04,8.25,8.25,8.25,8.25,1.0,9000.0
2013-02-05,8.25,8.25,8.25,8.25,4.0,33509.0
2013-02-06,8.25,8.25,8.25,8.25,0.0,0.0
2013-02-07,8.25,8.25,8.25,8.25,3.0,9500.0
2013-02-08,8.25,8.25,8.25,8.25,1.0,10000.0
2013-02-11,8.25,8.25,8.25,8.25,2.0,13122.0
2013-02-12,8.25,8.25,8.25,8.25,1.0,7500.0
2013-02-13,8.375,8.375,8.375,8.375,0.0,1.0
2013-02-14,8.375,8.375,8.375,8.375,25.0,559492.0
2013-02-15,8.375,8.375,8.375,8.375,13.0,180201.0
2013-02-18,8.375,8.375,8.375,8.375,10.0,85300.0
2013-02-19,8.375,8.375,8.375,8.375,17.0,206837.0
