Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-04-05,6.769003,6.769003,6.769003,6.769003,0.0,142000.229979
2002-04-08,6.769003,6.769003,6.769003,6.769003,0.0,179584.420063
2002-04-09,6.769003,6.769003,6.769003,6.769003,0.0,9971.926263
2002-04-10,6.769003,6.769003,6.769003,6.769003,0.0,419928.894836
2002-04-11,6.769003,6.769003,6.769003,6.769003,0.0,275668.361571
2002-04-12,6.769003,6.769003,6.769003,6.769003,0.0,162132.441112
2002-04-15,6.769003,6.769003,6.769003,6.769003,0.0,36563.72963
2002-04-16,6.769003,6.769003,6.769003,6.769003,0.0,72828.301471
2002-04-17,6.769003,6.769003,6.769003,6.769003,0.0,77559.426487
2002-04-18,6.769003,6.769003,6.769003,6.769003,0.0,15620.468494
2002-04-19,6.769003,6.769003,6.769003,6.769003,0.0,75148.436315
2002-04-22,6.769003,6.769003,6.769003,6.769003,0.0,25354.176519
2002-04-23,6.769003,6.769003,6.769003,6.769003,0.0,13849.897587
2002-04-24,6.769003,6.769003,6.769003,6.769003,0.0,27068.239844
2002-04-25,6.769003,6.769003,6.769003,6.769003,0.0,4515.066613
2002-04-26,6.769003,6.769003,6.769003,6.769003,0.0,76234.268286
2002-04-29,6.769003,6.769003,6.769003,6.769003,0.0,57615.573962
2002-04-30,6.769003,6.769003,6.769003,6.769003,0.0,87772.894963
2002-05-01,6.769003,6.769003,6.769003,6.769003,0.0,7228.538549
2002-05-02,6.769003,6.769003,6.769003,6.769003,0.0,104151.229854
2002-05-03,6.769003,6.769003,6.769003,6.769003,0.0,304440.692814
2002-05-06,6.769003,6.769003,6.769003,6.769003,0.0,0.0
2002-05-07,6.769003,6.769003,6.769003,6.769003,0.0,18835.860718
2002-05-08,6.769003,6.769003,6.769003,6.769003,0.0,354476.494824
2002-05-09,9.250971,9.250971,9.250971,9.250971,0.0,1.0
2002-05-10,9.250971,9.250971,9.250971,9.250971,0.0,264576.255591
2002-05-13,9.250971,9.250971,9.250971,9.250971,0.0,119663.115151
2002-05-14,9.250971,9.250971,9.250971,9.250971,0.0,458708.60808
2002-05-15,9.250971,9.250971,9.250971,9.250971,0.0,4236.96067
2002-05-16,9.250971,9.250971,9.250971,9.250971,0.0,94179.303591
2002-05-17,9.250971,9.250971,9.250971,9.250971,0.0,30177.264854
2002-05-20,9.250971,9.250971,9.250971,9.250971,0.0,57161.297321
2002-05-21,9.250971,9.250971,9.250971,9.250971,0.0,143650.02978
2002-05-22,9.250971,9.250971,9.250971,9.250971,0.0,401183.889446
2002-05-23,9.250971,9.250971,9.250971,9.250971,0.0,1985075.905358
2002-05-24,9.250971,9.250971,9.250971,9.250971,0.0,938976.213783
2002-05-27,9.250971,9.250971,9.250971,9.250971,0.0,4457420.012432
2002-05-28,9.250971,9.250971,9.250971,9.250971,0.0,774346.673766
2002-05-29,9.250971,9.250971,9.250971,9.250971,0.0,7498892.837065
2002-05-30,9.250971,9.250971,9.250971,9.250971,0.0,129518.826558
2002-05-31,9.250971,9.250971,9.250971,9.250971,0.0,229055.55556
2002-06-03,9.250971,9.250971,9.250971,9.250971,0.0,0.0
2002-06-04,9.250971,9.250971,9.250971,9.250971,0.0,0.0
2002-06-05,9.250971,9.250971,9.250971,9.250971,0.0,2992211.827931
2002-06-06,9.250971,9.250971,9.250971,9.250971,0.0,2673689.33994
2002-06-07,9.250971,9.250971,9.250971,9.250971,0.0,864553.652223
2002-06-10,9.250971,9.250971,9.250971,9.250971,0.0,1200732.755061
2002-06-11,9.250971,9.250971,9.250971,9.250971,0.0,358188.739501
2002-06-12,9.250971,9.250971,9.250971,9.250971,0.0,569539.205584
2002-06-13,9.250971,9.250971,9.250971,9.250971,0.0,1161070.812407
2002-06-14,9.250971,9.250971,9.250971,9.250971,0.0,223575.767888
2002-06-17,9.250971,9.250971,9.250971,9.250971,0.0,351126.524448
2002-06-18,9.250971,9.250971,9.250971,9.250971,0.0,226069.518322
2002-06-19,9.250971,9.250971,9.250971,9.250971,0.0,652470.680613
2002-06-20,9.250971,9.250971,9.250971,9.250971,0.0,391177.34136
2002-06-21,9.250971,9.250971,9.250971,9.250971,0.0,953200.824792
2002-06-24,9.250971,9.250971,9.250971,9.250971,0.0,287290.822184
2002-06-25,9.250971,9.250971,9.250971,9.250971,0.0,1452244.991098
2002-06-26,9.250971,9.250971,9.250971,9.250971,0.0,816160.890013
2002-06-27,9.250971,9.250971,9.250971,9.250971,0.0,522474.648249
2002-06-28,9.250971,9.250971,9.250971,9.250971,0.0,369002.890953
2002-07-01,9.250971,9.250971,9.250971,9.250971,0.0,1049578.085102
2002-07-02,9.250971,9.250971,9.250971,9.250971,0.0,1390677.90154
2002-07-03,9.250971,9.250971,9.250971,9.250971,0.0,451700.610542
2002-07-04,9.250971,9.250971,9.250971,9.250971,0.0,1172966.486725
2002-07-05,9.250971,9.250971,9.250971,9.250971,0.0,151031.867562
2002-07-08,9.250971,9.250971,9.250971,9.250971,0.0,473642.382723
2002-07-09,9.250971,9.250971,9.250971,9.250971,0.0,706506.967024
2002-07-10,9.250971,9.250971,9.250971,9.250971,0.0,232443.393623
2002-07-11,9.250971,9.250971,9.250971,9.250971,0.0,555060.372068
2002-07-12,9.250971,9.250971,9.250971,9.250971,0.0,51695.500366
2002-07-15,9.250971,9.250971,9.250971,9.250971,0.0,50855.273438
2002-07-16,9.250971,9.250971,9.250971,9.250971,0.0,85199.010522
2002-07-17,9.250971,9.250971,9.250971,9.250971,0.0,380955.657614
2002-07-18,9.250971,9.250971,9.250971,9.250971,0.0,419025.477961
2002-07-19,9.250971,9.250971,9.250971,9.250971,0.0,148995.933082
2002-07-22,9.250971,9.250971,9.250971,9.250971,0.0,375733.324091
2002-07-23,9.250971,9.250971,9.250971,9.250971,0.0,453320.740414
2002-07-24,9.250971,9.250971,9.250971,9.250971,0.0,54601.823766
2002-07-25,9.250971,9.250971,9.250971,9.250971,0.0,325506.066422
2002-07-26,9.250971,9.250971,9.250971,9.250971,0.0,1146140.626221
2002-07-29,9.250971,9.250971,9.250971,9.250971,0.0,158746.874306
2002-07-30,9.250971,9.250971,9.250971,9.250971,0.0,29878.68501
2002-07-31,9.250971,9.250971,9.250971,9.250971,0.0,78581.684855
2002-08-01,9.250971,9.250971,9.250971,9.250971,0.0,34112.136072
2002-08-02,9.250971,9.250971,9.250971,9.250971,0.0,762309.884412
2002-08-05,9.250971,9.250971,9.250971,9.250971,0.0,517268.472936
2002-08-06,9.250971,9.250971,9.250971,9.250971,0.0,316303.427129
2002-08-07,9.250971,9.250971,9.250971,9.250971,0.0,303334.847657
2002-08-08,9.250971,9.250971,9.250971,9.250971,0.0,852637.510838
2002-08-09,9.250971,9.250971,9.250971,9.250971,0.0,296233.852899
2002-08-12,9.250971,9.250971,9.250971,9.250971,0.0,946886.196263
2002-08-13,9.250971,9.250971,9.250971,9.250971,0.0,135447.812472
2002-08-14,9.250971,9.250971,9.250971,9.250971,0.0,194868.014507
2002-08-15,9.250971,9.250971,9.250971,9.250971,0.0,58639.221878
2002-08-16,9.250971,9.250971,9.250971,9.250971,0.0,144181.863669
2002-08-19,9.250971,9.250971,9.250971,9.250971,0.0,214860.029329
2002-08-20,9.250971,9.250971,9.250971,9.250971,0.0,471316.677674
2002-08-21,9.250971,9.250971,9.250971,9.250971,0.0,80538.982712
2002-08-22,9.250971,9.250971,9.250971,9.250971,0.0,190618.405235
2002-08-23,9.250971,9.250971,9.250971,9.250971,0.0,83679.061553
2002-08-26,9.250971,9.250971,9.250971,9.250971,0.0,0.0
2002-08-27,9.250971,9.250971,9.250971,9.250971,0.0,506736.551555
2002-08-28,9.250971,9.250971,9.250971,9.250971,0.0,69081.734496
2002-08-29,9.250971,9.250971,9.250971,9.250971,0.0,599599.939762
2002-08-30,9.250971,9.250971,9.250971,9.250971,0.0,44011.732829
2002-09-02,9.250971,9.250971,9.250971,9.250971,0.0,62478.412611
2002-09-03,9.250971,9.250971,9.250971,9.250971,0.0,78977.022397
2002-09-04,9.250971,9.250971,9.250971,9.250971,0.0,191640.681331
2002-09-05,9.250971,9.250971,9.250971,9.250971,0.0,257307.647414
2002-09-06,9.250971,9.250971,9.250971,9.250971,0.0,184068.944051
2002-09-09,9.250971,9.250971,9.250971,9.250971,0.0,917342.524809
2002-09-10,9.250971,9.250971,9.250971,9.250971,0.0,100396.345783
2002-09-11,9.250971,9.250971,9.250971,9.250971,0.0,22298.330018
2002-09-12,9.250971,9.250971,9.250971,9.250971,0.0,377532.271489
2002-09-13,9.250971,9.250971,9.250971,9.250971,0.0,562913.262205
2002-09-16,9.250971,9.250971,9.250971,9.250971,0.0,59969.581181
2002-09-17,9.250971,9.250971,9.250971,9.250971,0.0,96486.058924
2002-09-18,9.250971,9.250971,9.250971,9.250971,0.0,94794.832928
2002-09-19,9.250971,9.250971,9.250971,9.250971,0.0,25853.136253
2002-09-20,9.250971,9.250971,9.250971,9.250971,0.0,136387.143089
2002-09-23,9.250971,9.250971,9.250971,9.250971,0.0,64971.085832
2002-09-24,9.250971,9.250971,9.250971,9.250971,0.0,57523.228163
2002-09-25,9.250971,9.250971,9.250971,9.250971,0.0,23160.101227
2002-09-26,9.250971,9.250971,9.250971,9.250971,0.0,33070.470124
2002-09-27,9.250971,9.250971,9.250971,9.250971,0.0,53582.779312
2002-09-30,9.250971,9.250971,9.250971,9.250971,0.0,2018645.195055
2002-10-01,9.250971,9.250971,9.250971,9.250971,0.0,41130.185351
2002-10-02,9.250971,9.250971,9.250971,9.250971,0.0,225914.399505
2002-10-03,9.250971,9.250971,9.250971,9.250971,0.0,82406.871806
2002-10-04,9.250971,9.250971,9.250971,9.250971,0.0,53487.984479
2002-10-07,9.250971,9.250971,9.250971,9.250971,0.0,211076.853724
2002-10-08,9.250971,9.250971,9.250971,9.250971,0.0,83107.060913
2002-10-09,9.250971,9.250971,9.250971,9.250971,0.0,47868.158986
2002-10-10,9.250971,9.250971,9.250971,9.250971,0.0,150809.961476
2002-10-11,9.250971,9.250971,9.250971,9.250971,0.0,157811.852544
2002-10-14,9.250971,9.250971,9.250971,9.250971,0.0,43088.560422
2002-10-15,9.250971,9.250971,9.250971,9.250971,0.0,17520.885881
2002-10-16,9.250971,9.250971,9.250971,9.250971,0.0,35587.919266
2002-10-17,9.250971,9.250971,9.250971,9.250971,0.0,44372.599522
2002-10-18,9.250971,9.250971,9.250971,9.250971,0.0,56639.912674
2002-10-21,9.250971,9.250971,9.250971,9.250971,0.0,34416.987637
2002-10-22,6.730325,6.730325,6.730325,6.730325,0.0,1.0
2002-10-23,6.730325,6.730325,6.730325,6.730325,0.0,74765.115616
2002-10-24,6.730325,6.730325,6.730325,6.730325,0.0,1428233.890803
2002-10-25,6.730325,6.730325,6.730325,6.730325,0.0,77020.801754
2002-10-28,6.730325,6.730325,6.730325,6.730325,0.0,51706.272506
2002-10-29,6.730325,6.730325,6.730325,6.730325,0.0,38671.982978
2002-10-30,6.730325,6.730325,6.730325,6.730325,0.0,2760468.623415
2002-10-31,6.730325,6.730325,6.730325,6.730325,0.0,322135.463783
2002-11-01,6.730325,6.730325,6.730325,6.730325,0.0,2232115.61831
2002-11-04,6.730325,6.730325,6.730325,6.730325,0.0,2231326.020441
2002-11-05,6.730325,6.730325,6.730325,6.730325,0.0,109513.885168
2002-11-06,6.730325,6.730325,6.730325,6.730325,0.0,150159.324214
2002-11-07,6.730325,6.730325,6.730325,6.730325,0.0,74977.326776
2002-11-08,6.730325,6.730325,6.730325,6.730325,0.0,1495289.385745
2002-11-11,6.730325,6.730325,6.730325,6.730325,0.0,606514.576496
2002-11-12,6.730325,6.730325,6.730325,6.730325,0.0,1677133.882865
2002-11-13,6.730325,6.730325,6.730325,6.730325,0.0,193060.449397
2002-11-14,6.730325,6.730325,6.730325,6.730325,0.0,79814.017683
2002-11-15,6.730325,6.730325,6.730325,6.730325,0.0,1642302.167834
2002-11-18,6.730325,6.730325,6.730325,6.730325,0.0,927668.698314
2002-11-19,6.730325,6.730325,6.730325,6.730325,0.0,270293.462311
2002-11-20,6.730325,6.730325,6.730325,6.730325,0.0,440183.038342
2002-11-21,6.730325,6.730325,6.730325,6.730325,0.0,39116.872365
2002-11-22,6.730325,6.730325,6.730325,6.730325,0.0,383989.092268
2002-11-25,6.730325,6.730325,6.730325,6.730325,0.0,791563.785297
2002-11-26,6.730325,6.730325,6.730325,6.730325,0.0,203249.816723
2002-11-27,6.730325,6.730325,6.730325,6.730325,0.0,56531.114059
2002-11-28,6.730325,6.730325,6.730325,6.730325,0.0,23698.708232
2002-11-29,5.802004,5.802004,5.802004,5.802004,0.0,1.0
2002-12-02,5.802004,5.802004,5.802004,5.802004,0.0,335684.661607
2002-12-03,5.802004,5.802004,5.802004,5.802004,0.0,29731.106691
2002-12-04,5.802004,5.802004,5.802004,5.802004,0.0,1289600.756502
2002-12-05,5.802004,5.802004,5.802004,5.802004,0.0,1088021.69871
2002-12-06,5.802004,5.802004,5.802004,5.802004,0.0,220430.302977
2002-12-09,5.802004,5.802004,5.802004,5.802004,0.0,123627.543134
2002-12-10,5.802004,5.802004,5.802004,5.802004,0.0,130844.877004
2002-12-11,5.802004,5.802004,5.802004,5.802004,0.0,57734.362109
2002-12-12,5.802004,5.802004,5.802004,5.802004,0.0,74137.099848
2002-12-13,5.802004,5.802004,5.802004,5.802004,0.0,63969.276802
2002-12-16,5.802004,5.802004,5.802004,5.802004,0.0,134651.751318
2002-12-17,5.802004,5.802004,5.802004,5.802004,0.0,410777.250282
