Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-02,120.0,120.0,120.0,120.0,0.0,14287.0
2001-02-05,120.0,120.0,120.0,120.0,0.0,10584.0
2001-02-06,120.0,120.0,120.0,120.0,0.0,68493.0
2001-02-07,120.0,120.0,120.0,120.0,0.0,48890.0
2001-02-08,120.0,120.0,120.0,120.0,0.0,5525.0
2001-02-09,120.0,120.0,120.0,120.0,0.0,11433.0
2001-02-12,120.0,120.0,120.0,120.0,0.0,2650.0
2001-02-13,120.0,120.0,120.0,120.0,0.0,24611.0
2001-02-14,120.0,120.0,120.0,120.0,0.0,4804.0
2001-02-15,120.0,120.0,120.0,120.0,0.0,7589.0
2001-02-16,120.0,120.0,120.0,120.0,0.0,22777.0
2001-02-19,120.0,120.0,120.0,120.0,0.0,9000.0
2001-02-20,120.0,120.0,120.0,120.0,0.0,7392.0
2001-02-21,120.0,120.0,120.0,120.0,0.0,14842.0
2001-02-22,120.0,120.0,120.0,120.0,0.0,36477.0
2001-02-23,120.0,120.0,120.0,120.0,0.0,3961.0
2001-02-26,120.0,120.0,120.0,120.0,0.0,16449.0
2001-02-27,120.0,120.0,120.0,120.0,0.0,30662.0
2001-02-28,120.0,120.0,120.0,120.0,0.0,1775.0
2001-03-01,120.0,120.0,120.0,120.0,0.0,32468.0
2001-03-02,120.0,120.0,120.0,120.0,0.0,6184.0
2001-03-05,120.0,120.0,120.0,120.0,0.0,3575.0
2001-03-06,120.0,120.0,120.0,120.0,0.0,23665.0
2001-03-07,120.0,120.0,120.0,120.0,0.0,700.0
2001-03-08,120.0,120.0,120.0,120.0,0.0,12310.0
2001-03-09,120.0,120.0,120.0,120.0,0.0,2427.0
2001-03-12,120.0,120.0,120.0,120.0,0.0,14404.0
2001-03-13,120.0,120.0,120.0,120.0,0.0,42682.0
2001-03-14,120.0,120.0,120.0,120.0,0.0,41037.0
2001-03-15,120.0,120.0,120.0,120.0,0.0,7327.0
2001-03-16,120.0,120.0,120.0,120.0,0.0,33321.0
2001-03-19,120.0,120.0,120.0,120.0,0.0,7505.0
2001-03-20,120.0,120.0,120.0,120.0,0.0,2500.0
2001-03-21,120.0,120.0,120.0,120.0,0.0,21592.0
2001-03-22,120.0,120.0,120.0,120.0,0.0,26933.0
2001-03-23,120.0,120.0,120.0,120.0,0.0,34727.0
2001-03-26,120.0,120.0,120.0,120.0,0.0,9986.0
2001-03-27,120.0,120.0,120.0,120.0,0.0,3000.0
2001-03-28,120.0,120.0,120.0,120.0,0.0,3872.0
2001-03-29,120.0,120.0,120.0,120.0,0.0,26330.0
2001-03-30,120.0,120.0,120.0,120.0,0.0,27572.0
2001-04-02,120.0,120.0,120.0,120.0,0.0,1369.0
2001-04-03,120.0,120.0,120.0,120.0,0.0,3580.0
2001-04-04,120.0,120.0,120.0,120.0,0.0,4330.0
2001-04-05,120.0,120.0,120.0,120.0,0.0,24661.0
2001-04-06,120.0,120.0,120.0,120.0,0.0,741.0
2001-04-09,120.0,120.0,120.0,120.0,0.0,17044.0
2001-04-10,120.0,120.0,120.0,120.0,0.0,1300.0
2001-04-11,120.0,120.0,120.0,120.0,0.0,805.0
2001-04-12,120.0,120.0,120.0,120.0,0.0,1535.0
2001-04-17,120.0,120.0,120.0,120.0,0.0,2267.0
2001-04-18,120.0,120.0,120.0,120.0,0.0,4206.0
2001-04-19,259.5,259.5,259.5,259.5,0.0,1.0
2001-04-20,259.5,259.5,259.5,259.5,0.0,2597.0
2001-04-23,259.5,259.5,259.5,259.5,0.0,2122.0
2001-04-24,259.5,259.5,259.5,259.5,0.0,1398.0
2001-04-25,259.5,259.5,259.5,259.5,0.0,1421.0
2001-04-26,259.5,259.5,259.5,259.5,0.0,2000.0
2001-04-27,259.5,259.5,259.5,259.5,0.0,5700.0
2001-04-30,259.5,259.5,259.5,259.5,0.0,8850.0
2001-05-01,259.5,259.5,259.5,259.5,0.0,24494.0
2001-05-02,259.5,259.5,259.5,259.5,0.0,3101.0
2001-05-03,259.5,259.5,259.5,259.5,0.0,526.0
2001-05-04,259.5,259.5,259.5,259.5,0.0,6755.0
2001-05-07,259.5,259.5,259.5,259.5,0.0,0.0
2001-05-08,259.5,259.5,259.5,259.5,0.0,19706.0
2001-05-09,259.5,259.5,259.5,259.5,0.0,17222.0
2001-05-10,259.5,259.5,259.5,259.5,0.0,4215.0
2001-05-11,259.5,259.5,259.5,259.5,0.0,3754.0
2001-05-14,259.5,259.5,259.5,259.5,0.0,5455.0
2001-05-15,259.5,259.5,259.5,259.5,0.0,276.0
2001-05-16,259.5,259.5,259.5,259.5,0.0,1800.0
2001-05-17,259.5,259.5,259.5,259.5,0.0,13586.0
2001-05-18,259.5,259.5,259.5,259.5,0.0,105239.0
2001-05-21,259.5,259.5,259.5,259.5,0.0,9470.0
2001-05-22,259.5,259.5,259.5,259.5,0.0,7445.0
2001-05-23,259.5,259.5,259.5,259.5,0.0,7734.0
2001-05-24,259.5,259.5,259.5,259.5,0.0,22873.0
2001-05-25,259.5,259.5,259.5,259.5,0.0,20166.0
2001-05-28,259.5,259.5,259.5,259.5,0.0,0.0
2001-05-29,259.5,259.5,259.5,259.5,0.0,6100.0
2001-05-30,259.5,259.5,259.5,259.5,0.0,2096.0
2001-05-31,259.5,259.5,259.5,259.5,0.0,1182.0
2001-06-01,259.5,259.5,259.5,259.5,0.0,2151.0
2001-06-04,259.5,259.5,259.5,259.5,0.0,7900.0
2001-06-05,259.5,259.5,259.5,259.5,0.0,840.0
2001-06-06,259.5,259.5,259.5,259.5,0.0,7112.0
2001-06-07,259.5,259.5,259.5,259.5,0.0,741.0
2001-06-08,259.5,259.5,259.5,259.5,0.0,1193.0
2001-06-11,259.5,259.5,259.5,259.5,0.0,4680.0
2001-06-12,259.5,259.5,259.5,259.5,0.0,4474.0
2001-06-13,259.5,259.5,259.5,259.5,0.0,966.0
2001-06-14,259.5,259.5,259.5,259.5,0.0,3400.0
2001-06-15,259.5,259.5,259.5,259.5,0.0,3762.0
2001-06-18,259.5,259.5,259.5,259.5,0.0,2702.0
2001-06-19,259.5,259.5,259.5,259.5,0.0,3157.0
2001-06-20,259.5,259.5,259.5,259.5,0.0,6100.0
2001-06-21,259.5,259.5,259.5,259.5,0.0,10756.0
2001-06-22,259.5,259.5,259.5,259.5,0.0,5737.0
2001-06-25,259.5,259.5,259.5,259.5,0.0,6258.0
2001-06-26,259.5,259.5,259.5,259.5,0.0,5770.0
2001-06-27,259.5,259.5,259.5,259.5,0.0,4013.0
2001-06-28,259.5,259.5,259.5,259.5,0.0,17138.0
2001-06-29,259.5,259.5,259.5,259.5,0.0,2587.0
2001-07-02,259.5,259.5,259.5,259.5,0.0,4561.0
2001-07-03,259.5,259.5,259.5,259.5,0.0,6296.0
2001-07-04,259.5,259.5,259.5,259.5,0.0,10009.0
2001-07-05,259.5,259.5,259.5,259.5,0.0,25049.0
2001-07-06,259.5,259.5,259.5,259.5,0.0,86746.0
2001-07-09,259.5,259.5,259.5,259.5,0.0,19905.0
2001-07-10,259.5,259.5,259.5,259.5,0.0,19870.0
2001-07-11,259.5,259.5,259.5,259.5,0.0,3987.0
2001-07-12,259.5,259.5,259.5,259.5,0.0,6800.0
2001-07-13,259.5,259.5,259.5,259.5,0.0,921.0
2001-07-16,259.5,259.5,259.5,259.5,0.0,2156.0
2001-07-17,243.5,243.5,243.5,243.5,0.0,1.0
2001-07-18,243.5,243.5,243.5,243.5,0.0,13550.0
2001-07-19,243.5,243.5,243.5,243.5,0.0,2900.0
2001-07-20,243.5,243.5,243.5,243.5,0.0,500.0
2001-07-23,243.5,243.5,243.5,243.5,0.0,1056.0
2001-07-24,243.5,243.5,243.5,243.5,0.0,11851.0
2001-07-25,243.5,243.5,243.5,243.5,0.0,1700.0
2001-07-26,243.5,243.5,243.5,243.5,0.0,370.0
2001-07-27,243.5,243.5,243.5,243.5,0.0,27431.0
2001-07-30,243.5,243.5,243.5,243.5,0.0,4500.0
2001-07-31,243.5,243.5,243.5,243.5,0.0,1658.0
2001-08-01,243.5,243.5,243.5,243.5,0.0,2201.0
2001-08-02,243.5,243.5,243.5,243.5,0.0,115.0
2001-08-03,243.5,243.5,243.5,243.5,0.0,8000.0
2001-08-06,243.5,243.5,243.5,243.5,0.0,6950.0
2001-08-07,243.5,243.5,243.5,243.5,0.0,2137.0
2001-08-08,243.5,243.5,243.5,243.5,0.0,2000.0
2001-08-09,243.5,243.5,243.5,243.5,0.0,150.0
2001-08-10,243.5,243.5,243.5,243.5,0.0,1030.0
2001-08-13,243.5,243.5,243.5,243.5,0.0,1922.0
2001-08-14,243.5,243.5,243.5,243.5,0.0,3591.0
2001-08-15,243.5,243.5,243.5,243.5,0.0,207.0
2001-08-16,243.5,243.5,243.5,243.5,0.0,275.0
2001-08-17,252.5,252.5,252.5,252.5,0.0,1.0
2001-08-20,252.5,252.5,252.5,252.5,0.0,6793.0
2001-08-21,252.5,252.5,252.5,252.5,0.0,5400.0
2001-08-22,252.5,252.5,252.5,252.5,0.0,600.0
2001-08-23,252.5,252.5,252.5,252.5,0.0,3498.0
2001-08-24,252.5,252.5,252.5,252.5,0.0,2850.0
2001-08-27,252.5,252.5,252.5,252.5,0.0,0.0
2001-08-28,252.5,252.5,252.5,252.5,0.0,450.0
2001-08-29,252.5,252.5,252.5,252.5,0.0,800.0
2001-08-30,252.5,252.5,252.5,252.5,0.0,43445.0
2001-08-31,252.5,252.5,252.5,252.5,0.0,900.0
2001-09-03,252.5,252.5,252.5,252.5,0.0,264.0
2001-09-04,252.5,252.5,252.5,252.5,0.0,5167.0
2001-09-05,252.5,252.5,252.5,252.5,0.0,2500.0
2001-09-06,252.5,252.5,252.5,252.5,0.0,995.0
2001-09-07,252.5,252.5,252.5,252.5,0.0,7334.0
2001-09-10,252.5,252.5,252.5,252.5,0.0,11783.0
2001-09-11,252.5,252.5,252.5,252.5,0.0,11992.0
2001-09-12,252.5,252.5,252.5,252.5,0.0,22873.0
2001-09-13,222.0,222.0,222.0,222.0,0.0,1.0
2001-09-14,222.0,222.0,222.0,222.0,0.0,9048.0
2001-09-17,222.0,222.0,222.0,222.0,0.0,250.0
2001-09-18,222.0,222.0,222.0,222.0,0.0,2579.0
2001-09-19,222.0,222.0,222.0,222.0,0.0,753.0
2001-09-20,222.0,222.0,222.0,222.0,0.0,20656.0
2001-09-21,222.0,222.0,222.0,222.0,0.0,15793.0
2001-09-24,222.0,222.0,222.0,222.0,0.0,765.0
2001-09-25,222.0,222.0,222.0,222.0,0.0,3000.0
2001-09-26,180.0,180.0,180.0,180.0,0.0,1.0
2001-09-27,180.0,180.0,180.0,180.0,0.0,0.0
2001-09-28,180.0,180.0,180.0,180.0,0.0,5350.0
2001-10-01,180.0,180.0,180.0,180.0,0.0,2251.0
2001-10-02,180.0,180.0,180.0,180.0,0.0,13524.0
2001-10-03,180.0,180.0,180.0,180.0,0.0,269.0
2001-10-04,180.0,180.0,180.0,180.0,0.0,3043.0
2001-10-05,180.0,180.0,180.0,180.0,0.0,1500.0
2001-10-08,180.0,180.0,180.0,180.0,0.0,2648.0
2001-10-09,180.0,180.0,180.0,180.0,0.0,2062.0
2001-10-10,180.0,180.0,180.0,180.0,0.0,3945.0
2001-10-11,177.0,177.0,177.0,177.0,0.0,1.0
2001-10-12,177.0,177.0,177.0,177.0,0.0,7331.0
2001-10-15,177.0,177.0,177.0,177.0,0.0,59144.0
2001-10-16,177.0,177.0,177.0,177.0,0.0,870.0
2001-10-17,177.0,177.0,177.0,177.0,0.0,10950.0
2001-10-18,177.0,177.0,177.0,177.0,0.0,1083.0
2001-10-19,177.0,177.0,177.0,177.0,0.0,200.0
2001-10-22,189.0,189.0,189.0,189.0,0.0,1.0
2001-10-23,189.0,189.0,189.0,189.0,0.0,6228.0
2001-10-24,189.0,189.0,189.0,189.0,0.0,650.0
2001-10-25,189.0,189.0,189.0,189.0,0.0,4633.0
2001-10-26,189.0,189.0,189.0,189.0,0.0,7500.0
2001-10-29,189.0,189.0,189.0,189.0,0.0,500.0
2001-10-30,189.0,189.0,189.0,189.0,0.0,486978.0
2001-10-31,189.0,189.0,189.0,189.0,0.0,44587.0
2001-11-01,189.0,189.0,189.0,189.0,0.0,500.0
2001-11-02,189.0,189.0,189.0,189.0,0.0,1500.0
2001-11-05,189.0,189.0,189.0,189.0,0.0,15976.0
2001-11-06,189.0,189.0,189.0,189.0,0.0,1317.0
2001-11-07,189.0,189.0,189.0,189.0,0.0,12250.0
2001-11-08,189.0,189.0,189.0,189.0,0.0,27182.0
2001-11-09,189.0,189.0,189.0,189.0,0.0,5501.0
2001-11-12,189.0,189.0,189.0,189.0,0.0,8273.0
2001-11-13,189.0,189.0,189.0,189.0,0.0,7000.0
2001-11-14,189.0,189.0,189.0,189.0,0.0,36937.0
2001-11-15,189.0,189.0,189.0,189.0,0.0,8678.0
2001-11-16,189.0,189.0,189.0,189.0,0.0,5758.0
2001-11-19,189.0,189.0,189.0,189.0,0.0,2943.0
2001-11-20,189.0,189.0,189.0,189.0,0.0,2159.0
2001-11-21,189.0,189.0,189.0,189.0,0.0,2504.0
2001-11-22,189.0,189.0,189.0,189.0,0.0,3635.0
2001-11-23,189.0,189.0,189.0,189.0,0.0,100.0
2001-11-26,189.0,189.0,189.0,189.0,0.0,6670.0
2001-11-27,189.0,189.0,189.0,189.0,0.0,8000.0
2001-11-28,189.0,189.0,189.0,189.0,0.0,3000.0
2001-11-29,189.0,189.0,189.0,189.0,0.0,5329.0
2001-11-30,189.0,189.0,189.0,189.0,0.0,6697.0
2001-12-01,189.0,189.0,189.0,189.0,0.0,0.0
2001-12-03,189.0,189.0,189.0,189.0,0.0,19405.0
2001-12-04,189.0,189.0,189.0,189.0,0.0,400.0
2001-12-05,189.0,189.0,189.0,189.0,0.0,3900.0
2001-12-06,189.0,189.0,189.0,189.0,0.0,6596.0
2001-12-07,189.0,189.0,189.0,189.0,0.0,9826.0
2001-12-10,189.0,189.0,189.0,189.0,0.0,3552.0
2001-12-11,189.0,189.0,189.0,189.0,0.0,449.0
2001-12-12,189.0,189.0,189.0,189.0,0.0,1831.0
2001-12-13,189.0,189.0,189.0,189.0,0.0,450.0
2001-12-14,189.0,189.0,189.0,189.0,0.0,5000.0
2001-12-17,189.0,189.0,189.0,189.0,0.0,200.0
2001-12-18,189.0,189.0,189.0,189.0,0.0,600.0
2001-12-19,189.0,189.0,189.0,189.0,0.0,1000.0
2001-12-20,189.0,189.0,189.0,189.0,0.0,1506.0
2001-12-21,189.0,189.0,189.0,189.0,0.0,1500.0
2001-12-24,222.5,222.5,222.5,222.5,0.0,1.0
2001-12-27,222.5,222.5,222.5,222.5,0.0,0.0
2001-12-28,222.5,222.5,222.5,222.5,0.0,9500.0
2001-12-31,222.5,222.5,222.5,222.5,0.0,4019.0
2002-01-02,222.5,222.5,222.5,222.5,0.0,10000.0
2002-01-03,222.5,222.5,222.5,222.5,0.0,300.0
2002-01-04,222.5,222.5,222.5,222.5,0.0,5000.0
2002-01-07,222.5,222.5,222.5,222.5,0.0,11165.0
2002-01-08,222.5,222.5,222.5,222.5,0.0,5300.0
2002-01-09,222.5,222.5,222.5,222.5,0.0,490.0
2002-01-10,222.5,222.5,222.5,222.5,0.0,2111.0
2002-01-11,222.5,222.5,222.5,222.5,0.0,1816.0
2002-01-14,222.5,222.5,222.5,222.5,0.0,623.0
2002-01-15,222.5,222.5,222.5,222.5,0.0,46918.0
2002-01-16,222.5,222.5,222.5,222.5,0.0,1000.0
2002-01-17,222.5,222.5,222.5,222.5,0.0,11500.0
2002-01-18,222.5,222.5,222.5,222.5,0.0,1700.0
2002-01-21,222.5,222.5,222.5,222.5,0.0,4060.0
2002-01-22,222.5,222.5,222.5,222.5,0.0,1416.0
2002-01-23,222.5,222.5,222.5,222.5,0.0,7227.0
2002-01-24,222.5,222.5,222.5,222.5,0.0,14686.0
2002-01-25,222.5,222.5,222.5,222.5,0.0,6767.0
2002-01-28,222.5,222.5,222.5,222.5,0.0,5358.0
2002-01-29,222.5,222.5,222.5,222.5,0.0,2443.0
2002-01-30,222.5,222.5,222.5,222.5,0.0,1009.0
2002-01-31,222.5,222.5,222.5,222.5,0.0,7957.0
2002-02-01,188.0,188.0,188.0,188.0,0.0,1.0
2002-02-04,188.0,188.0,188.0,188.0,0.0,1750.0
2002-02-05,188.0,188.0,188.0,188.0,0.0,7410.0
2002-02-06,188.0,188.0,188.0,188.0,0.0,19880.0
2002-02-07,188.0,188.0,188.0,188.0,0.0,46921.0
2002-02-08,188.0,188.0,188.0,188.0,0.0,4966.0
2002-02-11,188.0,188.0,188.0,188.0,0.0,15127.0
2002-02-12,188.0,188.0,188.0,188.0,0.0,3664.0
2002-02-13,188.0,188.0,188.0,188.0,0.0,5897.0
2002-02-14,188.0,188.0,188.0,188.0,0.0,6410.0
2002-02-15,188.0,188.0,188.0,188.0,0.0,4055.0
2002-02-18,188.0,188.0,188.0,188.0,0.0,3465.0
2002-02-19,188.0,188.0,188.0,188.0,0.0,450.0
2002-02-20,188.0,188.0,188.0,188.0,0.0,1945.0
2002-02-21,188.0,188.0,188.0,188.0,0.0,1243.0
2002-02-22,188.0,188.0,188.0,188.0,0.0,597.0
2002-02-25,188.0,188.0,188.0,188.0,0.0,515.0
2002-02-26,151.0,151.0,151.0,151.0,0.0,1.0
2002-02-27,151.0,151.0,151.0,151.0,0.0,3618.0
2002-02-28,151.0,151.0,151.0,151.0,0.0,0.0
2002-03-01,151.0,151.0,151.0,151.0,0.0,500.0
2002-03-04,151.0,151.0,151.0,151.0,0.0,9623.0
2002-03-05,151.0,151.0,151.0,151.0,0.0,16871.0
2002-03-06,151.0,151.0,151.0,151.0,0.0,30671.0
2002-03-07,151.0,151.0,151.0,151.0,0.0,500.0
2002-03-08,151.0,151.0,151.0,151.0,0.0,21186.0
2002-03-11,151.0,151.0,151.0,151.0,0.0,995.0
2002-03-12,151.0,151.0,151.0,151.0,0.0,1504.0
2002-03-13,165.0,165.0,165.0,165.0,0.0,1.0
2002-03-14,165.0,165.0,165.0,165.0,0.0,4950.0
2002-03-15,165.0,165.0,165.0,165.0,0.0,307.0
2002-03-18,165.0,165.0,165.0,165.0,0.0,8329.0
2002-03-19,163.5,163.5,163.5,163.5,0.0,1.0
