Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-08-01,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-02,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-03,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-06,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-07,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-08,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-09,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-10,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-13,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-14,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-15,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-16,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-17,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-20,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-21,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-22,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-23,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-24,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-27,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-28,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-29,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-30,48.0,48.0,48.0,48.0,0.0,0.0
1990-08-31,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-03,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-04,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-05,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-06,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-07,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-10,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-11,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-12,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-13,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-14,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-17,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-18,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-19,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-20,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-21,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-24,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-25,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-26,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-27,48.0,48.0,48.0,48.0,0.0,0.0
1990-09-28,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-01,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-02,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-03,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-04,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-05,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-08,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-09,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-10,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-11,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-12,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-15,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-16,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-17,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-18,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-19,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-22,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-23,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-24,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-25,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-26,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-29,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-30,48.0,48.0,48.0,48.0,0.0,0.0
1990-10-31,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-01,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-02,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-05,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-06,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-07,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-08,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-09,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-12,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-13,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-14,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-15,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-16,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-19,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-20,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-21,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-22,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-23,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-26,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-27,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-28,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-29,48.0,48.0,48.0,48.0,0.0,0.0
1990-11-30,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-03,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-04,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-05,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-06,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-07,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-10,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-11,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-12,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-13,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-14,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-17,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-18,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-19,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-20,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-21,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-24,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-25,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-26,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-27,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-28,48.0,48.0,48.0,48.0,0.0,0.0
1990-12-31,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-01-31,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-02-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-03-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-04-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-05-31,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-06-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-07-31,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-08-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-09-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-10-31,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-01,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-07,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-08,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-14,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-15,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-21,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-22,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-28,48.0,48.0,48.0,48.0,0.0,0.0
1991-11-29,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-02,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-03,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-04,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-05,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-06,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-09,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-10,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-11,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-12,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-13,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-16,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-17,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-18,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-19,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-20,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-23,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-24,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-25,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-26,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-27,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-30,48.0,48.0,48.0,48.0,0.0,0.0
1991-12-31,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-01,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-02,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-03,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-06,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-07,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-08,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-09,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-10,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-13,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-14,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-15,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-16,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-17,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-20,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-21,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-22,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-23,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-24,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-27,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-28,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-29,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-30,48.0,48.0,48.0,48.0,0.0,0.0
1992-01-31,48.0,48.0,48.0,48.0,0.0,0.0
1992-02-03,48.0,48.0,48.0,48.0,0.0,0.0
1992-02-04,48.0,48.0,48.0,48.0,0.0,0.0
1992-02-05,48.0,48.0,48.0,48.0,0.0,0.0
