Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-25,38.5,38.5,38.5,38.5,0.0,11200.0
2006-07-26,38.5,38.5,38.5,38.5,0.0,32462.0
2006-07-27,38.5,38.5,38.5,38.5,0.0,7607.0
2006-07-28,38.5,38.5,38.5,38.5,0.0,46464.0
2006-07-31,38.5,38.5,38.5,38.5,0.0,6000.0
2006-08-01,38.5,38.5,38.5,38.5,0.0,2340.0
2006-08-02,38.5,38.5,38.5,38.5,0.0,5500.0
2006-08-03,38.5,38.5,38.5,38.5,0.0,4208.0
2006-08-04,38.5,38.5,38.5,38.5,0.0,15236.0
2006-08-07,38.5,38.5,38.5,38.5,0.0,145665.0
2006-08-08,38.5,38.5,38.5,38.5,0.0,5500.0
2006-08-09,38.5,38.5,38.5,38.5,0.0,5000.0
2006-08-10,38.5,38.5,38.5,38.5,0.0,4.0
2006-08-11,38.5,38.5,38.5,38.5,0.0,376500.0
2006-08-14,38.5,38.5,38.5,38.5,0.0,1907.0
2006-08-15,38.5,38.5,38.5,38.5,0.0,4524.0
2006-08-16,38.5,38.5,38.5,38.5,0.0,15307.0
2006-08-17,38.5,38.5,38.5,38.5,0.0,2146.0
2006-08-18,38.5,38.5,38.5,38.5,0.0,7062.0
2006-08-21,38.5,38.5,38.5,38.5,0.0,7514.0
2006-08-22,38.5,38.5,38.5,38.5,0.0,27258.0
2006-08-23,38.5,38.5,38.5,38.5,0.0,9344.0
2006-08-24,38.5,38.5,38.5,38.5,0.0,15000.0
2006-08-25,38.5,38.5,38.5,38.5,0.0,10000.0
2006-08-28,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-29,38.5,38.5,38.5,38.5,0.0,4570.0
2006-08-30,38.5,38.5,38.5,38.5,0.0,29130.0
2006-08-31,38.5,38.5,38.5,38.5,0.0,14923.0
2006-09-01,38.5,38.5,38.5,38.5,0.0,3000.0
2006-09-04,49.5,49.5,49.5,49.5,0.0,1.0
2006-09-05,49.5,49.5,49.5,49.5,0.0,0.0
2006-09-06,49.5,49.5,49.5,49.5,0.0,10000.0
2006-09-07,49.5,49.5,49.5,49.5,0.0,26551.0
2006-09-08,49.5,49.5,49.5,49.5,0.0,4000.0
2006-09-11,49.5,49.5,49.5,49.5,0.0,7000.0
2006-09-12,49.5,49.5,49.5,49.5,0.0,1000.0
2006-09-13,48.5,48.5,48.5,48.5,0.0,1.0
2006-09-14,48.5,48.5,48.5,48.5,0.0,1331.0
2006-09-15,48.5,48.5,48.5,48.5,0.0,10000.0
2006-09-18,48.5,48.5,48.5,48.5,0.0,0.0
2006-09-19,48.5,48.5,48.5,48.5,0.0,0.0
2006-09-20,48.5,48.5,48.5,48.5,0.0,180000.0
2006-09-21,48.5,48.5,48.5,48.5,0.0,553.0
2006-09-22,48.5,48.5,48.5,48.5,0.0,0.0
2006-09-25,48.5,48.5,48.5,48.5,0.0,155913.0
2006-09-26,48.5,48.5,48.5,48.5,0.0,52623.0
2006-09-27,48.5,48.5,48.5,48.5,0.0,37075.0
2006-09-28,48.5,48.5,48.5,48.5,0.0,351.0
2006-09-29,48.5,48.5,48.5,48.5,0.0,94304.0
2006-10-02,48.5,48.5,48.5,48.5,0.0,28041.0
2006-10-03,48.5,48.5,48.5,48.5,0.0,6770.0
2006-10-04,48.5,48.5,48.5,48.5,0.0,13262.0
2006-10-05,48.5,48.5,48.5,48.5,0.0,187479.0
2006-10-06,48.5,48.5,48.5,48.5,0.0,71062.0
2006-10-09,48.5,48.5,48.5,48.5,0.0,20200.0
2006-10-10,48.5,48.5,48.5,48.5,0.0,13628.0
2006-10-11,48.5,48.5,48.5,48.5,0.0,54338.0
2006-10-12,48.5,48.5,48.5,48.5,0.0,176250.0
2006-10-13,48.5,48.5,48.5,48.5,0.0,76393.0
2006-10-16,48.5,48.5,48.5,48.5,0.0,97600.0
2006-10-17,48.5,48.5,48.5,48.5,0.0,24563.0
2006-10-18,48.5,48.5,48.5,48.5,0.0,7000.0
2006-10-19,48.5,48.5,48.5,48.5,0.0,41106.0
2006-10-20,48.5,48.5,48.5,48.5,0.0,12181.0
2006-10-23,48.5,48.5,48.5,48.5,0.0,5075.0
2006-10-24,48.5,48.5,48.5,48.5,0.0,11300.0
2006-10-25,46.0,46.0,46.0,46.0,0.0,1.0
2006-10-26,46.0,46.0,46.0,46.0,0.0,9142.0
2006-10-27,46.0,46.0,46.0,46.0,0.0,57208.0
2006-10-30,46.0,46.0,46.0,46.0,0.0,35.0
2006-10-31,46.0,46.0,46.0,46.0,0.0,1091.0
2006-11-01,46.0,46.0,46.0,46.0,0.0,458.0
2006-11-02,46.0,46.0,46.0,46.0,0.0,14000.0
2006-11-03,46.0,46.0,46.0,46.0,0.0,2375.0
2006-11-06,46.0,46.0,46.0,46.0,0.0,212500.0
2006-11-07,46.0,46.0,46.0,46.0,0.0,2381.0
2006-11-08,46.0,46.0,46.0,46.0,0.0,16000.0
2006-11-09,46.0,46.0,46.0,46.0,0.0,75200.0
2006-11-10,46.0,46.0,46.0,46.0,0.0,7272.0
2006-11-13,46.0,46.0,46.0,46.0,0.0,52000.0
2006-11-14,44.0,44.0,44.0,44.0,0.0,1.0
2006-11-15,44.0,44.0,44.0,44.0,0.0,10822.0
2006-11-16,43.5,43.5,43.5,43.5,0.0,1.0
2006-11-17,43.5,43.5,43.5,43.5,0.0,603.0
2006-11-20,43.5,43.5,43.5,43.5,0.0,12500.0
2006-11-21,43.5,43.5,43.5,43.5,0.0,37500.0
2006-11-22,43.5,43.5,43.5,43.5,0.0,26681.0
2006-11-23,43.5,43.5,43.5,43.5,0.0,16900.0
2006-11-24,43.5,43.5,43.5,43.5,0.0,30100.0
2006-11-27,44.5,44.5,44.5,44.5,0.0,1.0
2006-11-28,44.5,44.5,44.5,44.5,0.0,2394.0
2006-11-29,44.5,44.5,44.5,44.5,0.0,10145.0
2006-11-30,44.5,44.5,44.5,44.5,0.0,35000.0
2006-12-01,44.5,44.5,44.5,44.5,0.0,55000.0
2006-12-04,44.5,44.5,44.5,44.5,0.0,34435.0
2006-12-05,44.5,44.5,44.5,44.5,0.0,67485.0
2006-12-06,44.5,44.5,44.5,44.5,0.0,54566.0
2006-12-07,44.5,44.5,44.5,44.5,0.0,1598.0
2006-12-08,44.5,44.5,44.5,44.5,0.0,6000.0
2006-12-11,44.5,44.5,44.5,44.5,0.0,146372.0
2006-12-12,44.5,44.5,44.5,44.5,0.0,23000.0
2006-12-13,44.5,44.5,44.5,44.5,0.0,1064.0
2006-12-14,44.5,44.5,44.5,44.5,0.0,210.0
2006-12-15,44.5,44.5,44.5,44.5,0.0,7393.0
2006-12-18,44.5,44.5,44.5,44.5,0.0,4000.0
2006-12-19,44.5,44.5,44.5,44.5,0.0,5000.0
2006-12-20,44.5,44.5,44.5,44.5,0.0,1056.0
2006-12-21,45.0,45.0,45.0,45.0,0.0,1.0
2006-12-22,45.0,45.0,45.0,45.0,0.0,0.0
2006-12-25,45.0,45.0,45.0,45.0,0.0,0.0
2006-12-26,45.0,45.0,45.0,45.0,0.0,0.0
2006-12-27,45.0,45.0,45.0,45.0,0.0,5000.0
2006-12-28,45.0,45.0,45.0,45.0,0.0,46465.0
2006-12-29,45.0,45.0,45.0,45.0,0.0,98155.0
2007-01-01,45.0,45.0,45.0,45.0,0.0,0.0
2007-01-02,45.0,45.0,45.0,45.0,0.0,140216.0
2007-01-03,45.0,45.0,45.0,45.0,0.0,65820.0
2007-01-04,45.0,45.0,45.0,45.0,0.0,29930.0
2007-01-05,45.0,45.0,45.0,45.0,0.0,5247.0
2007-01-08,45.0,45.0,45.0,45.0,0.0,99066.0
2007-01-09,45.0,45.0,45.0,45.0,0.0,22500.0
2007-01-10,45.0,45.0,45.0,45.0,0.0,1462.0
2007-01-11,45.0,45.0,45.0,45.0,0.0,4086.0
2007-01-12,45.0,45.0,45.0,45.0,0.0,9416.0
2007-01-15,45.0,45.0,45.0,45.0,0.0,45796.0
2007-01-16,45.0,45.0,45.0,45.0,0.0,18000.0
2007-01-17,45.0,45.0,45.0,45.0,0.0,15375.0
2007-01-18,45.0,45.0,45.0,45.0,0.0,3051.0
2007-01-19,45.0,45.0,45.0,45.0,0.0,10000.0
2007-01-22,45.0,45.0,45.0,45.0,0.0,7133.0
2007-01-23,45.0,45.0,45.0,45.0,0.0,907.0
2007-01-24,45.0,45.0,45.0,45.0,0.0,8891.0
2007-01-25,45.0,45.0,45.0,45.0,0.0,1224.0
2007-01-26,45.0,45.0,45.0,45.0,0.0,17286.0
2007-01-29,45.0,45.0,45.0,45.0,0.0,13000.0
2007-01-30,45.0,45.0,45.0,45.0,0.0,50204.0
2007-01-31,45.0,45.0,45.0,45.0,0.0,2935.0
2007-02-01,45.0,45.0,45.0,45.0,0.0,1190.0
2007-02-02,45.0,45.0,45.0,45.0,0.0,20000.0
2007-02-05,45.0,45.0,45.0,45.0,0.0,15000.0
2007-02-06,47.0,47.0,47.0,47.0,0.0,1.0
2007-02-07,47.0,47.0,47.0,47.0,0.0,5102.0
2007-02-08,47.0,47.0,47.0,47.0,0.0,180620.0
2007-02-09,47.0,47.0,47.0,47.0,0.0,36806.0
2007-02-12,47.0,47.0,47.0,47.0,0.0,412505.0
2007-02-13,47.0,47.0,47.0,47.0,0.0,92878.0
2007-02-14,47.0,47.0,47.0,47.0,0.0,514806.0
2007-02-15,47.0,47.0,47.0,47.0,0.0,631534.0
2007-02-16,47.0,47.0,47.0,47.0,0.0,154237.0
2007-02-19,47.0,47.0,47.0,47.0,0.0,89885.0
2007-02-20,47.0,47.0,47.0,47.0,0.0,51903.0
2007-02-21,47.0,47.0,47.0,47.0,0.0,59632.0
2007-02-22,47.0,47.0,47.0,47.0,0.0,55116.0
2007-02-23,47.0,47.0,47.0,47.0,0.0,19966.0
2007-02-26,47.0,47.0,47.0,47.0,0.0,18216.0
2007-02-27,47.0,47.0,47.0,47.0,0.0,57017.0
2007-02-28,47.0,47.0,47.0,47.0,0.0,95806.0
2007-03-01,47.0,47.0,47.0,47.0,0.0,157146.0
2007-03-02,47.0,47.0,47.0,47.0,0.0,2500.0
2007-03-05,47.0,47.0,47.0,47.0,0.0,17723.0
2007-03-06,47.0,47.0,47.0,47.0,0.0,5000.0
2007-03-07,47.0,47.0,47.0,47.0,0.0,6236.0
2007-03-08,47.0,47.0,47.0,47.0,0.0,25617.0
2007-03-09,47.0,47.0,47.0,47.0,0.0,6456.0
2007-03-12,47.0,47.0,47.0,47.0,0.0,465834.0
2007-03-13,47.0,47.0,47.0,47.0,0.0,254211.0
2007-03-14,47.0,47.0,47.0,47.0,0.0,142408.0
2007-03-15,47.0,47.0,47.0,47.0,0.0,381722.0
2007-03-16,47.0,47.0,47.0,47.0,0.0,128491.0
2007-03-19,47.0,47.0,47.0,47.0,0.0,22927.0
2007-03-20,47.0,47.0,47.0,47.0,0.0,52733.0
2007-03-21,47.0,47.0,47.0,47.0,0.0,65302.0
2007-03-22,47.0,47.0,47.0,47.0,0.0,105549.0
2007-03-23,47.0,47.0,47.0,47.0,0.0,47225.0
2007-03-26,47.0,47.0,47.0,47.0,0.0,117970.0
2007-03-27,47.0,47.0,47.0,47.0,0.0,57388.0
2007-03-28,47.0,47.0,47.0,47.0,0.0,37603.0
2007-03-29,47.0,47.0,47.0,47.0,0.0,5231.0
2007-03-30,47.0,47.0,47.0,47.0,0.0,20591.0
2007-04-02,47.0,47.0,47.0,47.0,0.0,2459.0
2007-04-03,47.0,47.0,47.0,47.0,0.0,371812.0
2007-04-04,47.0,47.0,47.0,47.0,0.0,4925.0
2007-04-05,47.0,47.0,47.0,47.0,0.0,12473.0
2007-04-06,47.0,47.0,47.0,47.0,0.0,0.0
2007-04-09,47.0,47.0,47.0,47.0,0.0,0.0
2007-04-10,47.0,47.0,47.0,47.0,0.0,72634.0
2007-04-11,47.0,47.0,47.0,47.0,0.0,4389.0
2007-04-12,59.0,59.0,59.0,59.0,0.0,1.0
2007-04-13,59.0,59.0,59.0,59.0,0.0,4757.0
2007-04-16,59.0,59.0,59.0,59.0,0.0,6289.0
2007-04-17,59.0,59.0,59.0,59.0,0.0,5018.0
2007-04-18,59.0,59.0,59.0,59.0,0.0,24797.0
2007-04-19,59.0,59.0,59.0,59.0,0.0,19881.0
2007-04-20,59.0,59.0,59.0,59.0,0.0,24111.0
2007-04-23,59.0,59.0,59.0,59.0,0.0,8150.0
2007-04-24,59.0,59.0,59.0,59.0,0.0,23873.0
2007-04-25,59.0,59.0,59.0,59.0,0.0,52395.0
2007-04-26,59.0,59.0,59.0,59.0,0.0,18448.0
2007-04-27,59.0,59.0,59.0,59.0,0.0,3750.0
2007-04-30,59.0,59.0,59.0,59.0,0.0,12510.0
2007-05-01,59.0,59.0,59.0,59.0,0.0,90889.0
2007-05-02,59.0,59.0,59.0,59.0,0.0,73963.0
2007-05-03,59.0,59.0,59.0,59.0,0.0,10022.0
2007-05-04,59.0,59.0,59.0,59.0,0.0,610224.0
2007-05-06,59.0,59.0,59.0,59.0,0.0,0.0
2007-05-07,59.0,59.0,59.0,59.0,0.0,0.0
2007-05-08,59.0,59.0,59.0,59.0,0.0,231050.0
2007-05-09,59.0,59.0,59.0,59.0,0.0,52055.0
2007-05-10,59.0,59.0,59.0,59.0,0.0,40815.0
2007-05-11,59.0,59.0,59.0,59.0,0.0,53654.0
2007-05-14,59.0,59.0,59.0,59.0,0.0,44137.0
2007-05-15,59.0,59.0,59.0,59.0,0.0,77632.0
2007-05-16,59.0,59.0,59.0,59.0,0.0,334827.0
2007-05-17,59.0,59.0,59.0,59.0,0.0,377122.0
2007-05-18,59.0,59.0,59.0,59.0,0.0,41886.0
2007-05-21,59.0,59.0,59.0,59.0,0.0,10993.0
2007-05-22,59.0,59.0,59.0,59.0,0.0,23465.0
2007-05-23,59.0,59.0,59.0,59.0,0.0,9000.0
2007-05-24,59.0,59.0,59.0,59.0,0.0,38682.0
2007-05-25,59.0,59.0,59.0,59.0,0.0,79942.0
2007-05-28,59.0,59.0,59.0,59.0,0.0,0.0
2007-05-29,59.0,59.0,59.0,59.0,0.0,76469.0
2007-05-30,59.0,59.0,59.0,59.0,0.0,330748.0
2007-05-31,59.0,59.0,59.0,59.0,0.0,78493.0
2007-06-01,59.0,59.0,59.0,59.0,0.0,39711.0
2007-06-04,59.0,59.0,59.0,59.0,0.0,307607.0
2007-06-05,59.0,59.0,59.0,59.0,0.0,203550.0
2007-06-06,59.0,59.0,59.0,59.0,0.0,46705.0
2007-06-07,59.0,59.0,59.0,59.0,0.0,17021.0
2007-06-08,59.0,59.0,59.0,59.0,0.0,1899.0
2007-06-11,59.0,59.0,59.0,59.0,0.0,7997.0
2007-06-12,59.0,59.0,59.0,59.0,0.0,177250.0
2007-06-13,59.0,59.0,59.0,59.0,0.0,10344.0
2007-06-14,59.0,59.0,59.0,59.0,0.0,49836.0
2007-06-15,59.0,59.0,59.0,59.0,0.0,16849.0
2007-06-18,59.0,59.0,59.0,59.0,0.0,11847.0
2007-06-19,59.0,59.0,59.0,59.0,0.0,23224.0
2007-06-20,59.0,59.0,59.0,59.0,0.0,53035.0
2007-06-21,59.0,59.0,59.0,59.0,0.0,158661.0
2007-06-22,59.0,59.0,59.0,59.0,0.0,15717.0
2007-06-25,59.0,59.0,59.0,59.0,0.0,59994.0
2007-06-26,59.0,59.0,59.0,59.0,0.0,151960.0
2007-06-27,59.0,59.0,59.0,59.0,0.0,25000.0
2007-06-28,59.0,59.0,59.0,59.0,0.0,25000.0
2007-06-29,50.0,50.0,50.0,50.0,0.0,1.0
2007-07-02,50.0,50.0,50.0,50.0,0.0,210439.0
2007-07-03,50.0,50.0,50.0,50.0,0.0,175901.0
2007-07-04,50.0,50.0,50.0,50.0,0.0,578.0
2007-07-05,50.0,50.0,50.0,50.0,0.0,17052.0
2007-07-06,50.0,50.0,50.0,50.0,0.0,12615.0
2007-07-09,50.0,50.0,50.0,50.0,0.0,98312.0
2007-07-10,50.0,50.0,50.0,50.0,0.0,106419.0
2007-07-11,50.0,50.0,50.0,50.0,0.0,7000.0
2007-07-12,50.0,50.0,50.0,50.0,0.0,20588.0
2007-07-13,50.0,50.0,50.0,50.0,0.0,46240.0
2007-07-16,50.0,50.0,50.0,50.0,0.0,119109.0
2007-07-17,50.0,50.0,50.0,50.0,0.0,4486.0
2007-07-18,50.0,50.0,50.0,50.0,0.0,109067.0
2007-07-19,50.0,50.0,50.0,50.0,0.0,1700.0
2007-07-20,50.0,50.0,50.0,50.0,0.0,2781.0
2007-07-23,50.0,50.0,50.0,50.0,0.0,157649.0
2007-07-24,50.0,50.0,50.0,50.0,0.0,80000.0
2007-07-25,50.0,50.0,50.0,50.0,0.0,5454.0
2007-07-26,50.0,50.0,50.0,50.0,0.0,28503.0
2007-07-27,50.0,50.0,50.0,50.0,0.0,61700.0
2007-07-30,50.0,50.0,50.0,50.0,0.0,20833.0
2007-07-31,50.0,50.0,50.0,50.0,0.0,5797.0
2007-08-01,50.0,50.0,50.0,50.0,0.0,100250.0
2007-08-02,51.5,51.5,51.5,51.5,0.0,1.0
2007-08-03,51.5,51.5,51.5,51.5,0.0,3000.0
2007-08-06,51.5,51.5,51.5,51.5,0.0,82870.0
2007-08-07,51.5,51.5,51.5,51.5,0.0,5200.0
2007-08-08,51.5,51.5,51.5,51.5,0.0,91.0
2007-08-09,51.5,51.5,51.5,51.5,0.0,10000.0
2007-08-10,51.5,51.5,51.5,51.5,0.0,14794.0
2007-08-13,51.5,51.5,51.5,51.5,0.0,3470.0
2007-08-14,51.5,51.5,51.5,51.5,0.0,2000.0
2007-08-15,51.5,51.5,51.5,51.5,0.0,39656.0
2007-08-16,51.5,51.5,51.5,51.5,0.0,19335.0
2007-08-17,51.5,51.5,51.5,51.5,0.0,11734.0
2007-08-20,51.5,51.5,51.5,51.5,0.0,26453.0
2007-08-21,51.5,51.5,51.5,51.5,0.0,1000.0
2007-08-22,48.5,48.5,48.5,48.5,0.0,1.0
