Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-12-18,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-19,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-20,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-21,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-22,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-25,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-26,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-27,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-28,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1995-12-29,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-01,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-02,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-03,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-04,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-05,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-08,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-09,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-10,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-11,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-12,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-15,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-16,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-17,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-18,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-19,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-22,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-23,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-24,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-25,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-26,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-29,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-30,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-01-31,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-01,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-02,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-05,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-06,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-07,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-08,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-09,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-12,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-13,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-14,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-15,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-16,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-19,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-20,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-21,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-22,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-23,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-26,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-27,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-28,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-02-29,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-01,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-04,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-05,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-06,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-07,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-08,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-11,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-12,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-13,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-14,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-15,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-18,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-19,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-20,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-21,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-22,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-25,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-26,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-27,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-28,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-03-29,41.05266,41.05266,41.05266,41.05266,0.0,0.0
1996-04-01,15.736853,15.736853,15.736853,15.736853,0.0,1.0
1996-04-02,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-03,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-04,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-05,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-08,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-09,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-10,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-11,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-12,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-15,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-16,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-17,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-18,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-19,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-22,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-23,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-24,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-25,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-26,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-29,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-04-30,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-01,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-02,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-03,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-06,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-07,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-08,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-09,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-10,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-13,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-14,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-15,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-16,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-17,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-20,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-21,15.736853,15.736853,15.736853,15.736853,0.0,0.0
1996-05-22,14.368431,14.368431,14.368431,14.368431,0.0,1.0
1996-05-23,15.736853,15.736853,15.736853,15.736853,0.0,1.0
1996-05-24,17.105275,17.105275,17.105275,17.105275,0.0,1.0
1996-05-27,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-05-28,17.789486,17.789486,17.789486,17.789486,0.0,1.0
1996-05-29,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-05-30,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-05-31,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-03,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-04,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-05,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-06,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-07,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-10,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-11,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-12,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-13,17.789486,17.789486,17.789486,17.789486,0.0,0.0
1996-06-14,17.105275,17.105275,17.105275,17.105275,0.0,1.0
1996-06-17,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-18,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-19,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-20,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-21,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-24,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-25,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-26,17.105275,17.105275,17.105275,17.105275,0.0,0.0
1996-06-27,14.368431,14.368431,14.368431,14.368431,0.0,1.0
1996-06-28,14.368431,14.368431,14.368431,14.368431,0.0,0.0
1996-07-01,12.315798,12.315798,12.315798,12.315798,0.0,1.0
1996-07-02,13.68422,13.68422,13.68422,13.68422,0.0,1.0
1996-07-03,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-07-04,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-07-05,12.315798,12.315798,12.315798,12.315798,0.0,1.0
1996-07-08,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-09,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-10,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-11,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-12,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-15,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-16,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-17,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-18,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-19,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-22,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-23,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-24,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-25,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-26,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-29,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-30,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-07-31,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-08-01,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-08-02,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-08-05,12.315798,12.315798,12.315798,12.315798,0.0,0.0
1996-08-06,13.68422,13.68422,13.68422,13.68422,0.0,1.0
1996-08-07,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-08,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-09,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-12,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-13,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-14,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-15,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-16,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-19,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-20,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-21,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-22,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-23,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-26,13.68422,13.68422,13.68422,13.68422,0.0,0.0
1996-08-27,13.3421145,13.3421145,13.3421145,13.3421145,0.0,1.0
1996-08-28,13.3421145,13.3421145,13.3421145,13.3421145,0.0,0.0
1996-08-29,13.3421145,13.3421145,13.3421145,13.3421145,0.0,0.0
1996-08-30,13.3421145,13.3421145,13.3421145,13.3421145,0.0,0.0
1996-09-02,13.3421145,13.3421145,13.3421145,13.3421145,0.0,0.0
1996-09-03,13.3421145,13.3421145,13.3421145,13.3421145,0.0,0.0
1996-09-04,11.9736925,11.9736925,11.9736925,11.9736925,0.0,1.0
1996-09-05,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-06,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-09,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-10,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-11,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-12,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-13,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-16,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-17,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-18,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-19,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-20,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-23,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-24,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-25,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-26,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-27,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-09-30,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-10-01,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-10-02,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-10-03,10.6052705,10.6052705,10.6052705,10.6052705,0.0,1.0
1996-10-04,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-07,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-08,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-09,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-10,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-11,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-14,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-15,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-16,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-17,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-18,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-21,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-22,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-23,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-24,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-25,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-28,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-29,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-30,10.6052705,10.6052705,10.6052705,10.6052705,0.0,0.0
1996-10-31,11.9736925,11.9736925,11.9736925,11.9736925,0.0,1.0
1996-11-01,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-11-04,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-11-05,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-11-06,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-11-07,11.9736925,11.9736925,11.9736925,11.9736925,0.0,0.0
1996-11-08,7.1842155000000005,7.1842155000000005,7.1842155000000005,7.1842155000000005,0.0,1.0
1996-11-11,6.5000045,6.5000045,6.5000045,6.5000045,0.0,1.0
1996-11-12,9.5,9.5,9.5,9.5,0.0,1.0
1996-11-13,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-14,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-15,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-18,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-19,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-20,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-21,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-22,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-25,9.5,9.5,9.5,9.5,0.0,0.0
1996-11-26,8.5,8.5,8.5,8.5,0.0,1.0
1996-11-27,8.5,8.5,8.5,8.5,0.0,0.0
1996-11-28,8.5,8.5,8.5,8.5,0.0,0.0
1996-11-29,8.5,8.5,8.5,8.5,0.0,0.0
1996-12-02,8.5,8.5,8.5,8.5,0.0,0.0
1996-12-03,8.5,8.5,8.5,8.5,0.0,0.0
1996-12-04,7.0,7.0,7.0,7.0,0.0,1.0
1996-12-05,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-06,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-09,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-10,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-11,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-12,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-13,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-16,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-17,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-18,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-19,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-20,7.0,7.0,7.0,7.0,0.0,0.0
1996-12-23,7.5,7.5,7.5,7.5,0.0,1.0
1996-12-24,8.0,8.0,8.0,8.0,0.0,1.0
1996-12-25,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-26,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-27,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-30,8.0,8.0,8.0,8.0,0.0,0.0
1996-12-31,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-01,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-02,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-03,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-06,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-07,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-08,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-09,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-10,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-13,8.0,8.0,8.0,8.0,0.0,0.0
1997-01-14,7.5,7.5,7.5,7.5,0.0,1.0
1997-01-15,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-16,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-17,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-20,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-21,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-22,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-23,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-24,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-27,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-28,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-29,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-30,7.5,7.5,7.5,7.5,0.0,0.0
1997-01-31,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-03,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-04,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-05,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-06,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-07,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-10,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-11,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-12,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-13,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-14,7.5,7.5,7.5,7.5,0.0,0.0
1997-02-17,7.25,7.25,7.25,7.25,0.0,1.0
1997-02-18,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-19,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-20,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-21,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-24,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-25,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-26,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-27,7.25,7.25,7.25,7.25,0.0,0.0
1997-02-28,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-03,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-04,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-05,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-06,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-07,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-10,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-11,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-12,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-13,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-14,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-17,7.25,7.25,7.25,7.25,0.0,0.0
1997-03-18,6.25,6.25,6.25,6.25,0.0,1.0
1997-03-19,6.25,6.25,6.25,6.25,0.0,0.0
1997-03-20,6.25,6.25,6.25,6.25,0.0,0.0
1997-03-21,6.25,6.25,6.25,6.25,0.0,0.0
1997-03-24,6.25,6.25,6.25,6.25,0.0,0.0
1997-03-25,5.75,5.75,5.75,5.75,0.0,1.0
1997-03-26,5.75,5.75,5.75,5.75,0.0,0.0
1997-03-27,5.75,5.75,5.75,5.75,0.0,0.0
1997-03-28,5.75,5.75,5.75,5.75,0.0,0.0
1997-03-31,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-01,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-02,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-03,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-04,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-07,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-08,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-09,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-10,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-11,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-14,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-15,5.75,5.75,5.75,5.75,0.0,0.0
1997-04-16,5.75,5.75,5.75,5.75,0.0,0.0
