Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-05-06,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1986-05-07,47.378305,47.378305,47.378305,47.378305,0.0,1.0
1986-05-08,45.661699,45.661699,45.661699,45.661699,0.0,1.0
1986-05-09,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1986-05-12,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1986-05-13,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1986-05-14,48.064947,48.064947,48.064947,48.064947,0.0,0.0
1986-05-15,47.378305,47.378305,47.378305,47.378305,0.0,1.0
1986-05-16,45.661699,45.661699,45.661699,45.661699,0.0,1.0
1986-05-19,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1986-05-20,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-05-21,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-05-22,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-05-23,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-05-26,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-05-27,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-05-28,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1986-05-29,48.064947,48.064947,48.064947,48.064947,0.0,0.0
1986-05-30,47.378305,47.378305,47.378305,47.378305,0.0,1.0
1986-06-02,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1986-06-03,47.378305,47.378305,47.378305,47.378305,0.0,1.0
1986-06-04,47.378305,47.378305,47.378305,47.378305,0.0,0.0
1986-06-05,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1986-06-06,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-06-09,47.378305,47.378305,47.378305,47.378305,0.0,1.0
1986-06-10,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1986-06-11,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1986-06-12,49.09491,49.09491,49.09491,49.09491,0.0,1.0
1986-06-13,49.09491,49.09491,49.09491,49.09491,0.0,0.0
1986-06-16,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1986-06-17,49.09491,49.09491,49.09491,49.09491,0.0,1.0
1986-06-18,49.09491,49.09491,49.09491,49.09491,0.0,0.0
1986-06-19,49.781552,49.781552,49.781552,49.781552,0.0,1.0
1986-06-20,49.781552,49.781552,49.781552,49.781552,0.0,0.0
1986-06-23,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1986-06-24,45.661699,45.661699,45.661699,45.661699,0.0,1.0
1986-06-25,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1986-06-26,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-06-27,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1986-06-30,44.631736,44.631736,44.631736,44.631736,0.0,1.0
1986-07-01,44.631736,44.631736,44.631736,44.631736,0.0,0.0
1986-07-02,44.631736,44.631736,44.631736,44.631736,0.0,0.0
1986-07-03,44.631736,44.631736,44.631736,44.631736,0.0,0.0
1986-07-04,44.631736,44.631736,44.631736,44.631736,0.0,0.0
1986-07-07,43.945094,43.945094,43.945094,43.945094,0.0,1.0
1986-07-08,42.915131,42.915131,42.915131,42.915131,0.0,1.0
1986-07-09,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-07-10,43.945094,43.945094,43.945094,43.945094,0.0,1.0
1986-07-11,43.945094,43.945094,43.945094,43.945094,0.0,0.0
1986-07-14,42.915131,42.915131,42.915131,42.915131,0.0,1.0
1986-07-15,43.945094,43.945094,43.945094,43.945094,0.0,1.0
1986-07-16,44.631736,44.631736,44.631736,44.631736,0.0,1.0
1986-07-17,44.631736,44.631736,44.631736,44.631736,0.0,0.0
1986-07-18,43.945094,43.945094,43.945094,43.945094,0.0,1.0
1986-07-21,43.945094,43.945094,43.945094,43.945094,0.0,0.0
1986-07-22,42.915131,42.915131,42.915131,42.915131,0.0,1.0
1986-07-23,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-07-24,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-07-25,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-07-28,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-07-29,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-07-30,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-07-31,42.228489,42.228489,42.228489,42.228489,0.0,1.0
1986-08-01,42.228489,42.228489,42.228489,42.228489,0.0,0.0
1986-08-04,42.228489,42.228489,42.228489,42.228489,0.0,0.0
1986-08-05,41.198526,41.198526,41.198526,41.198526,0.0,1.0
1986-08-06,42.228489,42.228489,42.228489,42.228489,0.0,1.0
1986-08-07,41.198526,41.198526,41.198526,41.198526,0.0,1.0
1986-08-08,41.198526,41.198526,41.198526,41.198526,0.0,0.0
1986-08-11,42.228489,42.228489,42.228489,42.228489,0.0,1.0
1986-08-12,42.228489,42.228489,42.228489,42.228489,0.0,0.0
1986-08-13,42.915131,42.915131,42.915131,42.915131,0.0,1.0
1986-08-14,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-08-15,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-08-18,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-08-19,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-08-20,41.198526,41.198526,41.198526,41.198526,0.0,1.0
1986-08-21,42.228489,42.228489,42.228489,42.228489,0.0,1.0
1986-08-22,42.228489,42.228489,42.228489,42.228489,0.0,0.0
1986-08-25,42.228489,42.228489,42.228489,42.228489,0.0,0.0
1986-08-26,42.228489,42.228489,42.228489,42.228489,0.0,0.0
1986-08-27,42.915131,42.915131,42.915131,42.915131,0.0,1.0
1986-08-28,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-08-29,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-01,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-02,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-03,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-04,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-05,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-08,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-09,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-10,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-11,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-12,42.915131,42.915131,42.915131,42.915131,0.0,0.0
1986-09-15,41.198526,41.198526,41.198526,41.198526,0.0,1.0
1986-09-16,40.511884,40.511884,40.511884,40.511884,0.0,1.0
1986-09-17,40.511884,40.511884,40.511884,40.511884,0.0,0.0
1986-09-18,39.48192,39.48192,39.48192,39.48192,0.0,1.0
1986-09-19,39.48192,39.48192,39.48192,39.48192,0.0,0.0
1986-09-22,39.48192,39.48192,39.48192,39.48192,0.0,0.0
1986-09-23,40.511884,40.511884,40.511884,40.511884,0.0,1.0
1986-09-24,38.795278,38.795278,38.795278,38.795278,0.0,1.0
1986-09-25,37.078673,37.078673,37.078673,37.078673,0.0,1.0
1986-09-26,37.765315,37.765315,37.765315,37.765315,0.0,1.0
1986-09-29,38.108636,38.108636,38.108636,38.108636,0.0,1.0
1986-09-30,38.795278,38.795278,38.795278,38.795278,0.0,1.0
1986-10-01,39.48192,39.48192,39.48192,39.48192,0.0,1.0
1986-10-02,39.48192,39.48192,39.48192,39.48192,0.0,0.0
1986-10-03,38.795278,38.795278,38.795278,38.795278,0.0,1.0
1986-10-06,38.108636,38.108636,38.108636,38.108636,0.0,1.0
1986-10-07,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-10-08,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-10-09,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-10-10,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-10-13,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-10-14,37.078673,37.078673,37.078673,37.078673,0.0,1.0
1986-10-15,36.392031,36.392031,36.392031,36.392031,0.0,1.0
1986-10-16,37.078673,37.078673,37.078673,37.078673,0.0,1.0
1986-10-17,37.078673,37.078673,37.078673,37.078673,0.0,0.0
1986-10-20,36.392031,36.392031,36.392031,36.392031,0.0,1.0
1986-10-21,36.392031,36.392031,36.392031,36.392031,0.0,0.0
1986-10-22,36.392031,36.392031,36.392031,36.392031,0.0,0.0
1986-10-23,36.392031,36.392031,36.392031,36.392031,0.0,0.0
1986-10-24,35.362068,35.362068,35.362068,35.362068,0.0,1.0
1986-10-27,36.04871,36.04871,36.04871,36.04871,0.0,1.0
1986-10-28,36.392031,36.392031,36.392031,36.392031,0.0,1.0
1986-10-29,36.392031,36.392031,36.392031,36.392031,0.0,0.0
1986-10-30,36.392031,36.392031,36.392031,36.392031,0.0,0.0
1986-10-31,36.04871,36.04871,36.04871,36.04871,0.0,1.0
1986-11-03,36.392031,36.392031,36.392031,36.392031,0.0,1.0
1986-11-04,36.392031,36.392031,36.392031,36.392031,0.0,0.0
1986-11-05,37.078673,37.078673,37.078673,37.078673,0.0,1.0
1986-11-06,36.392031,36.392031,36.392031,36.392031,0.0,1.0
1986-11-07,37.078673,37.078673,37.078673,37.078673,0.0,1.0
1986-11-10,37.765315,37.765315,37.765315,37.765315,0.0,1.0
1986-11-11,37.765315,37.765315,37.765315,37.765315,0.0,0.0
1986-11-12,38.108636,38.108636,38.108636,38.108636,0.0,1.0
1986-11-13,38.795278,38.795278,38.795278,38.795278,0.0,1.0
1986-11-14,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-11-17,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-11-18,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-11-19,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-11-20,39.48192,39.48192,39.48192,39.48192,0.0,1.0
1986-11-21,39.825241,39.825241,39.825241,39.825241,0.0,1.0
1986-11-24,39.825241,39.825241,39.825241,39.825241,0.0,0.0
1986-11-25,39.825241,39.825241,39.825241,39.825241,0.0,0.0
1986-11-26,39.825241,39.825241,39.825241,39.825241,0.0,0.0
1986-11-27,39.825241,39.825241,39.825241,39.825241,0.0,0.0
1986-11-28,40.511884,40.511884,40.511884,40.511884,0.0,1.0
1986-12-01,39.825241,39.825241,39.825241,39.825241,0.0,1.0
1986-12-02,37.078673,37.078673,37.078673,37.078673,0.0,1.0
1986-12-03,37.078673,37.078673,37.078673,37.078673,0.0,0.0
1986-12-04,38.108636,38.108636,38.108636,38.108636,0.0,1.0
1986-12-05,38.795278,38.795278,38.795278,38.795278,0.0,1.0
1986-12-08,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-09,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-10,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-11,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-12,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-15,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-16,39.48192,39.48192,39.48192,39.48192,0.0,1.0
1986-12-17,38.795278,38.795278,38.795278,38.795278,0.0,1.0
1986-12-18,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-19,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-22,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1986-12-23,38.108636,38.108636,38.108636,38.108636,0.0,1.0
1986-12-24,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-12-29,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-12-30,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1986-12-31,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-02,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-05,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-06,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-07,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-08,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-09,37.765315,37.765315,37.765315,37.765315,0.0,1.0
1987-01-12,38.108636,38.108636,38.108636,38.108636,0.0,1.0
1987-01-13,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-14,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-15,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-16,38.108636,38.108636,38.108636,38.108636,0.0,0.0
1987-01-19,38.795278,38.795278,38.795278,38.795278,0.0,1.0
1987-01-20,38.795278,38.795278,38.795278,38.795278,0.0,0.0
1987-01-21,39.825241,39.825241,39.825241,39.825241,0.0,1.0
1987-01-22,39.825241,39.825241,39.825241,39.825241,0.0,0.0
1987-01-23,40.511884,40.511884,40.511884,40.511884,0.0,1.0
1987-01-26,41.541847,41.541847,41.541847,41.541847,0.0,1.0
1987-01-27,41.541847,41.541847,41.541847,41.541847,0.0,0.0
1987-01-28,41.541847,41.541847,41.541847,41.541847,0.0,0.0
1987-01-29,41.541847,41.541847,41.541847,41.541847,0.0,0.0
1987-01-30,42.228489,42.228489,42.228489,42.228489,0.0,1.0
1987-02-02,41.541847,41.541847,41.541847,41.541847,0.0,1.0
1987-02-03,43.258452,43.258452,43.258452,43.258452,0.0,1.0
1987-02-04,42.228489,42.228489,42.228489,42.228489,0.0,1.0
1987-02-05,43.945094,43.945094,43.945094,43.945094,0.0,1.0
1987-02-06,44.631736,44.631736,44.631736,44.631736,0.0,1.0
1987-02-09,44.631736,44.631736,44.631736,44.631736,0.0,0.0
1987-02-10,43.945094,43.945094,43.945094,43.945094,0.0,1.0
1987-02-11,43.945094,43.945094,43.945094,43.945094,0.0,0.0
1987-02-12,44.631736,44.631736,44.631736,44.631736,0.0,1.0
1987-02-13,44.631736,44.631736,44.631736,44.631736,0.0,0.0
1987-02-16,45.661699,45.661699,45.661699,45.661699,0.0,1.0
1987-02-17,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-18,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-19,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-20,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-23,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-24,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-25,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-26,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-02-27,46.691662,46.691662,46.691662,46.691662,0.0,1.0
1987-03-02,47.378305,47.378305,47.378305,47.378305,0.0,1.0
1987-03-03,47.378305,47.378305,47.378305,47.378305,0.0,0.0
1987-03-04,48.408268,48.408268,48.408268,48.408268,0.0,1.0
1987-03-05,49.781552,49.781552,49.781552,49.781552,0.0,1.0
1987-03-06,50.124873,50.124873,50.124873,50.124873,0.0,1.0
1987-03-09,50.124873,50.124873,50.124873,50.124873,0.0,0.0
1987-03-10,50.811515,50.811515,50.811515,50.811515,0.0,1.0
1987-03-11,50.124873,50.124873,50.124873,50.124873,0.0,1.0
1987-03-12,49.781552,49.781552,49.781552,49.781552,0.0,1.0
1987-03-13,50.124873,50.124873,50.124873,50.124873,0.0,1.0
1987-03-16,50.124873,50.124873,50.124873,50.124873,0.0,0.0
1987-03-17,50.124873,50.124873,50.124873,50.124873,0.0,0.0
1987-03-18,50.124873,50.124873,50.124873,50.124873,0.0,0.0
1987-03-19,50.124873,50.124873,50.124873,50.124873,0.0,0.0
1987-03-20,50.124873,50.124873,50.124873,50.124873,0.0,0.0
1987-03-23,49.781552,49.781552,49.781552,49.781552,0.0,1.0
1987-03-24,50.124873,50.124873,50.124873,50.124873,0.0,1.0
1987-03-25,49.09491,49.09491,49.09491,49.09491,0.0,1.0
1987-03-26,49.09491,49.09491,49.09491,49.09491,0.0,0.0
1987-03-27,49.09491,49.09491,49.09491,49.09491,0.0,0.0
1987-03-30,48.408268,48.408268,48.408268,48.408268,0.0,1.0
1987-03-31,48.408268,48.408268,48.408268,48.408268,0.0,0.0
1987-04-01,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1987-04-02,45.661699,45.661699,45.661699,45.661699,0.0,1.0
1987-04-03,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-04-06,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1987-04-07,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1987-04-08,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1987-04-09,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1987-04-10,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1987-04-13,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1987-04-14,45.661699,45.661699,45.661699,45.661699,0.0,1.0
1987-04-15,45.661699,45.661699,45.661699,45.661699,0.0,0.0
1987-04-16,46.348341,46.348341,46.348341,46.348341,0.0,1.0
1987-04-21,46.348341,46.348341,46.348341,46.348341,0.0,0.0
1987-04-22,46.691662,46.691662,46.691662,46.691662,0.0,1.0
1987-04-23,46.691662,46.691662,46.691662,46.691662,0.0,0.0
1987-04-24,47.378305,47.378305,47.378305,47.378305,0.0,1.0
1987-04-27,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1987-04-28,48.408268,48.408268,48.408268,48.408268,0.0,1.0
1987-04-29,48.408268,48.408268,48.408268,48.408268,0.0,0.0
1987-04-30,48.408268,48.408268,48.408268,48.408268,0.0,0.0
1987-05-01,48.408268,48.408268,48.408268,48.408268,0.0,0.0
1987-05-04,48.408268,48.408268,48.408268,48.408268,0.0,0.0
1987-05-05,48.408268,48.408268,48.408268,48.408268,0.0,0.0
1987-05-06,48.064947,48.064947,48.064947,48.064947,0.0,1.0
1987-05-07,48.064947,48.064947,48.064947,48.064947,0.0,0.0
1987-05-08,49.09491,49.09491,49.09491,49.09491,0.0,1.0
1987-05-11,49.781552,49.781552,49.781552,49.781552,0.0,1.0
1987-05-12,49.781552,49.781552,49.781552,49.781552,0.0,0.0
1987-05-13,51.498157,51.498157,51.498157,51.498157,0.0,1.0
1987-05-14,52.52812,52.52812,52.52812,52.52812,0.0,1.0
1987-05-15,52.52812,52.52812,52.52812,52.52812,0.0,0.0
1987-05-18,52.52812,52.52812,52.52812,52.52812,0.0,0.0
1987-05-19,52.52812,52.52812,52.52812,52.52812,0.0,0.0
1987-05-20,53.214762,53.214762,53.214762,53.214762,0.0,1.0
1987-05-21,53.214762,53.214762,53.214762,53.214762,0.0,0.0
1987-05-22,53.214762,53.214762,53.214762,53.214762,0.0,0.0
1987-05-25,53.214762,53.214762,53.214762,53.214762,0.0,0.0
1987-05-26,53.214762,53.214762,53.214762,53.214762,0.0,0.0
1987-05-27,53.214762,53.214762,53.214762,53.214762,0.0,0.0
1987-05-28,53.214762,53.214762,53.214762,53.214762,0.0,0.0
1987-05-29,53.214762,53.214762,53.214762,53.214762,0.0,0.0
1987-06-01,55.274689,55.274689,55.274689,55.274689,0.0,1.0
1987-06-02,56.991294,56.991294,56.991294,56.991294,0.0,1.0
1987-06-03,57.677936,57.677936,57.677936,57.677936,0.0,1.0
1987-06-04,60.081183,60.081183,60.081183,60.081183,0.0,1.0
1987-06-05,60.424504,60.424504,60.424504,60.424504,0.0,1.0
1987-06-08,58.707899,58.707899,58.707899,58.707899,0.0,1.0
1987-06-09,58.364578,58.364578,58.364578,58.364578,0.0,1.0
1987-06-10,58.707899,58.707899,58.707899,58.707899,0.0,1.0
1987-06-11,58.364578,58.364578,58.364578,58.364578,0.0,1.0
1987-06-12,58.707899,58.707899,58.707899,58.707899,0.0,1.0
1987-06-15,58.707899,58.707899,58.707899,58.707899,0.0,0.0
1987-06-16,58.707899,58.707899,58.707899,58.707899,0.0,0.0
1987-06-17,58.364578,58.364578,58.364578,58.364578,0.0,1.0
1987-06-18,58.364578,58.364578,58.364578,58.364578,0.0,0.0
1987-06-19,58.364578,58.364578,58.364578,58.364578,0.0,0.0
1987-06-22,58.364578,58.364578,58.364578,58.364578,0.0,0.0
1987-06-23,56.991294,56.991294,56.991294,56.991294,0.0,1.0
1987-06-24,56.991294,56.991294,56.991294,56.991294,0.0,0.0
1987-06-25,56.991294,56.991294,56.991294,56.991294,0.0,0.0
1987-06-26,55.274689,55.274689,55.274689,55.274689,0.0,1.0
1987-06-29,54.244725,54.244725,54.244725,54.244725,0.0,1.0
1987-06-30,55.961331,55.961331,55.961331,55.961331,0.0,1.0
1987-07-01,55.961331,55.961331,55.961331,55.961331,0.0,0.0
1987-07-02,55.274689,55.274689,55.274689,55.274689,0.0,1.0
1987-07-03,55.274689,55.274689,55.274689,55.274689,0.0,0.0
1987-07-06,55.274689,55.274689,55.274689,55.274689,0.0,0.0
1987-07-07,55.961331,55.961331,55.961331,55.961331,0.0,1.0
1987-07-08,56.991294,56.991294,56.991294,56.991294,0.0,1.0
1987-07-09,56.991294,56.991294,56.991294,56.991294,0.0,0.0
1987-07-10,56.647973,56.647973,56.647973,56.647973,0.0,1.0
1987-07-13,56.991294,56.991294,56.991294,56.991294,0.0,1.0
1987-07-14,57.677936,57.677936,57.677936,57.677936,0.0,1.0
1987-07-15,57.677936,57.677936,57.677936,57.677936,0.0,0.0
1987-07-16,59.394541,59.394541,59.394541,59.394541,0.0,1.0
1987-07-17,60.081183,60.081183,60.081183,60.081183,0.0,1.0
1987-07-20,59.394541,59.394541,59.394541,59.394541,0.0,1.0
1987-07-21,59.394541,59.394541,59.394541,59.394541,0.0,0.0
1987-07-22,62.827752,62.827752,62.827752,62.827752,0.0,1.0
1987-07-23,62.827752,62.827752,62.827752,62.827752,0.0,0.0
1987-07-24,62.827752,62.827752,62.827752,62.827752,0.0,0.0
1987-07-27,62.827752,62.827752,62.827752,62.827752,0.0,0.0
1987-07-28,62.14111,62.14111,62.14111,62.14111,0.0,1.0
1987-07-29,62.14111,62.14111,62.14111,62.14111,0.0,0.0
1987-07-30,62.827752,62.827752,62.827752,62.827752,0.0,1.0
1987-07-31,64.544357,64.544357,64.544357,64.544357,0.0,1.0
1987-08-03,63.857715,63.857715,63.857715,63.857715,0.0,1.0
1987-08-04,63.514394,63.514394,63.514394,63.514394,0.0,1.0
1987-08-05,62.827752,62.827752,62.827752,62.827752,0.0,1.0
1987-08-06,62.827752,62.827752,62.827752,62.827752,0.0,0.0
1987-08-07,61.111146,61.111146,61.111146,61.111146,0.0,1.0
1987-08-10,59.394541,59.394541,59.394541,59.394541,0.0,1.0
1987-08-11,61.111146,61.111146,61.111146,61.111146,0.0,1.0
1987-08-12,61.111146,61.111146,61.111146,61.111146,0.0,0.0
1987-08-13,60.424504,60.424504,60.424504,60.424504,0.0,1.0
1987-08-14,60.424504,60.424504,60.424504,60.424504,0.0,0.0
1987-08-17,58.707899,58.707899,58.707899,58.707899,0.0,1.0
1987-08-18,58.707899,58.707899,58.707899,58.707899,0.0,0.0
1987-08-19,57.677936,57.677936,57.677936,57.677936,0.0,1.0
1987-08-20,57.677936,57.677936,57.677936,57.677936,0.0,0.0
1987-08-21,57.677936,57.677936,57.677936,57.677936,0.0,0.0
1987-08-24,57.677936,57.677936,57.677936,57.677936,0.0,0.0
1987-08-25,58.707899,58.707899,58.707899,58.707899,0.0,1.0
1987-08-26,58.707899,58.707899,58.707899,58.707899,0.0,0.0
1987-08-27,58.707899,58.707899,58.707899,58.707899,0.0,0.0
1987-08-28,59.394541,59.394541,59.394541,59.394541,0.0,1.0
1987-08-31,59.394541,59.394541,59.394541,59.394541,0.0,0.0
1987-09-01,60.081183,60.081183,60.081183,60.081183,0.0,1.0
1987-09-02,60.081183,60.081183,60.081183,60.081183,0.0,0.0
1987-09-03,60.081183,60.081183,60.081183,60.081183,0.0,0.0
1987-09-04,59.394541,59.394541,59.394541,59.394541,0.0,1.0
1987-09-07,59.394541,59.394541,59.394541,59.394541,0.0,0.0
1987-09-08,59.394541,59.394541,59.394541,59.394541,0.0,0.0
1987-09-09,59.394541,59.394541,59.394541,59.394541,0.0,0.0
1987-09-10,60.081183,60.081183,60.081183,60.081183,0.0,1.0
1987-09-11,60.424504,60.424504,60.424504,60.424504,0.0,1.0
1987-09-14,61.111146,61.111146,61.111146,61.111146,0.0,1.0
1987-09-15,60.424504,60.424504,60.424504,60.424504,0.0,1.0
1987-09-16,60.424504,60.424504,60.424504,60.424504,0.0,0.0
1987-09-17,61.111146,61.111146,61.111146,61.111146,0.0,1.0
1987-09-18,60.424504,60.424504,60.424504,60.424504,0.0,1.0
1987-09-21,60.424504,60.424504,60.424504,60.424504,0.0,0.0
1987-09-22,60.081183,60.081183,60.081183,60.081183,0.0,1.0
1987-09-23,61.797789,61.797789,61.797789,61.797789,0.0,1.0
1987-09-24,61.797789,61.797789,61.797789,61.797789,0.0,0.0
1987-09-25,61.797789,61.797789,61.797789,61.797789,0.0,0.0
1987-09-28,61.797789,61.797789,61.797789,61.797789,0.0,0.0
1987-09-29,61.111146,61.111146,61.111146,61.111146,0.0,1.0
