Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-26,22.375,22.375,22.375,22.375,0.0,0.0
1997-06-27,22.375,22.375,22.375,22.375,0.0,0.0
1997-06-30,22.375,22.375,22.375,22.375,0.0,0.0
1997-07-01,22.375,22.375,22.375,22.375,0.0,0.0
1997-07-02,22.375,22.375,22.375,22.375,0.0,0.0
1997-07-03,22.375,22.375,22.375,22.375,0.0,0.0
1997-07-04,22.0938,22.0938,22.0938,22.0938,0.0,1.0
1997-07-07,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-08,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-09,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-10,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-11,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-14,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-15,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-16,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-17,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-18,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-21,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-22,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-23,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-24,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-25,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-28,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-29,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-30,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-07-31,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-08-01,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-08-04,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-08-05,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-08-06,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-08-07,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-08-08,22.0938,22.0938,22.0938,22.0938,0.0,0.0
1997-08-11,21.3125,21.3125,21.3125,21.3125,0.0,1.0
1997-08-12,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-13,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-14,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-15,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-18,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-19,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-20,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-21,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-22,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-25,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-26,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-27,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-28,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-08-29,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-01,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-02,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-03,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-04,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-05,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-08,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-09,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-10,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-11,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-12,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-15,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-16,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-17,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-18,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-19,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-22,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-23,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-24,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-25,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-26,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-29,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-09-30,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-01,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-02,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-03,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-06,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-07,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-08,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-09,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-10,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-13,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-14,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-15,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-16,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-17,21.3125,21.3125,21.3125,21.3125,0.0,0.0
1997-10-20,23.4375,23.4375,23.4375,23.4375,0.0,1.0
1997-10-21,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-22,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-23,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-24,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-27,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-28,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-29,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-30,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-10-31,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-03,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-04,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-05,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-06,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-07,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-10,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-11,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-12,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-13,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-14,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-17,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-18,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-19,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-20,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-21,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-24,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-25,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-26,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-11-27,23.7813,23.7813,23.7813,23.7813,0.0,1.0
1997-11-28,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-01,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-02,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-03,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-04,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-05,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-08,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-09,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-10,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-11,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-12,23.7813,23.7813,23.7813,23.7813,0.0,0.0
1997-12-15,23.125,23.125,23.125,23.125,0.0,1.0
1997-12-16,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-17,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-18,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-19,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-22,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-23,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-24,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-25,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-26,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-29,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-30,23.125,23.125,23.125,23.125,0.0,0.0
1997-12-31,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-01,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-02,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-05,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-06,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-07,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-08,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-09,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-12,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-13,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-14,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-15,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-16,23.125,23.125,23.125,23.125,0.0,0.0
1998-01-19,25.2813,25.2813,25.2813,25.2813,0.0,1.0
1998-01-20,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-21,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-22,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-23,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-26,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-27,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-28,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-29,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-01-30,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-02,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-03,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-04,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-05,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-06,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-09,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-10,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-11,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-12,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-13,25.2813,25.2813,25.2813,25.2813,0.0,0.0
1998-02-16,24.9375,24.9375,24.9375,24.9375,0.0,1.0
1998-02-17,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-18,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-19,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-20,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-23,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-24,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-25,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-26,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-02-27,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-03,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-04,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-05,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-06,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-09,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-10,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-11,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-12,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-13,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-16,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-17,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-18,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-19,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-20,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-23,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-24,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-25,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-26,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-27,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-30,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-03-31,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-01,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-03,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-06,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-07,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-08,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-09,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-10,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-13,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-14,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-15,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-16,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-17,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-20,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-21,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-22,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-23,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-24,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-27,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-28,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-29,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-04-30,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-01,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-04,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-05,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-06,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-07,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-08,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-11,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-12,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-13,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-14,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-15,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-18,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-19,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-20,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-21,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-22,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-25,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-26,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-27,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-28,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-05-29,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-01,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-03,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-04,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-05,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-08,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-09,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-10,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-11,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-12,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-15,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-16,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-17,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-18,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-19,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-22,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-23,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-24,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-25,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-26,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-29,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-06-30,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-07-01,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-07-02,24.9375,24.9375,24.9375,24.9375,0.0,0.0
1998-07-03,27.625,27.625,27.625,27.625,0.0,1.0
1998-07-06,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-07,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-08,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-09,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-10,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-13,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-14,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-15,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-16,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-17,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-20,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-21,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-22,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-23,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-24,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-27,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-28,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-29,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-30,27.625,27.625,27.625,27.625,0.0,0.0
1998-07-31,27.625,27.625,27.625,27.625,0.0,0.0
1998-08-03,27.625,27.625,27.625,27.625,0.0,0.0
1998-08-04,27.625,27.625,27.625,27.625,0.0,0.0
1998-08-05,27.625,27.625,27.625,27.625,0.0,0.0
1998-08-06,27.625,27.625,27.625,27.625,0.0,0.0
1998-08-07,27.625,27.625,27.625,27.625,0.0,0.0
1998-08-10,27.625,27.625,27.625,27.625,0.0,0.0
