Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-09-11,1078.0,1078.0,1078.0,1078.0,0.0,1.0
2002-09-12,1038.0,1038.0,1038.0,1038.0,0.0,1.0
2002-09-13,1023.0,1023.0,1023.0,1023.0,0.0,1.0
2002-09-16,1002.0,1002.0,1002.0,1002.0,0.0,1.0
2002-09-17,986.0,986.0,986.0,986.0,0.0,1.0
2002-09-18,946.0,946.0,946.0,946.0,0.0,1.0
2002-09-19,965.0,965.0,965.0,965.0,0.0,1.0
2002-09-20,971.0,971.0,971.0,971.0,0.0,1.0
2002-09-23,967.0,967.0,967.0,967.0,0.0,1.0
2002-09-24,987.0,987.0,987.0,987.0,0.0,1.0
2002-09-25,1041.0,1041.0,1041.0,1041.0,0.0,1.0
2002-09-26,1051.0,1051.0,1051.0,1051.0,0.0,1.0
2002-09-27,1070.0,1070.0,1070.0,1070.0,0.0,1.0
2002-09-30,1024.0,1024.0,1024.0,1024.0,0.0,1.0
2002-10-01,1007.0,1007.0,1007.0,1007.0,0.0,1.0
2002-10-02,1020.0,1020.0,1020.0,1020.0,0.0,1.0
2002-10-03,867.0,867.0,867.0,867.0,0.0,1.0
2002-10-04,839.0,839.0,839.0,839.0,0.0,1.0
2002-10-07,844.0,844.0,844.0,844.0,0.0,1.0
2002-10-08,871.0,871.0,871.0,871.0,0.0,1.0
2002-10-09,873.0,873.0,873.0,873.0,0.0,1.0
2002-10-10,892.0,892.0,892.0,892.0,0.0,1.0
2002-10-11,965.0,965.0,965.0,965.0,0.0,1.0
2002-10-14,976.0,976.0,976.0,976.0,0.0,1.0
2002-10-15,1041.0,1041.0,1041.0,1041.0,0.0,1.0
2002-10-16,1007.0,1007.0,1007.0,1007.0,0.0,1.0
2002-10-17,1057.0,1057.0,1057.0,1057.0,0.0,1.0
2002-10-18,1051.0,1051.0,1051.0,1051.0,0.0,1.0
2002-10-21,1046.0,1046.0,1046.0,1046.0,0.0,1.0
2002-10-22,1067.0,1067.0,1067.0,1067.0,0.0,1.0
2002-10-23,1067.0,1067.0,1067.0,1067.0,0.0,0.0
2002-10-24,1091.0,1091.0,1091.0,1091.0,0.0,1.0
2002-10-25,1091.0,1091.0,1091.0,1091.0,0.0,0.0
2002-10-28,1015.0,1015.0,1015.0,1015.0,0.0,1.0
2002-10-29,906.0,906.0,906.0,906.0,0.0,1.0
2002-10-30,898.0,898.0,898.0,898.0,0.0,1.0
2002-10-31,904.0,904.0,904.0,904.0,0.0,1.0
2002-11-01,945.0,945.0,945.0,945.0,0.0,1.0
2002-11-04,989.0,989.0,989.0,989.0,0.0,1.0
2002-11-05,974.0,974.0,974.0,974.0,0.0,1.0
2002-11-06,975.0,975.0,975.0,975.0,0.0,1.0
2002-11-07,944.0,944.0,944.0,944.0,0.0,1.0
2002-11-08,937.0,937.0,937.0,937.0,0.0,1.0
2002-11-11,938.0,938.0,938.0,938.0,0.0,1.0
2002-11-12,939.0,939.0,939.0,939.0,0.0,1.0
2002-11-13,940.0,940.0,940.0,940.0,0.0,1.0
2002-11-14,944.0,944.0,944.0,944.0,0.0,1.0
2002-11-15,944.0,944.0,944.0,944.0,0.0,0.0
2002-11-18,944.0,944.0,944.0,944.0,0.0,0.0
2002-11-19,938.0,938.0,938.0,938.0,0.0,1.0
2002-11-20,946.0,946.0,946.0,946.0,0.0,1.0
2002-11-21,946.0,946.0,946.0,946.0,0.0,0.0
2002-11-22,945.0,945.0,945.0,945.0,0.0,1.0
2002-11-25,952.0,952.0,952.0,952.0,0.0,1.0
2002-11-26,962.0,962.0,962.0,962.0,0.0,1.0
2002-11-27,966.0,966.0,966.0,966.0,0.0,1.0
2002-11-28,966.0,966.0,966.0,966.0,0.0,0.0
2002-11-29,958.0,958.0,958.0,958.0,0.0,1.0
2002-12-02,998.0,998.0,998.0,998.0,0.0,1.0
2002-12-03,991.0,991.0,991.0,991.0,0.0,1.0
2002-12-04,991.0,991.0,991.0,991.0,0.0,0.0
2002-12-05,990.0,990.0,990.0,990.0,0.0,1.0
2002-12-06,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2002-12-09,993.0,993.0,993.0,993.0,0.0,1.0
2002-12-10,992.0,992.0,992.0,992.0,0.0,1.0
2002-12-11,1048.0,1048.0,1048.0,1048.0,0.0,1.0
2002-12-12,1015.0,1015.0,1015.0,1015.0,0.0,1.0
2002-12-13,1014.0,1014.0,1014.0,1014.0,0.0,1.0
2002-12-16,1009.0,1009.0,1009.0,1009.0,0.0,1.0
2002-12-17,1014.0,1014.0,1014.0,1014.0,0.0,1.0
2002-12-18,968.0,968.0,968.0,968.0,0.0,1.0
2002-12-19,954.0,954.0,954.0,954.0,0.0,1.0
2002-12-20,940.0,940.0,940.0,940.0,0.0,1.0
2002-12-23,982.0,982.0,982.0,982.0,0.0,1.0
2002-12-24,982.0,982.0,982.0,982.0,0.0,0.0
2002-12-25,982.0,982.0,982.0,982.0,0.0,0.0
2002-12-26,982.0,982.0,982.0,982.0,0.0,0.0
2002-12-27,980.0,980.0,980.0,980.0,0.0,1.0
2002-12-30,968.0,968.0,968.0,968.0,0.0,1.0
2002-12-31,968.0,968.0,968.0,968.0,0.0,0.0
2003-01-01,968.0,968.0,968.0,968.0,0.0,0.0
2003-01-02,1022.0,1022.0,1022.0,1022.0,0.0,1.0
2003-01-03,999.0,999.0,999.0,999.0,0.0,1.0
2003-01-06,1033.0,1033.0,1033.0,1033.0,0.0,1.0
2003-01-07,1021.0,1021.0,1021.0,1021.0,0.0,1.0
2003-01-08,1011.0,1011.0,1011.0,1011.0,0.0,1.0
2003-01-09,997.0,997.0,997.0,997.0,0.0,1.0
2003-01-10,993.0,993.0,993.0,993.0,0.0,1.0
2003-01-13,995.5,995.5,995.5,995.5,0.0,1.0
2003-01-14,995.5,995.5,995.5,995.5,0.0,0.0
2003-01-15,995.5,995.5,995.5,995.5,0.0,0.0
2003-01-16,996.0,996.0,996.0,996.0,0.0,1.0
2003-01-17,958.5,958.5,958.5,958.5,0.0,1.0
2003-01-20,958.5,958.5,958.5,958.5,0.0,0.0
2003-01-21,972.0,972.0,972.0,972.0,0.0,1.0
2003-01-22,945.5,945.5,945.5,945.5,0.0,1.0
2003-01-23,945.5,945.5,945.5,945.5,0.0,0.0
2003-01-24,909.0,909.0,909.0,909.0,0.0,1.0
2003-01-27,887.0,887.0,887.0,887.0,0.0,1.0
2003-01-28,908.5,908.5,908.5,908.5,0.0,1.0
2003-01-29,880.0,880.0,880.0,880.0,0.0,1.0
2003-01-30,872.5,872.5,872.5,872.5,0.0,1.0
2003-01-31,889.5,889.5,889.5,889.5,0.0,1.0
2003-02-03,877.0,877.0,877.0,877.0,0.0,1.0
2003-02-04,851.0,851.0,851.0,851.0,0.0,1.0
2003-02-05,861.0,861.0,861.0,861.0,0.0,1.0
2003-02-06,850.0,850.0,850.0,850.0,0.0,1.0
2003-02-07,844.0,844.0,844.0,844.0,0.0,1.0
2003-02-10,836.0,836.0,836.0,836.0,0.0,1.0
2003-02-11,796.0,796.0,796.0,796.0,0.0,1.0
2003-02-12,808.5,808.5,808.5,808.5,0.0,1.0
2003-02-13,621.5,621.5,621.5,621.5,0.0,1.0
2003-02-14,621.5,621.5,621.5,621.5,0.0,0.0
2003-02-17,621.5,621.5,621.5,621.5,0.0,0.0
2003-02-18,715.0,715.0,715.0,715.0,0.0,1.0
2003-02-19,713.0,713.0,713.0,713.0,0.0,1.0
2003-02-20,727.5,727.5,727.5,727.5,0.0,1.0
2003-02-21,721.5,721.5,721.5,721.5,0.0,1.0
2003-02-24,724.0,724.0,724.0,724.0,0.0,1.0
2003-02-25,702.0,702.0,702.0,702.0,0.0,1.0
2003-02-26,700.0,700.0,700.0,700.0,0.0,1.0
2003-02-27,694.0,694.0,694.0,694.0,0.0,1.0
2003-02-28,702.0,702.0,702.0,702.0,0.0,1.0
2003-03-03,711.0,711.0,711.0,711.0,0.0,1.0
2003-03-04,687.0,687.0,687.0,687.0,0.0,1.0
2003-03-05,665.0,665.0,665.0,665.0,0.0,1.0
2003-03-06,649.0,649.0,649.0,649.0,0.0,1.0
2003-03-07,645.0,645.0,645.0,645.0,0.0,1.0
2003-03-10,538.5,538.5,538.5,538.5,0.0,1.0
2003-03-11,530.5,530.5,530.5,530.5,0.0,1.0
2003-03-12,519.0,519.0,519.0,519.0,0.0,1.0
2003-03-13,549.0,549.0,549.0,549.0,0.0,1.0
2003-03-14,568.5,568.5,568.5,568.5,0.0,1.0
2003-03-17,590.0,590.0,590.0,590.0,0.0,1.0
2003-03-18,604.0,604.0,604.0,604.0,0.0,1.0
2003-03-19,594.0,594.0,594.0,594.0,0.0,1.0
2003-03-20,603.5,603.5,603.5,603.5,0.0,1.0
2003-03-21,615.5,615.5,615.5,615.5,0.0,1.0
2003-03-24,583.5,583.5,583.5,583.5,0.0,1.0
2003-03-25,593.5,593.5,593.5,593.5,0.0,1.0
2003-03-26,592.0,592.0,592.0,592.0,0.0,1.0
2003-03-27,576.5,576.5,576.5,576.5,0.0,1.0
2003-03-28,616.5,616.5,616.5,616.5,0.0,1.0
2003-03-31,593.5,593.5,593.5,593.5,0.0,1.0
2003-04-01,774.0,774.0,774.0,774.0,0.0,1.0
2003-04-02,791.0,791.0,791.0,791.0,0.0,1.0
2003-04-03,772.5,772.5,772.5,772.5,0.0,1.0
2003-04-04,769.5,769.5,769.5,769.5,0.0,1.0
2003-04-07,797.5,797.5,797.5,797.5,0.0,1.0
2003-04-08,774.0,774.0,774.0,774.0,0.0,1.0
2003-04-09,761.5,761.5,761.5,761.5,0.0,1.0
2003-04-10,758.0,758.0,758.0,758.0,0.0,1.0
2003-04-11,758.0,758.0,758.0,758.0,0.0,0.0
2003-04-14,783.0,783.0,783.0,783.0,0.0,1.0
2003-04-15,806.0,806.0,806.0,806.0,0.0,1.0
2003-04-16,797.5,797.5,797.5,797.5,0.0,1.0
2003-04-17,808.5,808.5,808.5,808.5,0.0,1.0
2003-04-18,808.5,808.5,808.5,808.5,0.0,0.0
2003-04-21,808.5,808.5,808.5,808.5,0.0,0.0
2003-04-22,808.0,808.0,808.0,808.0,0.0,1.0
2003-04-23,822.0,822.0,822.0,822.0,0.0,1.0
2003-04-24,804.5,804.5,804.5,804.5,0.0,1.0
2003-04-25,806.0,806.0,806.0,806.0,0.0,1.0
2003-04-28,840.0,840.0,840.0,840.0,0.0,1.0
2003-04-29,836.5,836.5,836.5,836.5,0.0,1.0
2003-04-30,863.0,863.0,863.0,863.0,0.0,1.0
2003-05-01,851.0,851.0,851.0,851.0,0.0,1.0
2003-05-02,851.0,851.0,851.0,851.0,0.0,0.0
2003-05-05,851.0,851.0,851.0,851.0,0.0,0.0
2003-05-06,916.5,916.5,916.5,916.5,0.0,1.0
2003-05-07,932.5,932.5,932.5,932.5,0.0,1.0
2003-05-08,920.5,920.5,920.5,920.5,0.0,1.0
2003-05-09,934.5,934.5,934.5,934.5,0.0,1.0
2003-05-12,939.5,939.5,939.5,939.5,0.0,1.0
2003-05-13,939.5,939.5,939.5,939.5,0.0,0.0
2003-05-14,935.5,935.5,935.5,935.5,0.0,1.0
2003-05-15,931.5,931.5,931.5,931.5,0.0,1.0
2003-05-16,931.5,931.5,931.5,931.5,0.0,0.0
2003-05-19,925.5,925.5,925.5,925.5,0.0,1.0
2003-05-20,922.5,922.5,922.5,922.5,0.0,1.0
2003-05-21,921.0,921.0,921.0,921.0,0.0,1.0
2003-05-22,925.5,925.5,925.5,925.5,0.0,1.0
2003-05-23,924.5,924.5,924.5,924.5,0.0,1.0
2003-05-26,924.5,924.5,924.5,924.5,0.0,0.0
2003-05-27,922.5,922.5,922.5,922.5,0.0,1.0
2003-05-28,925.5,925.5,925.5,925.5,0.0,1.0
2003-05-29,917.5,917.5,917.5,917.5,0.0,1.0
2003-05-30,923.0,923.0,923.0,923.0,0.0,1.0
2003-06-02,924.5,924.5,924.5,924.5,0.0,1.0
2003-06-03,929.5,929.5,929.5,929.5,0.0,1.0
2003-06-04,926.5,926.5,926.5,926.5,0.0,1.0
2003-06-05,911.5,911.5,911.5,911.5,0.0,1.0
2003-06-06,910.5,910.5,910.5,910.5,0.0,1.0
2003-06-09,919.5,919.5,919.5,919.5,0.0,1.0
2003-06-10,915.5,915.5,915.5,915.5,0.0,1.0
2003-06-11,906.5,906.5,906.5,906.5,0.0,1.0
2003-06-12,906.5,906.5,906.5,906.5,0.0,0.0
2003-06-13,907.0,907.0,907.0,907.0,0.0,1.0
2003-06-16,907.0,907.0,907.0,907.0,0.0,0.0
2003-06-17,898.5,898.5,898.5,898.5,0.0,1.0
2003-06-18,900.5,900.5,900.5,900.5,0.0,1.0
2003-06-19,904.5,904.5,904.5,904.5,0.0,1.0
2003-06-20,909.0,909.0,909.0,909.0,0.0,1.0
2003-06-23,907.5,907.5,907.5,907.5,0.0,1.0
2003-06-24,910.5,910.5,910.5,910.5,0.0,1.0
2003-06-25,901.0,901.0,901.0,901.0,0.0,1.0
2003-06-26,908.5,908.5,908.5,908.5,0.0,1.0
2003-06-27,917.5,917.5,917.5,917.5,0.0,1.0
2003-06-30,915.5,915.5,915.5,915.5,0.0,1.0
2003-07-01,909.5,909.5,909.5,909.5,0.0,1.0
2003-07-02,908.5,908.5,908.5,908.5,0.0,1.0
2003-07-03,904.5,904.5,904.5,904.5,0.0,1.0
2003-07-04,904.5,904.5,904.5,904.5,0.0,0.0
2003-07-07,916.5,916.5,916.5,916.5,0.0,1.0
2003-07-08,916.5,916.5,916.5,916.5,0.0,0.0
2003-07-09,928.0,928.0,928.0,928.0,0.0,1.0
2003-07-10,926.5,926.5,926.5,926.5,0.0,1.0
2003-07-11,926.5,926.5,926.5,926.5,0.0,0.0
2003-07-14,931.5,931.5,931.5,931.5,0.0,1.0
2003-07-15,945.5,945.5,945.5,945.5,0.0,1.0
2003-07-16,948.5,948.5,948.5,948.5,0.0,1.0
2003-07-17,952.5,952.5,952.5,952.5,0.0,1.0
2003-07-18,953.5,953.5,953.5,953.5,0.0,1.0
2003-07-21,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-22,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-23,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-24,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-25,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-28,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-29,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-30,953.5,953.5,953.5,953.5,0.0,0.0
2003-07-31,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-01,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-04,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-05,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-06,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-07,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-08,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-11,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-12,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-13,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-14,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-15,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-18,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-19,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-20,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-21,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-22,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-25,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-26,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-27,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-28,953.5,953.5,953.5,953.5,0.0,0.0
2003-08-29,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-01,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-02,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-03,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-04,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-05,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-08,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-09,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-10,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-11,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-12,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-15,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-16,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-17,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-18,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-19,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-22,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-23,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-24,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-25,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-26,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-29,953.5,953.5,953.5,953.5,0.0,0.0
2003-09-30,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-01,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-02,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-03,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-06,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-07,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-08,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-09,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-10,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-13,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-14,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-15,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-16,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-17,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-20,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-21,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-22,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-23,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-24,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-27,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-28,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-29,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-30,953.5,953.5,953.5,953.5,0.0,0.0
2003-10-31,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-03,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-04,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-05,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-06,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-07,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-10,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-11,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-12,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-13,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-14,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-17,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-18,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-19,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-20,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-21,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-24,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-25,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-26,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-27,953.5,953.5,953.5,953.5,0.0,0.0
2003-11-28,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-01,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-02,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-03,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-04,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-05,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-08,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-09,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-10,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-11,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-12,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-15,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-16,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-17,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-18,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-19,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-22,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-23,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-24,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-29,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-30,953.5,953.5,953.5,953.5,0.0,0.0
2003-12-31,823.0,823.0,823.0,823.0,0.0,1.0
2004-01-02,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-04,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-05,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-06,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-07,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-08,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-09,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-12,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-13,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-14,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-15,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-16,823.0,823.0,823.0,823.0,0.0,0.0
2004-01-19,788.0,788.0,788.0,788.0,0.0,1.0
2004-01-20,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-21,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-22,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-23,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-26,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-27,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-28,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-29,788.0,788.0,788.0,788.0,0.0,0.0
2004-01-30,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-02,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-03,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-04,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-05,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-06,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-09,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-10,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-11,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-12,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-13,788.0,788.0,788.0,788.0,0.0,0.0
2004-02-16,766.0,766.0,766.0,766.0,0.0,1.0
2004-02-17,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-18,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-19,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-20,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-23,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-24,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-25,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-26,766.0,766.0,766.0,766.0,0.0,0.0
2004-02-27,766.0,766.0,766.0,766.0,0.0,0.0
2004-03-01,766.0,766.0,766.0,766.0,0.0,0.0
2004-03-02,766.0,766.0,766.0,766.0,0.0,0.0
2004-03-03,766.0,766.0,766.0,766.0,0.0,0.0
2004-03-04,766.0,766.0,766.0,766.0,0.0,0.0
2004-03-05,766.0,766.0,766.0,766.0,0.0,0.0
2004-03-08,766.0,766.0,766.0,766.0,0.0,0.0
