Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-30,377.6,387.52,376.4,381.5,1361.0,615160.0
2022-05-31,367.4,378.2,364.6,373.2,1946.0,1532866.0
2022-06-01,352.5,369.2,348.8,367.5,1572.0,1619591.0
2022-06-02,352.5,369.2,348.8,367.5,0.0,0.0
2022-06-03,352.5,369.2,348.8,367.5,0.0,0.0
2022-06-06,370.0,371.5654,350.9,355.0,1130.0,721652.0
2022-06-07,366.2,367.7,354.685,366.8,1376.0,445736.0
2022-06-08,370.5,370.5,361.3,364.0,1442.0,760944.0
2022-06-09,359.1,372.0,356.4,372.0,1244.0,1124686.0
2022-06-10,342.0,357.1,338.4,353.0,1935.0,1616865.0
2022-06-13,321.0,340.6,319.7,340.6,1335.0,801127.0
2022-06-14,319.5,325.8,307.6,325.8,1703.0,1205512.0
2022-06-15,330.2,334.9,319.3,324.4,1796.0,2246980.0
2022-06-16,321.6,330.5827,314.58,329.7,1541.0,1204101.0
2022-06-17,334.9,350.0,319.7,319.7,3031.0,2854273.0
2022-06-20,338.1,341.7895,332.3,335.0,1211.0,949884.0
2022-06-21,340.3,342.3,335.0,335.0,835.0,592734.0
2022-06-22,357.2,361.1,331.0,331.0,1852.0,1518608.0
2022-06-23,361.0,361.0,345.9,353.0,2362.0,2579996.0
2022-06-24,381.5,384.5,360.4419,365.6,2707.0,1911966.0
2022-06-27,373.1,384.0649,361.3,365.7,2472.0,3296532.0
2022-06-28,316.4,396.783,311.1,380.4,6191.0,5238544.0
2022-06-29,300.0,318.5,289.4,311.2,5354.0,5450174.0
2022-06-30,297.4,302.3,285.0,300.0,2941.0,6309293.0
2022-07-01,311.7,317.5495,292.2,294.1,2950.0,2201455.0
2022-07-04,306.6,323.4,302.0,316.7,1155.0,1369114.0
2022-07-05,314.7,316.6,298.7,306.0,1839.0,1349593.0
2022-07-06,340.5,340.5,318.98,319.6,1749.0,1635092.0
2022-07-07,351.2,355.7,337.7098,345.6,2175.0,1754842.0
2022-07-08,353.9,368.2,348.7,351.3,2862.0,2319508.0
2022-07-11,333.9,354.0,331.2,352.3,983.0,1100235.0
2022-07-12,343.8,345.3,320.8,339.5,1177.0,938912.0
2022-07-13,334.6,348.3,325.5,348.3,932.0,933358.0
2022-07-14,328.0,332.6,320.9,329.8,1607.0,1946198.0
2022-07-15,341.4,342.0,325.3,328.0,1054.0,1096894.0
2022-07-18,348.7,361.9691,346.7,350.0,1753.0,1706128.0
2022-07-19,400.8,410.2,350.5152,362.2,4186.0,4430183.0
2022-07-20,420.2,423.0,407.7,410.0,4698.0,3414525.0
2022-07-21,426.2,434.25,415.7,421.3,3218.0,1829698.0
2022-07-22,433.1,459.8,426.2,436.4,3164.0,2197734.0
2022-07-25,424.3,433.92,415.6,428.9,1221.0,956341.0
2022-07-26,417.9,445.2,416.1,421.7,1601.0,1377655.0
2022-07-27,436.7,439.1,417.9,419.5,2147.0,1683669.0
2022-07-28,451.7,451.7,440.0,441.9,1421.0,1532909.0
2022-07-29,471.2,478.0,441.4211,452.1,2890.0,2892966.0
2022-08-01,470.4,472.0,456.3,470.0,2823.0,3830916.0
2022-08-02,449.0,458.9,428.6,457.9,3307.0,2463778.0
2022-08-03,467.9,480.0,443.5,450.0,1870.0,1776921.0
2022-08-04,470.0,475.96,463.2,469.3,1187.0,927596.0
2022-08-05,463.2,481.0891,456.3976,471.5,1481.0,1584056.0
2022-08-08,486.5,489.5,463.8019,467.8,1044.0,864566.0
2022-08-09,480.8,499.0,479.2,485.2,2426.0,2323854.0
2022-08-10,511.0,511.0,465.613,480.3,2114.0,2179654.0
2022-08-11,520.4,534.0,509.0,513.6,3560.0,2473294.0
2022-08-12,537.4,537.4,515.0,525.0,2662.0,2291946.0
2022-08-15,536.0,539.6,520.2,532.0,2080.0,1521070.0
2022-08-16,543.0,549.8,532.6,540.0,2034.0,1651779.0
2022-08-17,544.0,551.2,538.0,543.0,2360.0,2090195.0
2022-08-18,541.6,549.0,535.71,540.0,1094.0,952250.0
2022-08-19,516.4,535.2,511.4,535.0,1561.0,1492204.0
2022-08-22,497.1,526.0,495.09,514.0,1439.0,1084071.0
2022-08-23,475.5,499.5,472.3,492.9,1348.0,1590600.0
2022-08-24,483.3,486.6,470.0,475.5,2861.0,3387542.0
2022-08-25,481.7,489.5,471.9,471.9,648.0,678866.0
2022-08-26,484.1,489.9,478.5,479.9,1342.0,2087564.0
2022-08-29,484.1,489.9,478.5,479.9,0.0,0.0
2022-08-30,485.3,489.809,473.6,473.6,1796.0,1400535.0
2022-08-31,486.8,502.5152,481.4,482.9,1176.0,1217202.0
2022-09-01,473.7,483.0,466.9,470.7,2055.0,3250065.0
2022-09-02,479.5,485.5,472.5,476.6,788.0,722000.0
2022-09-05,480.8,482.7,460.9032,470.4,1946.0,1657439.0
2022-09-06,488.7,489.3,478.5,480.0,1251.0,1126930.0
2022-09-07,490.0,491.3,481.2,483.1,1640.0,1661148.0
2022-09-08,512.6,513.8072,491.3,493.1,1227.0,1358470.0
2022-09-09,534.6,535.32,514.8,515.2,1454.0,1513232.0
2022-09-12,532.2,537.8,522.8,536.2,1043.0,712894.0
2022-09-13,531.6,535.8,522.6,533.0,2348.0,3045109.0
2022-09-14,550.2,552.776,520.0,526.6,1834.0,1721999.0
2022-09-15,587.2,598.4,536.896,549.4,4782.0,4590543.0
2022-09-16,565.4,600.0,557.0,573.8,4060.0,4569496.0
2022-09-19,565.4,600.0,557.0,573.8,0.0,0.0
2022-09-20,571.2,579.0,549.2,558.8,1504.0,1181772.0
2022-09-21,616.0,616.0,559.6385,566.6,2571.0,2639884.0
2022-09-22,605.8,648.69,595.4198,605.6,2567.0,1229529.0
2022-09-23,580.6,603.04,560.6,601.8,2191.0,1513035.0
2022-09-26,587.6,605.8,568.0,575.0,1871.0,1565157.0
2022-09-27,664.2,669.8,587.2,592.0,4569.0,3103915.0
2022-09-28,660.0,679.0,631.4,639.8,4036.0,2742301.0
2022-09-29,693.8,704.6,616.2,659.0,4275.0,5185837.0
2022-09-30,660.6,693.6,641.6,693.6,4783.0,3475894.0
2022-10-03,654.8,670.6,621.2,649.6,3129.0,1565351.0
2022-10-04,667.0,680.0,654.6,654.8,2717.0,1091130.0
2022-10-05,652.0,690.2,642.6,672.4,1896.0,1164818.0
2022-10-06,666.8,670.8,655.75,659.8,1400.0,1056113.0
2022-10-07,663.4,680.0,646.4,667.4,1611.0,965290.0
2022-10-10,665.4,669.0,642.64,657.0,1665.0,862302.0
2022-10-11,667.0,694.4,656.23,666.0,2160.0,1392747.0
2022-10-12,692.0,701.944,654.6,665.0,3065.0,2321011.0
2022-10-13,685.0,697.4,659.0,690.2,2163.0,1778307.0
2022-10-14,705.6,724.93,684.4,697.6,2916.0,1825221.0
2022-10-17,715.0,722.8,681.4,702.4,3250.0,3927538.0
2022-10-18,708.0,731.8,698.4,705.0,3254.0,2376122.0
2022-10-19,703.0,713.0,685.6,704.2,2279.0,1883935.0
2022-10-20,695.0,700.0,658.9902,700.0,2067.0,1589066.0
2022-10-21,666.0,693.6142,659.2,685.4,2331.0,1028311.0
2022-10-24,689.4,693.4767,661.8,672.2,2559.0,1409176.0
2022-10-25,688.0,699.0,671.8,690.6,1923.0,1188881.0
2022-10-26,693.8,696.2,676.2,684.4,1819.0,1064045.0
2022-10-27,675.2,694.2,661.6,688.2,2068.0,906146.0
2022-10-28,655.0,686.8,646.6,671.2,3238.0,1896110.0
2022-10-31,665.0,669.25,653.6,654.6,1092.0,1003117.0
2022-11-01,678.0,695.2,661.313,666.4,1181.0,753494.0
2022-11-02,680.0,690.0,674.2,677.8,1590.0,1360410.0
2022-11-03,677.8,684.4,663.6,668.0,1376.0,999360.0
2022-11-04,675.0,697.6,670.3769,680.0,2604.0,1548695.0
2022-11-07,680.0,697.4,663.0,670.0,1244.0,717643.0
2022-11-08,657.8,684.6,657.8,675.0,2033.0,1915677.0
2022-11-09,639.0,650.292,632.0,647.8,2395.0,1655189.0
2022-11-10,645.6,650.5005,618.0,630.2,2161.0,1780022.0
2022-11-11,642.0,648.2,626.4,642.0,2535.0,1464963.0
2022-11-14,614.2,645.4,593.4,645.4,2370.0,1362185.0
2022-11-15,608.2,626.3816,595.6,610.6,1239.0,922776.0
2022-11-16,591.6,605.4,590.0,594.4,1803.0,1546007.0
2022-11-17,595.2,601.4,583.8,592.2,1356.0,911132.0
2022-11-18,592.2,603.6,583.96828,597.2,1502.0,1245175.0
2022-11-21,598.6,605.8,575.816,579.6,1342.0,736541.0
2022-11-22,607.6,610.4,596.6,599.0,1068.0,799486.0
2022-11-23,618.0,618.8,601.6,603.4,880.0,672520.0
2022-11-24,620.8,626.6,612.0,620.0,683.0,546868.0
2022-11-25,625.6,630.4,610.8,613.2,865.0,604248.0
2022-11-28,631.8,634.0,615.2,622.0,1043.0,835537.0
2022-11-29,611.8,644.0,584.0,606.6,2108.0,2084697.0
2022-11-30,646.8,658.2,614.4,617.8,1877.0,2087098.0
2022-12-01,657.8,665.2,643.4,648.2,1446.0,980891.0
2022-12-02,657.8,670.0,645.2,645.2,1711.0,1624652.0
2022-12-05,651.6,669.2,651.6,660.0,1448.0,871216.0
2022-12-06,659.8,665.0,646.9418,651.0,1733.0,1311904.0
2022-12-07,654.4,668.2,651.0,660.0,920.0,471828.0
2022-12-08,656.0,678.2,644.558,665.4,968.0,591587.0
2022-12-09,632.0,658.6,625.6,656.2,986.0,956950.0
2022-12-12,650.0,652.4,624.6,629.6,745.0,637789.0
2022-12-13,644.2,670.2,637.4,637.4,1508.0,1186914.0
2022-12-14,640.6,648.0,628.0,641.0,1031.0,874027.0
2022-12-15,609.2,636.0,609.2,626.8,1949.0,1797353.0
2022-12-16,592.8,607.0,586.8,607.0,1960.0,11592155.0
2022-12-19,569.8,599.4,569.8,590.0,756.0,820309.0
2022-12-20,572.4,574.8,557.862,565.2,631.0,596207.0
2022-12-21,568.2,578.8,559.0,572.0,752.0,1213640.0
2022-12-22,545.0,565.0,531.4,565.0,1789.0,1443011.0
2022-12-23,535.0,548.0,533.6,541.6,482.0,798231.0
2022-12-27,535.0,548.0,533.6,541.6,0.0,0.0
2022-12-28,551.2,557.2,530.2,535.2,1145.0,1016285.0
2022-12-29,567.6,571.4,545.8,549.4,819.0,766611.0
2022-12-30,562.8,569.0,559.8,568.0,175.0,314970.0
2023-01-02,562.8,569.0,559.8,568.0,0.0,0.0
2023-01-03,554.8,573.0,553.0,563.8,937.0,782373.0
2023-01-04,553.4,560.2,549.2,557.6,611.0,502640.0
2023-01-05,558.6,567.8,541.6,551.2,1534.0,933508.0
2023-01-06,563.2,573.2,550.8,557.4,1092.0,582123.0
2023-01-09,576.6,580.6,562.0,562.0,1096.0,483155.0
2023-01-10,591.4,608.6722,572.02,573.4,1192.0,829775.0
2023-01-11,611.4,615.0,590.6,592.0,1193.0,1138470.0
2023-01-12,624.2,634.2,607.2,611.0,1529.0,1423487.0
2023-01-13,639.4,653.6,622.6,623.2,1337.0,1136683.0
2023-01-16,641.2,642.6,625.0,639.8,1050.0,717219.0
2023-01-17,575.0,642.0,567.798,613.4,2174.0,1802193.0
2023-01-18,565.4,584.4,546.0,572.6,1797.0,1488904.0
2023-01-19,549.4,567.8,549.4,562.0,567.0,550973.0
2023-01-20,547.2,552.8,538.4,549.2,747.0,407297.0
2023-01-23,527.4,547.8,524.4,547.0,1138.0,899139.0
2023-01-24,530.0,538.0,519.4,520.4,918.0,1294200.0
2023-01-25,514.0,535.0,510.4,530.8,1132.0,1486101.0
2023-01-26,524.2,529.474,514.0,518.4,842.0,683016.0
2023-01-27,521.8,526.6,509.8,526.6,814.0,768708.0
2023-01-30,544.2,544.6,509.2,516.6,1440.0,1134683.0
2023-01-31,542.0,546.0,525.2,540.0,1070.0,1128939.0
2023-02-01,565.0,568.2,538.3539,541.2,1153.0,1311730.0
2023-02-02,588.0,590.0,562.6,567.0,2667.0,2334618.0
