Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,3012379.779693168
2006-10-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1152700.5890379047
2006-10-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1207021.8642883291
2006-10-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,479605.53318468726
2006-10-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,422081.710983172
2006-10-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,487960.77517831983
2006-10-31,121.3558914,121.3558914,121.3558914,121.3558914,0.0,541505.540949782
2006-11-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,802282.9378681487
2006-11-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2040501.6251234096
2006-11-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,488556.46887860936
2006-11-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,532451.4404250835
2006-11-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2718511.9859784576
2006-11-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,501181.4037072781
2006-11-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,849486.9490942572
2006-11-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1361340.920940242
2006-11-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,730267.2301906885
2006-11-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,7391975.329184554
2006-11-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,9081423.674664712
2006-11-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1068736.6190777286
2006-11-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1860771.8504220883
2006-11-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,337329.0292522214
2006-11-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,3704578.07802811
2006-11-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1021911.988197056
2006-11-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1057374.066802001
2006-11-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,225727.977636527
2006-11-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,5134731.050395465
2006-11-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1611932.7320931368
2006-11-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,919886.4077562204
2006-11-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1302125.417373845
2006-12-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2031831.342141169
2006-12-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2599247.8951046625
2006-12-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,792480.0603458795
2006-12-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1918457.63031493
2006-12-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1497475.234894117
2006-12-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,6716544.089098916
2006-12-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,540696.8617924057
2006-12-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1670835.4132694376
2006-12-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,3297270.01453182
2006-12-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,990036.27408566
2006-12-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1044837.8759137852
2006-12-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,178259.9531875714
2006-12-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,351400.490310271
2006-12-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,363029.27440735686
2006-12-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,411669.8281695453
2006-12-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,76674.76455123299
2006-12-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2006-12-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2006-12-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,49782.02269626277
2006-12-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,36272.97636083287
2006-12-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,39752.84812583891
2007-01-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2007-01-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,524922.6263769177
2007-01-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1173400.1131485242
2007-01-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1306067.8669284612
2007-01-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1103289.0722930324
2007-01-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,839434.4792394644
2007-01-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,192979.2450109266
2007-01-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1289714.5773015183
2007-01-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,4475284.812583891
2007-01-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1165538.5093236603
2007-01-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1130063.119127647
2007-01-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1714382.0648496344
2007-01-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1025012.4796166262
2007-01-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,468971.79051992856
2007-01-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,967793.7147104174
2007-01-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,591250.956770608
2007-01-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,323339.6563390906
2007-01-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,445598.8552031682
2007-01-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,298349.36270757765
2007-01-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,220899.19797663816
2007-01-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,242816.7326699724
2007-01-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,717609.01638435
2007-01-31,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1774636.9818185852
2007-02-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,168363.89452782678
2007-02-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2972793.326455678
2007-02-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,379976.03913607774
2007-02-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,598400.390473338
2007-02-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,566287.2863212309
2007-02-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,273736.23082298914
2007-02-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,916063.7625212154
2007-02-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1134286.2213939454
2007-02-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,580843.511154004
2007-02-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,329728.1107524377
2007-02-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1041270.369507582
2007-02-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1714372.0811563334
2007-02-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,116232.3760080757
2007-02-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,46826.849479184
2007-02-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1821244.1900451488
2007-02-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,302193.0846284402
2007-02-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1112076.9409963726
2007-02-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,781541.2603858142
2007-02-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,649092.0385592422
2007-02-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,313382.58622028463
2007-03-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,190507.72626931567
2007-03-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,530697.6383018848
2007-03-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,148931.1901671714
2007-03-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,523351.8586309029
2007-03-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,843675.3302938534
2007-03-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,170777.72970814336
2007-03-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,248781.43476765728
2007-03-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,431209.0252587441
2007-03-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,575667.5208270935
2007-03-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,558876.0579941651
2007-03-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2080651.602382775
2007-03-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,150405.4488779438
2007-03-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,356198.2095910014
2007-03-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1086145.9615960598
2007-03-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,212893.3852485385
2007-03-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,846570.6013511264
2007-03-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,388646.3221183179
2007-03-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,329661.55279709806
2007-03-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,506342.973143865
2007-03-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,506893.1855746725
2007-03-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,188233.6627952123
2007-03-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,545005.38010139
2007-04-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,124848.30332678847
2007-04-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,700777.6187782178
2007-04-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1237705.08169989
2007-04-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,567301.1858409042
2007-04-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2007-04-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2007-04-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,613121.9008952045
2007-04-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,903391.1278245532
2007-04-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1170006.7667254596
2007-04-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,70083.30837410009
2007-04-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,84326.71081677705
2007-04-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,319960.73080634966
2007-04-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,245067.50085970687
2007-04-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1436008.9631379857
2007-04-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,163517.36607984736
2007-04-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,76706.93422964713
2007-04-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,123819.98291679146
2007-04-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,86059.43625411828
2007-04-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,276861.1268261839
2007-04-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,246578.3664459161
2007-04-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,158219.35283481426
2007-05-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,203059.44734711084
2007-05-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1550687.2108888817
2007-05-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,408242.09346955526
2007-05-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,408165.5518209147
2007-05-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2007-05-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2007-05-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,431945.5999645024
2007-05-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,464297.2034565765
2007-05-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,162734.20080535125
2007-05-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,184566.31945599965
2007-05-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,171875.93597124697
2007-05-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,445481.2694820682
2007-05-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,465382.09812861215
2007-05-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,417128.6898066492
2007-05-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,229004.84763774724
2007-05-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,210896.6465883501
2007-05-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,167702.7521714533
2007-05-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,176152.28460181702
2007-05-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,213784.15255083365
2007-05-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,77707.52215825263
2007-05-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2007-05-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,66711.03863689308
2007-05-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,159376.35195846783
2007-05-31,121.3558914,121.3558914,121.3558914,121.3558914,0.0,166289.5049197422
2007-06-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,268851.9862003173
2007-06-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,235500.90407889336
2007-06-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,375056.2969372248
2007-06-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,328221.6823632511
2007-06-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,464230.6455012369
2007-06-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,256979.15626698616
2007-06-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,194394.710861149
2007-06-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,385197.5107324703
2007-06-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,427343.11735276825
2007-06-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,462855.1144242183
2007-06-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,284620.675119527
2007-06-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,10504720.068332834
2007-06-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1429393.1023772282
2007-06-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1609210.5117197467
2007-06-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2275519.9840260907
2007-06-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,172451.6622849346
2007-06-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,173209.31367655052
2007-06-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,218011.69201415463
2007-06-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,516084.8392070729
2007-06-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,541190.4999611746
2007-06-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,428074.1455622483
2007-07-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,657447.2805528748
2007-07-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1389751.1841769554
2007-07-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1046042.5749054324
2007-07-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,263922.26030816336
2007-07-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,547297.192363584
2007-07-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,149644.4695885609
2007-07-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1889380.678225565
2007-07-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,434508.0812450775
2007-07-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,828364.7819672313
2007-07-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1457092.3047910635
2007-07-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,509130.6421733391
2007-07-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,198257.29086935785
2007-07-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,691722.4089542635
2007-07-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,373737.3401222448
2007-07-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,250985.6123886541
2007-07-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,103514.26004193151
2007-07-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,268278.4784851409
2007-07-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,147045.38143254907
2007-07-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,119880.86125994207
2007-07-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,354904.7666589016
2007-07-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,150058.23821092217
2007-07-31,121.3558914,121.3558914,121.3558914,121.3558914,0.0,203435.49979477964
2007-08-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,37975.75071827127
2007-08-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,305607.5077373623
2007-08-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,43465.6727345336
2007-08-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,160816.22239231478
2007-08-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,255075.59874427324
2007-08-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1529318.779327099
2007-08-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2128554.472139949
2007-08-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1758463.3986710594
2007-08-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,831818.0305501015
2007-08-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1561043.628739725
2007-08-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1462089.697937813
2007-08-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,335381.0997592821
2007-08-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,484590.72403962415
2007-08-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,376861.1268261839
2007-08-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,272654.66404872044
2007-08-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,606329.6615527971
2007-08-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,684963.448589526
2007-08-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,314545.1318402165
2007-08-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,0.0
2007-08-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,690641.9514792506
2007-08-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,299400.9784019435
2007-08-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,208080.1357782289
2007-08-31,121.3558914,121.3558914,121.3558914,121.3558914,0.0,293582.70380600577
2007-09-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,185140.9364704316
2007-09-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,160759.6481302761
2007-09-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,35068.27736918588
2007-09-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,403956.87044494
2007-09-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,312166.79423608107
2007-09-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,258752.9257767868
2007-09-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,93102.37722830487
2007-09-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,315909.5699246786
2007-09-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,213079.7475234894
2007-09-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,69960.1761567218
2007-09-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,177238.28857310838
2007-09-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,100750.99559608196
2007-09-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,76937.66847482446
2007-09-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,258198.2761489567
2007-09-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,559660.3325679168
2007-09-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,508523.855480493
2007-09-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,830363.739225931
2007-09-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,600866.3627186706
2007-09-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,247228.415809733
2007-09-28,121.3558914,121.3558914,121.3558914,121.3558914,0.0,469163.69929115777
2007-10-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,998201.8259065748
2007-10-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,890089.5204499317
2007-10-03,121.3558914,121.3558914,121.3558914,121.3558914,0.0,573399.0038492684
2007-10-04,121.3558914,121.3558914,121.3558914,121.3558914,0.0,180951.11318180303
2007-10-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,198272.82105893703
2007-10-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,455063.39645246096
2007-10-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,631981.0975406836
2007-10-10,121.3558914,121.3558914,121.3558914,121.3558914,0.0,104065.58177199464
2007-10-11,121.3558914,121.3558914,121.3558914,121.3558914,0.0,25354.14378736952
2007-10-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,307324.7029851243
2007-10-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,271229.2145051971
2007-10-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,58028.55336284069
2007-10-17,121.3558914,121.3558914,121.3558914,121.3558914,0.0,426450.1314519618
2007-10-18,121.3558914,121.3558914,121.3558914,121.3558914,0.0,283757.64029862336
2007-10-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1438966.354953576
2007-10-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,672354.0439504365
2007-10-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,517904.0899863556
2007-10-24,121.3558914,121.3558914,121.3558914,121.3558914,0.0,777601.0294297093
2007-10-25,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2423705.7250934583
2007-10-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1519355.0534127592
2007-10-29,121.3558914,121.3558914,121.3558914,121.3558914,0.0,396199.54075010814
2007-10-30,121.3558914,121.3558914,121.3558914,121.3558914,0.0,188524.29920019524
2007-10-31,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1998655.52930214
2007-11-01,121.3558914,121.3558914,121.3558914,121.3558914,0.0,871832.6733002763
2007-11-02,121.3558914,121.3558914,121.3558914,121.3558914,0.0,683193.0069774924
2007-11-05,121.3558914,121.3558914,121.3558914,121.3558914,0.0,2542004.725614829
2007-11-06,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1874184.387722276
2007-11-07,121.3558914,121.3558914,121.3558914,121.3558914,0.0,4816846.927795712
2007-11-08,121.3558914,121.3558914,121.3558914,121.3558914,0.0,441512.196745316
2007-11-09,121.3558914,121.3558914,121.3558914,121.3558914,0.0,95457.41954807148
2007-11-12,121.3558914,121.3558914,121.3558914,121.3558914,0.0,540674.6758072926
2007-11-13,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1024834.9917357204
2007-11-14,121.3558914,121.3558914,121.3558914,121.3558914,0.0,299363.262227251
2007-11-15,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1442120.0927374177
2007-11-16,121.3558914,121.3558914,121.3558914,121.3558914,0.0,906772.2719558056
2007-11-19,121.3558914,121.3558914,121.3558914,121.3558914,0.0,1172098.9051216347
2007-11-20,121.3558914,121.3558914,121.3558914,121.3558914,0.0,911867.2834370529
2007-11-21,121.3558914,121.3558914,121.3558914,121.3558914,0.0,436185.3417196357
2007-11-22,121.3558914,121.3558914,121.3558914,121.3558914,0.0,142587.10772405073
2007-11-23,121.3558914,121.3558914,121.3558914,121.3558914,0.0,355539.2858331392
2007-11-26,121.3558914,121.3558914,121.3558914,121.3558914,0.0,785119.8597845741
2007-11-27,121.3558914,121.3558914,121.3558914,121.3558914,0.0,632651.1142911023
