Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-06-29,70.0,70.0,70.0,70.0,5.0,5162.0
2009-06-30,70.0,70.0,70.0,70.0,3.0,12500.0
2009-07-01,70.0,70.0,70.0,70.0,6.0,19530.0
2009-07-02,70.0,70.0,70.0,70.0,12.0,30029.0
2009-07-03,70.0,70.0,70.0,70.0,7.0,47380.0
2009-07-06,70.0,70.0,70.0,70.0,4.0,5849.0
2009-07-07,70.0,70.0,70.0,70.0,3.0,907.0
2009-07-08,56.0,56.0,56.0,56.0,0.0,1.0
2009-07-09,56.0,56.0,56.0,56.0,2.0,3500.0
2009-07-10,56.0,56.0,56.0,56.0,3.0,6156.0
2009-07-13,56.0,56.0,56.0,56.0,3.0,2674.0
2009-07-14,56.0,56.0,56.0,56.0,5.0,5484.0
2009-07-15,56.0,56.0,56.0,56.0,2.0,652.0
2009-07-16,56.0,56.0,56.0,56.0,4.0,64750.0
2009-07-17,56.0,56.0,56.0,56.0,3.0,3140.0
2009-07-20,56.0,56.0,56.0,56.0,2.0,5285.0
2009-07-21,56.0,56.0,56.0,56.0,4.0,14868.0
2009-07-22,56.0,56.0,56.0,56.0,2.0,5852.0
2009-07-23,56.0,56.0,56.0,56.0,5.0,13989.0
2009-07-24,56.0,56.0,56.0,56.0,3.0,62000.0
2009-07-27,56.0,56.0,56.0,56.0,11.0,20330.0
2009-07-28,56.0,56.0,56.0,56.0,3.0,11846.0
2009-07-29,56.0,56.0,56.0,56.0,2.0,6331.0
2009-07-30,56.0,56.0,56.0,56.0,4.0,1533.0
2009-07-31,56.0,56.0,56.0,56.0,1.0,8771.0
2009-08-03,56.0,56.0,56.0,56.0,14.0,119460.0
2009-08-04,56.0,56.0,56.0,56.0,5.0,8200.0
2009-08-05,56.0,56.0,56.0,56.0,4.0,14819.0
