Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-10,185.0,185.0,185.0,185.0,0.0,5547.0
2004-12-13,185.0,185.0,185.0,185.0,0.0,177170.0
2004-12-14,185.0,185.0,185.0,185.0,0.0,109704.0
2004-12-15,185.0,185.0,185.0,185.0,0.0,34086.0
2004-12-16,185.0,185.0,185.0,185.0,0.0,42716.0
2004-12-17,185.0,185.0,185.0,185.0,0.0,17279.0
2004-12-20,185.0,185.0,185.0,185.0,0.0,30937.0
2004-12-21,185.0,185.0,185.0,185.0,0.0,19011.0
2004-12-22,185.0,185.0,185.0,185.0,0.0,41566.0
2004-12-23,185.0,185.0,185.0,185.0,0.0,34695.0
2004-12-24,185.0,185.0,185.0,185.0,0.0,3125.0
2004-12-27,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-28,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-29,185.0,185.0,185.0,185.0,0.0,30493.0
2004-12-30,185.0,185.0,185.0,185.0,0.0,97538.0
2004-12-31,185.0,185.0,185.0,185.0,0.0,5563.0
2005-01-03,185.0,185.0,185.0,185.0,0.0,0.0
2005-01-04,185.0,185.0,185.0,185.0,0.0,106186.0
2005-01-05,185.0,185.0,185.0,185.0,0.0,68515.0
2005-01-06,185.0,185.0,185.0,185.0,0.0,8780.0
2005-01-07,185.0,185.0,185.0,185.0,0.0,1551.0
2005-01-10,185.0,185.0,185.0,185.0,0.0,1003549.0
2005-01-11,185.0,185.0,185.0,185.0,0.0,3128.0
2005-01-12,185.0,185.0,185.0,185.0,0.0,3270.0
2005-01-13,185.0,185.0,185.0,185.0,0.0,9214.0
2005-01-14,185.0,185.0,185.0,185.0,0.0,921598.0
2005-01-17,185.0,185.0,185.0,185.0,0.0,61829.0
2005-01-18,185.0,185.0,185.0,185.0,0.0,68943.0
2005-01-19,185.0,185.0,185.0,185.0,0.0,23000.0
2005-01-20,185.0,185.0,185.0,185.0,0.0,17576.0
2005-01-21,185.0,185.0,185.0,185.0,0.0,154099.0
2005-01-24,185.0,185.0,185.0,185.0,0.0,2260.0
2005-01-25,185.0,185.0,185.0,185.0,0.0,8532.0
2005-01-26,185.0,185.0,185.0,185.0,0.0,119918.0
2005-01-27,185.0,185.0,185.0,185.0,0.0,5292.0
2005-01-28,185.0,185.0,185.0,185.0,0.0,351000.0
2005-01-31,185.0,185.0,185.0,185.0,0.0,20416.0
2005-02-01,185.0,185.0,185.0,185.0,0.0,7485.0
2005-02-02,185.0,185.0,185.0,185.0,0.0,1500.0
2005-02-03,185.0,185.0,185.0,185.0,0.0,1009000.0
2005-02-04,185.0,185.0,185.0,185.0,0.0,25830.0
2005-02-07,185.0,185.0,185.0,185.0,0.0,45431.0
2005-02-08,185.0,185.0,185.0,185.0,0.0,23833.0
2005-02-09,185.0,185.0,185.0,185.0,0.0,554146.0
2005-02-10,185.0,185.0,185.0,185.0,0.0,2267.0
2005-02-11,185.0,185.0,185.0,185.0,0.0,33100.0
2005-02-14,185.0,185.0,185.0,185.0,0.0,17644.0
2005-02-15,185.0,185.0,185.0,185.0,0.0,6595.0
2005-02-16,185.0,185.0,185.0,185.0,0.0,91125.0
2005-02-17,185.0,185.0,185.0,185.0,0.0,8269.0
2005-02-18,185.0,185.0,185.0,185.0,0.0,8936.0
2005-02-21,185.0,185.0,185.0,185.0,0.0,16000.0
2005-02-22,185.0,185.0,185.0,185.0,0.0,53500.0
2005-02-23,185.0,185.0,185.0,185.0,0.0,16582.0
2005-02-24,185.0,185.0,185.0,185.0,0.0,350.0
2005-02-25,185.0,185.0,185.0,185.0,0.0,3534.0
2005-02-28,185.0,185.0,185.0,185.0,0.0,4002.0
2005-03-01,185.0,185.0,185.0,185.0,0.0,5085.0
2005-03-02,185.0,185.0,185.0,185.0,0.0,7882.0
2005-03-03,185.0,185.0,185.0,185.0,0.0,3501.0
2005-03-04,185.0,185.0,185.0,185.0,0.0,1955409.0
2005-03-07,185.0,185.0,185.0,185.0,0.0,16774.0
2005-03-08,185.0,185.0,185.0,185.0,0.0,112016.0
2005-03-09,185.0,185.0,185.0,185.0,0.0,10500.0
2005-03-10,185.0,185.0,185.0,185.0,0.0,3541.0
2005-03-11,185.0,185.0,185.0,185.0,0.0,3123.0
2005-03-14,185.0,185.0,185.0,185.0,0.0,32449.0
2005-03-15,185.0,185.0,185.0,185.0,0.0,5852.0
2005-03-16,185.0,185.0,185.0,185.0,0.0,26341.0
2005-03-17,185.0,185.0,185.0,185.0,0.0,21607.0
2005-03-18,185.0,185.0,185.0,185.0,0.0,207296.0
2005-03-21,185.0,185.0,185.0,185.0,0.0,37558.0
2005-03-22,185.0,185.0,185.0,185.0,0.0,137025.0
2005-03-23,185.0,185.0,185.0,185.0,0.0,847.0
2005-03-24,185.0,185.0,185.0,185.0,0.0,10392.0
2005-03-25,185.0,185.0,185.0,185.0,0.0,0.0
2005-03-28,185.0,185.0,185.0,185.0,0.0,0.0
2005-03-29,185.0,185.0,185.0,185.0,0.0,1938.0
2005-03-30,185.0,185.0,185.0,185.0,0.0,11738.0
2005-03-31,185.0,185.0,185.0,185.0,0.0,29600.0
2005-04-01,185.0,185.0,185.0,185.0,0.0,589.0
2005-04-04,185.0,185.0,185.0,185.0,0.0,3916.0
2005-04-05,185.0,185.0,185.0,185.0,0.0,618.0
2005-04-06,185.0,185.0,185.0,185.0,0.0,15744.0
2005-04-07,185.0,185.0,185.0,185.0,0.0,8179.0
2005-04-08,185.0,185.0,185.0,185.0,0.0,2240.0
2005-04-11,185.0,185.0,185.0,185.0,0.0,10391.0
2005-04-12,185.0,185.0,185.0,185.0,0.0,305145.0
2005-04-13,185.0,185.0,185.0,185.0,0.0,2422.0
2005-04-14,185.0,185.0,185.0,185.0,0.0,11090.0
2005-04-15,185.0,185.0,185.0,185.0,0.0,855250.0
2005-04-18,185.0,185.0,185.0,185.0,0.0,46827.0
2005-04-19,185.0,185.0,185.0,185.0,0.0,769252.0
2005-04-20,185.0,185.0,185.0,185.0,0.0,10000.0
2005-04-21,185.0,185.0,185.0,185.0,0.0,511208.0
2005-04-22,185.0,185.0,185.0,185.0,0.0,3631.0
2005-04-25,185.0,185.0,185.0,185.0,0.0,7957.0
2005-04-26,185.0,185.0,185.0,185.0,0.0,5000.0
2005-04-27,185.0,185.0,185.0,185.0,0.0,3050.0
2005-04-28,185.0,185.0,185.0,185.0,0.0,5515.0
2005-04-29,185.0,185.0,185.0,185.0,0.0,18279.0
2005-05-02,185.0,185.0,185.0,185.0,0.0,0.0
2005-05-03,185.0,185.0,185.0,185.0,0.0,15705.0
2005-05-04,185.0,185.0,185.0,185.0,0.0,7250.0
2005-05-05,185.0,185.0,185.0,185.0,0.0,2573.0
2005-05-06,185.0,185.0,185.0,185.0,0.0,133360.0
2005-05-09,185.0,185.0,185.0,185.0,0.0,19610.0
2005-05-10,185.0,185.0,185.0,185.0,0.0,1116.0
2005-05-11,185.0,185.0,185.0,185.0,0.0,2500.0
2005-05-12,185.0,185.0,185.0,185.0,0.0,2094.0
2005-05-13,185.0,185.0,185.0,185.0,0.0,1257.0
2005-05-16,185.0,185.0,185.0,185.0,0.0,2150.0
2005-05-17,185.0,185.0,185.0,185.0,0.0,5200.0
2005-05-18,191.5,191.5,191.5,191.5,0.0,1.0
2005-05-19,191.5,191.5,191.5,191.5,0.0,4125.0
2005-05-20,191.5,191.5,191.5,191.5,0.0,4327.0
2005-05-23,191.5,191.5,191.5,191.5,0.0,2017.0
2005-05-24,191.5,191.5,191.5,191.5,0.0,160.0
2005-05-25,191.5,191.5,191.5,191.5,0.0,1288.0
2005-05-26,191.5,191.5,191.5,191.5,0.0,163127.0
2005-05-27,191.5,191.5,191.5,191.5,0.0,18716.0
2005-05-30,191.5,191.5,191.5,191.5,0.0,0.0
2005-05-31,191.5,191.5,191.5,191.5,0.0,2760.0
2005-06-01,191.5,191.5,191.5,191.5,0.0,1200.0
2005-06-02,191.5,191.5,191.5,191.5,0.0,4000.0
2005-06-03,191.5,191.5,191.5,191.5,0.0,2000.0
2005-06-06,197.5,197.5,197.5,197.5,0.0,1.0
2005-06-07,197.5,197.5,197.5,197.5,0.0,0.0
2005-06-08,197.5,197.5,197.5,197.5,0.0,2600.0
2005-06-09,197.5,197.5,197.5,197.5,0.0,1495.0
2005-06-10,197.5,197.5,197.5,197.5,0.0,0.0
2005-06-13,197.5,197.5,197.5,197.5,0.0,3570.0
2005-06-14,197.5,197.5,197.5,197.5,0.0,1031.0
2005-06-15,197.5,197.5,197.5,197.5,0.0,7772.0
2005-06-16,197.5,197.5,197.5,197.5,0.0,360.0
2005-06-17,197.5,197.5,197.5,197.5,0.0,0.0
2005-06-20,197.5,197.5,197.5,197.5,0.0,253.0
2005-06-21,197.5,197.5,197.5,197.5,0.0,10000.0
2005-06-22,197.5,197.5,197.5,197.5,0.0,36072.0
2005-06-23,197.5,197.5,197.5,197.5,0.0,2896.0
2005-06-24,197.5,197.5,197.5,197.5,0.0,10537.0
2005-06-27,197.5,197.5,197.5,197.5,0.0,495.0
2005-06-28,197.5,197.5,197.5,197.5,0.0,981.0
2005-06-29,199.0,199.0,199.0,199.0,0.0,1.0
2005-06-30,199.0,199.0,199.0,199.0,0.0,981.0
2005-07-01,199.0,199.0,199.0,199.0,0.0,2737.0
2005-07-04,199.0,199.0,199.0,199.0,0.0,181031.0
2005-07-05,199.5,199.5,199.5,199.5,0.0,1.0
2005-07-06,199.5,199.5,199.5,199.5,0.0,2940.0
2005-07-07,199.5,199.5,199.5,199.5,0.0,1800.0
2005-07-08,199.5,199.5,199.5,199.5,0.0,11030.0
2005-07-11,199.5,199.5,199.5,199.5,0.0,0.0
2005-07-12,199.5,199.5,199.5,199.5,0.0,50873.0
2005-07-13,199.5,199.5,199.5,199.5,0.0,234500.0
2005-07-14,199.5,199.5,199.5,199.5,0.0,11000.0
2005-07-15,199.5,199.5,199.5,199.5,0.0,5129816.0
2005-07-18,199.5,199.5,199.5,199.5,0.0,68771.0
2005-07-19,199.5,199.5,199.5,199.5,0.0,7770.0
2005-07-20,199.5,199.5,199.5,199.5,0.0,21425.0
2005-07-21,199.5,199.5,199.5,199.5,0.0,132343.0
2005-07-22,199.5,199.5,199.5,199.5,0.0,47158.0
2005-07-25,199.5,199.5,199.5,199.5,0.0,39332.0
2005-07-26,199.5,199.5,199.5,199.5,0.0,1668702.0
2005-07-27,199.5,199.5,199.5,199.5,0.0,82982.0
2005-07-28,199.5,199.5,199.5,199.5,0.0,91843.0
2005-07-29,199.5,199.5,199.5,199.5,0.0,102684.0
2005-08-01,199.5,199.5,199.5,199.5,0.0,28529.0
2005-08-02,199.5,199.5,199.5,199.5,0.0,22187.0
2005-08-03,199.5,199.5,199.5,199.5,0.0,94609.0
2005-08-04,199.5,199.5,199.5,199.5,0.0,290463.0
2005-08-05,199.5,199.5,199.5,199.5,0.0,124718.0
2005-08-08,199.5,199.5,199.5,199.5,0.0,66335.0
2005-08-09,199.5,199.5,199.5,199.5,0.0,61024.0
2005-08-10,199.5,199.5,199.5,199.5,0.0,310553.0
2005-08-11,199.5,199.5,199.5,199.5,0.0,15948.0
2005-08-12,199.5,199.5,199.5,199.5,0.0,298808.0
2005-08-15,199.5,199.5,199.5,199.5,0.0,137757.0
2005-08-16,199.5,199.5,199.5,199.5,0.0,1615718.0
2005-08-17,199.5,199.5,199.5,199.5,0.0,28660.0
2005-08-18,199.5,199.5,199.5,199.5,0.0,16448.0
2005-08-19,199.5,199.5,199.5,199.5,0.0,74823.0
2005-08-22,199.5,199.5,199.5,199.5,0.0,8615.0
2005-08-23,199.5,199.5,199.5,199.5,0.0,1383.0
2005-08-24,199.5,199.5,199.5,199.5,0.0,29944.0
2005-08-25,199.5,199.5,199.5,199.5,0.0,7814.0
2005-08-26,199.5,199.5,199.5,199.5,0.0,20942.0
2005-08-29,199.5,199.5,199.5,199.5,0.0,0.0
2005-08-30,199.5,199.5,199.5,199.5,0.0,124882.0
2005-08-31,199.5,199.5,199.5,199.5,0.0,6864.0
2005-09-01,199.5,199.5,199.5,199.5,0.0,1408810.0
2005-09-02,199.5,199.5,199.5,199.5,0.0,23876.0
2005-09-05,199.5,199.5,199.5,199.5,0.0,32437.0
2005-09-06,199.5,199.5,199.5,199.5,0.0,351369.0
2005-09-07,199.5,199.5,199.5,199.5,0.0,716.0
2005-09-08,199.5,199.5,199.5,199.5,0.0,4382.0
2005-09-09,199.5,199.5,199.5,199.5,0.0,14116.0
2005-09-12,199.5,199.5,199.5,199.5,0.0,285.0
2005-09-13,199.5,199.5,199.5,199.5,0.0,45688.0
2005-09-14,199.5,199.5,199.5,199.5,0.0,21306.0
2005-09-15,199.5,199.5,199.5,199.5,0.0,11875.0
2005-09-16,199.5,199.5,199.5,199.5,0.0,14842.0
2005-09-19,199.5,199.5,199.5,199.5,0.0,3242.0
2005-09-20,199.5,199.5,199.5,199.5,0.0,57463.0
2005-09-21,199.5,199.5,199.5,199.5,0.0,69056.0
2005-09-22,199.5,199.5,199.5,199.5,0.0,4965.0
2005-09-23,199.5,199.5,199.5,199.5,0.0,15791.0
2005-09-26,199.5,199.5,199.5,199.5,0.0,237364.0
2005-09-27,199.5,199.5,199.5,199.5,0.0,77371.0
2005-09-28,199.5,199.5,199.5,199.5,0.0,12045.0
2005-09-29,199.5,199.5,199.5,199.5,0.0,7561.0
2005-09-30,199.5,199.5,199.5,199.5,0.0,1765.0
2005-10-03,199.5,199.5,199.5,199.5,0.0,22650.0
2005-10-04,199.5,199.5,199.5,199.5,0.0,23291.0
2005-10-05,199.5,199.5,199.5,199.5,0.0,120701.0
2005-10-06,199.5,199.5,199.5,199.5,0.0,20129.0
2005-10-07,199.5,199.5,199.5,199.5,0.0,7663.0
2005-10-10,199.5,199.5,199.5,199.5,0.0,7537.0
2005-10-11,199.5,199.5,199.5,199.5,0.0,91000.0
2005-10-12,199.5,199.5,199.5,199.5,0.0,47309.0
2005-10-13,199.5,199.5,199.5,199.5,0.0,227180.0
2005-10-14,199.5,199.5,199.5,199.5,0.0,12400.0
2005-10-17,199.5,199.5,199.5,199.5,0.0,20000.0
2005-10-18,199.5,199.5,199.5,199.5,0.0,386.0
2005-10-19,199.5,199.5,199.5,199.5,0.0,91495.0
2005-10-20,199.5,199.5,199.5,199.5,0.0,8800.0
2005-10-21,199.5,199.5,199.5,199.5,0.0,102650.0
2005-10-24,199.5,199.5,199.5,199.5,0.0,35695.0
2005-10-25,199.5,199.5,199.5,199.5,0.0,110952.0
2005-10-26,199.5,199.5,199.5,199.5,0.0,48613.0
2005-10-27,199.5,199.5,199.5,199.5,0.0,4204.0
2005-10-28,199.5,199.5,199.5,199.5,0.0,19745.0
2005-10-31,199.5,199.5,199.5,199.5,0.0,1603.0
2005-11-01,199.5,199.5,199.5,199.5,0.0,3621.0
2005-11-02,199.5,199.5,199.5,199.5,0.0,6100.0
2005-11-03,199.5,199.5,199.5,199.5,0.0,3929.0
2005-11-04,199.5,199.5,199.5,199.5,0.0,21380.0
2005-11-07,199.5,199.5,199.5,199.5,0.0,200587.0
2005-11-08,199.5,199.5,199.5,199.5,0.0,241557.0
2005-11-09,199.5,199.5,199.5,199.5,0.0,270033.0
2005-11-10,199.5,199.5,199.5,199.5,0.0,6587.0
2005-11-11,199.5,199.5,199.5,199.5,0.0,1285.0
2005-11-14,199.5,199.5,199.5,199.5,0.0,777690.0
2005-11-15,199.5,199.5,199.5,199.5,0.0,351910.0
2005-11-16,199.5,199.5,199.5,199.5,0.0,103975.0
2005-11-17,199.5,199.5,199.5,199.5,0.0,128654.0
2005-11-18,199.5,199.5,199.5,199.5,0.0,553137.0
2005-11-21,199.5,199.5,199.5,199.5,0.0,491013.0
2005-11-22,199.5,199.5,199.5,199.5,0.0,185414.0
2005-11-23,199.5,199.5,199.5,199.5,0.0,3499457.0
2005-11-24,199.5,199.5,199.5,199.5,0.0,73779.0
2005-11-25,199.5,199.5,199.5,199.5,0.0,752038.0
2005-11-28,199.5,199.5,199.5,199.5,0.0,1399642.0
2005-11-29,199.5,199.5,199.5,199.5,0.0,962482.0
2005-11-30,199.5,199.5,199.5,199.5,0.0,205923.0
2005-12-01,199.5,199.5,199.5,199.5,0.0,893376.0
2005-12-02,199.5,199.5,199.5,199.5,0.0,322426.0
2005-12-05,199.5,199.5,199.5,199.5,0.0,1718738.0
2005-12-06,199.5,199.5,199.5,199.5,0.0,142327.0
2005-12-07,199.5,199.5,199.5,199.5,0.0,1188554.0
2005-12-08,199.5,199.5,199.5,199.5,0.0,70726.0
2005-12-09,199.5,199.5,199.5,199.5,0.0,898295.0
2005-12-12,199.5,199.5,199.5,199.5,0.0,194141.0
2005-12-13,199.5,199.5,199.5,199.5,0.0,117475.0
2005-12-14,199.5,199.5,199.5,199.5,0.0,76220.0
2005-12-15,199.5,199.5,199.5,199.5,0.0,32529.0
2005-12-16,199.5,199.5,199.5,199.5,0.0,83411.0
2005-12-19,199.5,199.5,199.5,199.5,0.0,26760.0
2005-12-20,199.5,199.5,199.5,199.5,0.0,44069.0
2005-12-21,199.5,199.5,199.5,199.5,0.0,145527.0
2005-12-22,199.5,199.5,199.5,199.5,0.0,89091.0
2005-12-23,199.5,199.5,199.5,199.5,0.0,28552.0
2005-12-26,199.5,199.5,199.5,199.5,0.0,0.0
2005-12-27,199.5,199.5,199.5,199.5,0.0,0.0
2005-12-28,199.5,199.5,199.5,199.5,0.0,79707.0
2005-12-29,199.5,199.5,199.5,199.5,0.0,103567.0
2005-12-30,199.5,199.5,199.5,199.5,0.0,40420.0
2006-01-02,199.5,199.5,199.5,199.5,0.0,0.0
2006-01-03,199.5,199.5,199.5,199.5,0.0,195412.0
2006-01-04,199.5,199.5,199.5,199.5,0.0,299803.0
2006-01-05,199.5,199.5,199.5,199.5,0.0,71685.0
2006-01-06,199.5,199.5,199.5,199.5,0.0,93951.0
2006-01-09,199.5,199.5,199.5,199.5,0.0,144394.0
2006-01-10,199.5,199.5,199.5,199.5,0.0,1102602.0
2006-01-11,199.5,199.5,199.5,199.5,0.0,3502151.0
2006-01-12,199.5,199.5,199.5,199.5,0.0,1813458.0
2006-01-13,199.5,199.5,199.5,199.5,0.0,1403115.0
2006-01-16,199.5,199.5,199.5,199.5,0.0,793921.0
2006-01-17,199.5,199.5,199.5,199.5,0.0,488427.0
2006-01-18,199.5,199.5,199.5,199.5,0.0,57774.0
2006-01-19,199.5,199.5,199.5,199.5,0.0,510736.0
2006-01-20,199.5,199.5,199.5,199.5,0.0,1720961.0
2006-01-23,199.5,199.5,199.5,199.5,0.0,2402196.0
2006-01-24,199.5,199.5,199.5,199.5,0.0,1197301.0
2006-01-25,199.5,199.5,199.5,199.5,0.0,242285.0
2006-01-26,199.5,199.5,199.5,199.5,0.0,181928.0
2006-01-27,199.5,199.5,199.5,199.5,0.0,350615.0
2006-01-30,199.5,199.5,199.5,199.5,0.0,144837.0
2006-01-31,199.5,199.5,199.5,199.5,0.0,335922.0
2006-02-01,199.5,199.5,199.5,199.5,0.0,74343.0
2006-02-02,199.5,199.5,199.5,199.5,0.0,2456581.0
2006-02-03,199.5,199.5,199.5,199.5,0.0,124074.0
2006-02-06,199.5,199.5,199.5,199.5,0.0,188668.0
2006-02-07,199.5,199.5,199.5,199.5,0.0,204772.0
2006-02-08,199.5,199.5,199.5,199.5,0.0,283377.0
2006-02-09,199.5,199.5,199.5,199.5,0.0,1222068.0
2006-02-10,199.5,199.5,199.5,199.5,0.0,80593.0
2006-02-13,199.5,199.5,199.5,199.5,0.0,306086.0
2006-02-14,199.5,199.5,199.5,199.5,0.0,42003.0
2006-02-15,199.5,199.5,199.5,199.5,0.0,208788.0
2006-02-16,199.5,199.5,199.5,199.5,0.0,93128.0
2006-02-17,199.5,199.5,199.5,199.5,0.0,44684.0
2006-02-20,199.5,199.5,199.5,199.5,0.0,144041.0
2006-02-21,199.5,199.5,199.5,199.5,0.0,75497.0
2006-02-22,199.5,199.5,199.5,199.5,0.0,415003.0
2006-02-23,199.5,199.5,199.5,199.5,0.0,402046.0
2006-02-24,199.5,199.5,199.5,199.5,0.0,69460.0
2006-02-27,199.5,199.5,199.5,199.5,0.0,97642.0
2006-02-28,199.5,199.5,199.5,199.5,0.0,50629.0
2006-03-01,199.5,199.5,199.5,199.5,0.0,295652.0
2006-03-02,199.5,199.5,199.5,199.5,0.0,302404.0
2006-03-03,199.5,199.5,199.5,199.5,0.0,167541.0
2006-03-06,199.5,199.5,199.5,199.5,0.0,46539.0
2006-03-07,199.5,199.5,199.5,199.5,0.0,62311.0
2006-03-08,199.5,199.5,199.5,199.5,0.0,319063.0
2006-03-09,199.5,199.5,199.5,199.5,0.0,28971.0
2006-03-10,199.5,199.5,199.5,199.5,0.0,169627.0
2006-03-13,199.5,199.5,199.5,199.5,0.0,13527.0
2006-03-14,199.5,199.5,199.5,199.5,0.0,257840.0
2006-03-15,199.5,199.5,199.5,199.5,0.0,33569.0
2006-03-16,199.5,199.5,199.5,199.5,0.0,95211.0
2006-03-17,199.5,199.5,199.5,199.5,0.0,48918.0
2006-03-20,199.5,199.5,199.5,199.5,0.0,37537.0
2006-03-21,199.5,199.5,199.5,199.5,0.0,161733.0
2006-03-22,199.5,199.5,199.5,199.5,0.0,44516.0
2006-03-23,199.5,199.5,199.5,199.5,0.0,43335.0
2006-03-24,199.5,199.5,199.5,199.5,0.0,170853.0
2006-03-27,199.5,199.5,199.5,199.5,0.0,57487.0
2006-03-28,199.5,199.5,199.5,199.5,0.0,7952.0
2006-03-29,199.5,199.5,199.5,199.5,0.0,10252.0
2006-03-30,199.5,199.5,199.5,199.5,0.0,18070.0
2006-03-31,199.5,199.5,199.5,199.5,0.0,113165.0
2006-04-03,199.5,199.5,199.5,199.5,0.0,48022.0
2006-04-04,199.5,199.5,199.5,199.5,0.0,273475.0
2006-04-05,199.5,199.5,199.5,199.5,0.0,42729.0
2006-04-06,199.5,199.5,199.5,199.5,0.0,265420.0
2006-04-07,199.5,199.5,199.5,199.5,0.0,366476.0
2006-04-10,199.5,199.5,199.5,199.5,0.0,161227.0
2006-04-11,199.5,199.5,199.5,199.5,0.0,676409.0
2006-04-12,199.5,199.5,199.5,199.5,0.0,371948.0
2006-04-13,199.5,199.5,199.5,199.5,0.0,70196.0
2006-04-14,199.5,199.5,199.5,199.5,0.0,0.0
2006-04-17,199.5,199.5,199.5,199.5,0.0,0.0
2006-04-18,199.5,199.5,199.5,199.5,0.0,179201.0
2006-04-19,199.5,199.5,199.5,199.5,0.0,167327.0
2006-04-20,199.5,199.5,199.5,199.5,0.0,1352077.0
2006-04-21,199.5,199.5,199.5,199.5,0.0,100516.0
2006-04-24,199.5,199.5,199.5,199.5,0.0,66963.0
2006-04-25,199.5,199.5,199.5,199.5,0.0,103399.0
2006-04-26,199.5,199.5,199.5,199.5,0.0,169486.0
2006-04-27,199.5,199.5,199.5,199.5,0.0,58344.0
2006-04-28,199.5,199.5,199.5,199.5,0.0,58608.0
2006-05-01,199.5,199.5,199.5,199.5,0.0,0.0
2006-05-02,199.5,199.5,199.5,199.5,0.0,1582547.0
2006-05-03,199.5,199.5,199.5,199.5,0.0,45127.0
2006-05-04,199.5,199.5,199.5,199.5,0.0,843962.0
2006-05-05,199.5,199.5,199.5,199.5,0.0,461480.0
2006-05-08,199.5,199.5,199.5,199.5,0.0,209438.0
2006-05-09,199.5,199.5,199.5,199.5,0.0,2197662.0
2006-05-10,199.5,199.5,199.5,199.5,0.0,509382.0
2006-05-11,199.5,199.5,199.5,199.5,0.0,5016.0
2006-05-12,199.5,199.5,199.5,199.5,0.0,24175.0
2006-05-15,199.5,199.5,199.5,199.5,0.0,321881.0
2006-05-16,199.5,199.5,199.5,199.5,0.0,113846.0
2006-05-17,199.5,199.5,199.5,199.5,0.0,86543.0
2006-05-18,199.5,199.5,199.5,199.5,0.0,36217.0
2006-05-19,199.5,199.5,199.5,199.5,0.0,173912.0
2006-05-22,199.5,199.5,199.5,199.5,0.0,55632.0
2006-05-23,199.5,199.5,199.5,199.5,0.0,233779.0
2006-05-24,199.5,199.5,199.5,199.5,0.0,95873.0
2006-05-25,199.5,199.5,199.5,199.5,0.0,671225.0
2006-05-26,199.5,199.5,199.5,199.5,0.0,203847.0
2006-05-29,199.5,199.5,199.5,199.5,0.0,0.0
2006-05-30,199.5,199.5,199.5,199.5,0.0,116510.0
2006-05-31,199.5,199.5,199.5,199.5,0.0,35298.0
2006-06-01,199.5,199.5,199.5,199.5,0.0,89013.0
2006-06-02,199.5,199.5,199.5,199.5,0.0,106371.0
2006-06-05,199.5,199.5,199.5,199.5,0.0,133348.0
2006-06-06,199.5,199.5,199.5,199.5,0.0,9988.0
2006-06-07,199.5,199.5,199.5,199.5,0.0,28113.0
2006-06-08,199.5,199.5,199.5,199.5,0.0,207947.0
2006-06-09,199.5,199.5,199.5,199.5,0.0,72889.0
2006-06-12,199.5,199.5,199.5,199.5,0.0,33941.0
2006-06-13,199.5,199.5,199.5,199.5,0.0,117765.0
