Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-14,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-15,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-18,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-19,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-20,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-21,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-22,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-25,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-26,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-27,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-28,102.5,102.5,102.5,102.5,0.0,0.0
1997-08-29,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-01,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-02,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-03,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-04,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-05,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-08,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-09,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-10,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-11,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-12,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-15,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-16,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-18,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-19,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-22,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-23,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-24,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-25,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-26,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-29,102.5,102.5,102.5,102.5,0.0,0.0
1997-09-30,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-01,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-02,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-03,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-06,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-07,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-08,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-09,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-10,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-13,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-14,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-15,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-16,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-20,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-21,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-22,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-23,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-24,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-27,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-28,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-29,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-30,102.5,102.5,102.5,102.5,0.0,0.0
1997-10-31,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-03,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-04,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-05,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-06,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-07,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-10,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-11,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-12,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-13,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-14,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-18,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-19,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-20,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-21,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-24,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-25,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-26,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-27,102.5,102.5,102.5,102.5,0.0,0.0
1997-11-28,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-01,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-02,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-03,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-04,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-05,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-08,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-09,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-10,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-11,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-12,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-15,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-16,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-17,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-18,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-19,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-22,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-23,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-24,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-25,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-26,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-29,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-30,102.5,102.5,102.5,102.5,0.0,0.0
1997-12-31,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-01-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-25,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-02-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-25,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-03-31,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-25,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-05-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-25,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-06-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-07-31,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-25,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-08-31,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-25,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-09-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-28,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-29,102.5,102.5,102.5,102.5,0.0,0.0
1998-10-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-05,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-06,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-12,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-13,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-19,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-20,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-25,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-26,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-27,102.5,102.5,102.5,102.5,0.0,0.0
1998-11-30,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-01,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-02,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-03,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-04,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-08,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-09,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-10,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-11,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-14,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-15,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-16,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-17,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-18,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-21,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-22,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-23,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-24,102.5,102.5,102.5,102.5,0.0,0.0
1998-12-25,102.5,102.5,102.5,102.5,0.0,0.0
