Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-12-27,27.5,27.5,27.5,27.5,0.0,0.0
2012-12-28,27.5,27.5,27.5,27.5,0.0,0.0
2012-12-31,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-02,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-03,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-04,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-07,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-08,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-09,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-10,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-11,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-14,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-15,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-16,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-17,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-18,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-21,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-22,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-23,27.5,27.5,27.5,27.5,1.0,211.0
2013-01-24,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-25,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-28,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-29,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-30,27.5,27.5,27.5,27.5,0.0,0.0
2013-01-31,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-01,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-04,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-05,27.5,27.5,27.5,27.5,1.0,100.0
2013-02-06,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-07,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-08,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-11,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-12,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-13,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-14,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-15,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-18,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-19,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-20,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-21,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-22,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-25,27.5,27.5,27.5,27.5,1.0,212.0
2013-02-26,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-27,27.5,27.5,27.5,27.5,0.0,0.0
2013-02-28,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-01,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-04,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-05,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-06,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-07,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-08,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-11,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-12,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-13,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-14,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-15,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-18,27.5,27.5,27.5,27.5,1.0,1668.0
2013-03-19,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-20,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-21,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-22,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-25,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-26,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-27,27.5,27.5,27.5,27.5,0.0,0.0
2013-03-28,30.25,30.25,30.25,30.25,0.0,1.0
2013-04-02,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-03,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-04,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-05,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-08,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-09,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-10,30.25,30.25,30.25,30.25,1.0,19.0
2013-04-11,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-12,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-15,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-16,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-17,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-18,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-19,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-22,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-23,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-24,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-25,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-26,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-29,30.25,30.25,30.25,30.25,0.0,0.0
2013-04-30,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-01,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-02,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-03,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-06,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-07,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-08,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-09,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-10,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-13,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-14,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-15,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-16,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-17,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-20,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-21,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-22,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-23,32.5,32.5,32.5,32.5,0.0,1.0
2013-05-24,30.25,30.25,30.25,30.25,0.0,1.0
2013-05-28,30.25,30.25,30.25,30.25,0.0,0.0
2013-05-29,32.5,32.5,32.5,32.5,0.0,1.0
2013-05-30,32.5,32.5,32.5,32.5,0.0,0.0
2013-05-31,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-03,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-04,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-05,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-06,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-07,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-10,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-11,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-12,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-13,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-14,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-17,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-18,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-19,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-20,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-21,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-24,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-25,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-26,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-27,32.5,32.5,32.5,32.5,0.0,0.0
2013-06-28,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-01,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-02,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-03,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-04,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-05,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-08,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-09,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-10,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-11,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-12,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-15,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-16,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-17,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-18,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-19,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-22,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-23,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-24,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-25,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-26,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-29,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-30,32.5,32.5,32.5,32.5,0.0,0.0
2013-07-31,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-01,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-02,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-05,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-06,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-07,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-08,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-09,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-12,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-13,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-14,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-15,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-16,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-19,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-20,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-21,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-22,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-23,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-27,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-28,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-29,32.5,32.5,32.5,32.5,0.0,0.0
2013-08-30,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-02,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-03,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-04,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-05,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-06,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-09,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-10,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-11,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-12,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-13,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-16,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-17,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-18,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-19,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-20,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-23,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-24,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-25,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-26,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-27,32.5,32.5,32.5,32.5,0.0,0.0
2013-09-30,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-01,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-02,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-03,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-04,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-07,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-08,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-09,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-10,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-11,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-14,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-15,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-16,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-17,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-18,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-21,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-22,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-23,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-24,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-25,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-28,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-29,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-30,32.5,32.5,32.5,32.5,0.0,0.0
2013-10-31,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-01,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-04,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-05,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-06,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-07,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-08,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-11,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-12,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-13,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-14,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-15,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-18,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-19,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-20,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-21,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-22,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-25,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-26,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-27,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-28,32.5,32.5,32.5,32.5,0.0,0.0
2013-11-29,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-02,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-03,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-04,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-05,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-06,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-09,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-10,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-11,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-12,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-13,32.5,32.5,32.5,32.5,0.0,0.0
2013-12-16,30.0,30.0,30.0,30.0,0.0,1.0
2013-12-17,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-18,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-19,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-20,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-23,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-24,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-27,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-30,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-31,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-02,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-03,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-06,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-07,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-08,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-09,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-10,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-13,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-14,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-15,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-16,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-17,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-20,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-21,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-22,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-23,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-24,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-27,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-28,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-29,27.5,27.5,27.5,27.5,0.0,1.0
2014-01-30,27.5,27.5,27.5,27.5,0.0,0.0
2014-01-31,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-03,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-04,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-05,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-06,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-07,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-10,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-11,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-12,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-13,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-14,27.5,27.5,27.5,27.5,0.0,0.0
2014-02-17,27.5,27.5,27.5,27.5,2.0,50000.0
2014-02-18,17.5,17.5,17.5,17.5,0.0,1.0
2014-02-19,17.5,17.5,17.5,17.5,0.0,0.0
2014-02-20,17.5,17.5,17.5,17.5,0.0,0.0
2014-02-21,17.5,17.5,17.5,17.5,0.0,0.0
2014-02-24,17.5,17.5,17.5,17.5,0.0,0.0
2014-02-25,17.5,17.5,17.5,17.5,0.0,0.0
2014-02-26,17.5,17.5,17.5,17.5,0.0,0.0
2014-02-27,17.5,17.5,17.5,17.5,0.0,0.0
2014-02-28,17.5,17.5,17.5,17.5,0.0,0.0
2014-03-03,17.5,17.5,17.5,17.5,0.0,0.0
2014-03-04,17.5,17.5,17.5,17.5,0.0,0.0
2014-03-05,17.5,17.5,17.5,17.5,0.0,0.0
2014-03-06,18.5,18.5,18.5,18.5,0.0,1.0
2014-03-07,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-10,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-11,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-12,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-13,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-14,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-17,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-18,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-19,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-20,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-21,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-24,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-25,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-26,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-27,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-28,18.5,18.5,18.5,18.5,0.0,0.0
2014-03-31,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-01,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-02,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-03,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-04,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-07,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-08,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-09,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-10,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-11,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-14,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-15,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-16,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-17,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-22,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-23,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-24,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-25,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-28,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-29,18.5,18.5,18.5,18.5,0.0,0.0
2014-04-30,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-01,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-02,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-05,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-06,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-07,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-08,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-09,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-12,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-13,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-14,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-15,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-16,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-19,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-20,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-21,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-22,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-23,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-27,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-28,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-29,18.5,18.5,18.5,18.5,0.0,0.0
2014-05-30,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-02,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-03,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-04,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-05,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-06,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-09,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-10,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-11,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-12,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-13,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-16,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-17,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-18,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-19,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-20,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-23,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-24,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-25,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-26,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-27,18.5,18.5,18.5,18.5,0.0,0.0
2014-06-30,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-01,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-02,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-03,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-04,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-07,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-08,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-09,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-10,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-11,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-14,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-15,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-16,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-17,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-18,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-21,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-22,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-23,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-24,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-25,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-28,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-29,18.5,18.5,18.5,18.5,1.0,29.0
2014-07-30,18.5,18.5,18.5,18.5,0.0,0.0
2014-07-31,16.5,16.5,16.5,16.5,0.0,1.0
2014-08-01,16.5,16.5,16.5,16.5,0.0,0.0
2014-08-04,16.5,16.5,16.5,16.5,0.0,0.0
2014-08-05,16.5,16.5,16.5,16.5,0.0,0.0
