Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-08,10.796875,10.796875,10.796875,10.796875,0.0,0.0
1998-01-09,10.796875,10.796875,10.796875,10.796875,0.0,0.0
1998-01-12,10.796875,10.796875,10.796875,10.796875,0.0,0.0
1998-01-13,10.796875,10.796875,10.796875,10.796875,0.0,0.0
1998-01-14,10.796875,10.796875,10.796875,10.796875,0.0,0.0
1998-01-15,10.796875,10.796875,10.796875,10.796875,0.0,0.0
1998-01-16,10.796875,10.796875,10.796875,10.796875,0.0,0.0
1998-01-19,10.71875,10.71875,10.71875,10.71875,0.0,1.0
1998-01-20,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-21,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-22,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-23,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-26,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-27,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-28,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-29,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-01-30,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-02-02,10.71875,10.71875,10.71875,10.71875,0.0,0.0
1998-02-03,12.71095,12.71095,12.71095,12.71095,0.0,1.0
1998-02-04,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-05,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-06,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-09,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-10,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-11,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-12,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-13,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-16,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-17,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-18,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-19,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-20,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-23,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-24,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-25,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-26,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-02-27,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-02,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-03,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-04,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-05,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-06,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-09,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-10,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-11,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-12,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-13,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-16,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-17,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-18,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-19,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-20,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-23,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-24,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-25,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-26,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-27,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-30,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-03-31,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-01,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-02,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-03,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-06,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-07,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-08,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-09,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-10,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-13,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-14,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-15,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-16,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-17,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-20,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-21,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-22,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-23,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-24,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-27,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-28,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-29,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-04-30,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-01,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-04,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-05,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-06,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-07,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-08,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-11,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-12,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-13,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-14,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-15,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-18,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-19,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-20,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-21,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-22,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-25,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-26,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-27,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-28,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-05-29,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-01,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-02,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-03,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-04,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-05,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-08,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-09,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-10,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-11,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-12,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-15,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-16,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-17,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-18,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-19,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-22,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-23,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-24,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-25,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-26,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-29,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-06-30,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-01,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-02,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-03,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-06,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-07,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-08,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-09,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-10,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-13,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-14,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-15,12.71095,12.71095,12.71095,12.71095,0.0,0.0
1998-07-16,12.71095,12.71095,12.71095,12.71095,0.0,0.0
