Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-06,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-07,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-08,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-11,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-12,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-13,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-14,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-15,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-18,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-19,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-20,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-21,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-22,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-25,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-26,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-27,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-28,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-07-29,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-01,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-02,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-03,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-04,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-05,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-08,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-09,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-10,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-11,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-12,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-15,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-16,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-17,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-18,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-19,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-22,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-23,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-24,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-25,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-26,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-29,211.6935625,211.6935625,211.6935625,211.6935625,0.0,0.0
2005-08-30,211.6935625,211.6935625,211.6935625,211.6935625,0.0,200556.68
2005-08-31,211.6935625,211.6935625,211.6935625,211.6935625,0.0,40491.4
2005-09-01,211.6935625,211.6935625,211.6935625,211.6935625,0.0,145513.2
2005-09-02,211.6935625,211.6935625,211.6935625,211.6935625,0.0,30294.04
2005-09-05,211.6935625,211.6935625,211.6935625,211.6935625,0.0,4581.44
2005-09-06,211.6935625,211.6935625,211.6935625,211.6935625,0.0,29282.76
2005-09-07,211.6935625,211.6935625,211.6935625,211.6935625,0.0,7970.04
2005-09-08,211.6935625,211.6935625,211.6935625,211.6935625,0.0,6880.0
2005-09-09,181.451625,181.451625,181.451625,181.451625,0.0,1.0
2005-09-12,181.451625,181.451625,181.451625,181.451625,0.0,789.36
2005-09-13,181.451625,181.451625,181.451625,181.451625,0.0,8000.0
2005-09-14,181.451625,181.451625,181.451625,181.451625,0.0,8000.0
2005-09-15,181.451625,181.451625,181.451625,181.451625,0.0,7200.0
2005-09-16,181.451625,181.451625,181.451625,181.451625,0.0,20828.4
2005-09-19,181.451625,181.451625,181.451625,181.451625,0.0,3781.36
2005-09-20,181.451625,181.451625,181.451625,181.451625,0.0,800.0
2005-09-21,181.451625,181.451625,181.451625,181.451625,0.0,133.72
2005-09-22,157.258075,157.258075,157.258075,157.258075,0.0,1.0
2005-09-23,157.258075,157.258075,157.258075,157.258075,0.0,8830.8
2005-09-26,157.258075,157.258075,157.258075,157.258075,0.0,8000.0
2005-09-27,157.258075,157.258075,157.258075,157.258075,0.0,953.16
2005-09-28,157.258075,157.258075,157.258075,157.258075,0.0,11320.0
2005-09-29,157.258075,157.258075,157.258075,157.258075,0.0,5240.0
2005-09-30,157.258075,157.258075,157.258075,157.258075,0.0,6360.0
2005-10-03,157.258075,157.258075,157.258075,157.258075,0.0,26965.04
2005-10-04,114.9193625,114.9193625,114.9193625,114.9193625,0.0,1.0
2005-10-05,114.9193625,114.9193625,114.9193625,114.9193625,0.0,1600.0
2005-10-06,114.9193625,114.9193625,114.9193625,114.9193625,0.0,0.0
2005-10-07,114.9193625,114.9193625,114.9193625,114.9193625,0.0,200.0
2005-10-10,114.9193625,114.9193625,114.9193625,114.9193625,0.0,0.0
2005-10-11,114.9193625,114.9193625,114.9193625,114.9193625,0.0,180.0
2005-10-12,114.9193625,114.9193625,114.9193625,114.9193625,0.0,12000.0
2005-10-13,114.9193625,114.9193625,114.9193625,114.9193625,0.0,0.0
2005-10-14,114.9193625,114.9193625,114.9193625,114.9193625,0.0,0.0
2005-10-17,114.9193625,114.9193625,114.9193625,114.9193625,0.0,0.0
2005-10-18,114.9193625,114.9193625,114.9193625,114.9193625,0.0,1000.0
2005-10-19,114.9193625,114.9193625,114.9193625,114.9193625,0.0,360.0
2005-10-20,114.9193625,114.9193625,114.9193625,114.9193625,0.0,2900.0
2005-10-21,114.9193625,114.9193625,114.9193625,114.9193625,0.0,246.76
2005-10-24,114.9193625,114.9193625,114.9193625,114.9193625,0.0,2686.52
2005-10-25,114.9193625,114.9193625,114.9193625,114.9193625,0.0,5640.0
2005-10-26,114.9193625,114.9193625,114.9193625,114.9193625,0.0,6240.0
2005-10-27,84.677425,84.677425,84.677425,84.677425,0.0,1.0
2005-10-28,84.677425,84.677425,84.677425,84.677425,0.0,7320.0
2005-10-31,84.677425,84.677425,84.677425,84.677425,0.0,5701.0
2005-11-01,84.677425,84.677425,84.677425,84.677425,0.0,172.16
2005-11-02,72.58065,72.58065,72.58065,72.58065,0.0,1.0
2005-11-03,72.58065,72.58065,72.58065,72.58065,0.0,6000.0
2005-11-04,72.58065,72.58065,72.58065,72.58065,0.0,358.2
2005-11-07,78.6290375,78.6290375,78.6290375,78.6290375,0.0,1.0
2005-11-08,78.6290375,78.6290375,78.6290375,78.6290375,0.0,3000.0
2005-11-09,78.6290375,78.6290375,78.6290375,78.6290375,0.0,1379.28
2005-11-10,69.55645625,69.55645625,69.55645625,69.55645625,0.0,1.0
2005-11-11,69.55645625,69.55645625,69.55645625,69.55645625,0.0,789.36
2005-11-14,69.55645625,69.55645625,69.55645625,69.55645625,0.0,614.0
2005-11-15,69.55645625,69.55645625,69.55645625,69.55645625,0.0,340.0
2005-11-16,60.483875,60.483875,60.483875,60.483875,0.0,1.0
2005-11-17,60.483875,60.483875,60.483875,60.483875,0.0,1200.0
2005-11-18,60.483875,60.483875,60.483875,60.483875,0.0,13000.0
2005-11-21,60.483875,60.483875,60.483875,60.483875,0.0,1000.0
2005-11-22,54.4354875,54.4354875,54.4354875,54.4354875,0.0,1.0
2005-11-23,54.4354875,54.4354875,54.4354875,54.4354875,0.0,2000.0
2005-11-24,54.4354875,54.4354875,54.4354875,54.4354875,0.0,2000.0
2005-11-25,54.4354875,54.4354875,54.4354875,54.4354875,0.0,0.0
2005-11-28,36.290325,36.290325,36.290325,36.290325,0.0,1.0
2005-11-29,36.290325,36.290325,36.290325,36.290325,0.0,1985.16
2005-11-30,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2005-12-01,36.290325,36.290325,36.290325,36.290325,0.0,4160.0
2005-12-02,36.290325,36.290325,36.290325,36.290325,0.0,20.0
2005-12-05,42.3387125,42.3387125,42.3387125,42.3387125,0.0,1.0
2005-12-06,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-07,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-08,42.3387125,42.3387125,42.3387125,42.3387125,0.0,10000.0
2005-12-09,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-12,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-13,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-14,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-15,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-16,42.3387125,42.3387125,42.3387125,42.3387125,0.0,4480.0
2005-12-19,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-20,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-21,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-22,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-23,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-26,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-27,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-28,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2005-12-29,42.3387125,42.3387125,42.3387125,42.3387125,0.0,2000.0
2005-12-30,39.31451875,39.31451875,39.31451875,39.31451875,0.0,1.0
2006-01-02,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-01-03,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-01-04,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-01-05,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-01-06,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-01-09,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-01-10,39.31451875,39.31451875,39.31451875,39.31451875,0.0,4886.6
2006-01-11,39.31451875,39.31451875,39.31451875,39.31451875,0.0,4599.08
2006-01-12,33.26613125,33.26613125,33.26613125,33.26613125,0.0,1.0
2006-01-13,33.26613125,33.26613125,33.26613125,33.26613125,0.0,4450.6
2006-01-16,33.26613125,33.26613125,33.26613125,33.26613125,0.0,6301.0
2006-01-17,33.26613125,33.26613125,33.26613125,33.26613125,0.0,10520.4
2006-01-18,33.26613125,33.26613125,33.26613125,33.26613125,0.0,1866666.68
2006-01-19,36.290325,36.290325,36.290325,36.290325,0.0,1.0
2006-01-20,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2006-01-23,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2006-01-24,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2006-01-25,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2006-01-26,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2006-01-27,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2006-01-30,36.290325,36.290325,36.290325,36.290325,0.0,40.0
2006-01-31,36.290325,36.290325,36.290325,36.290325,0.0,0.0
2006-02-01,36.290325,36.290325,36.290325,36.290325,0.0,4989.2
2006-02-02,42.3387125,42.3387125,42.3387125,42.3387125,0.0,1.0
2006-02-03,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2006-02-06,42.3387125,42.3387125,42.3387125,42.3387125,0.0,1000.0
2006-02-07,45.36290625,45.36290625,45.36290625,45.36290625,0.0,1.0
2006-02-08,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-09,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-10,45.36290625,45.36290625,45.36290625,45.36290625,0.0,2000.0
2006-02-13,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-14,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-15,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-16,45.36290625,45.36290625,45.36290625,45.36290625,0.0,1148.0
2006-02-17,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-20,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-21,45.36290625,45.36290625,45.36290625,45.36290625,0.0,2000.0
2006-02-22,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-23,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-24,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-02-27,45.36290625,45.36290625,45.36290625,45.36290625,0.0,12000.0
2006-02-28,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-01,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-02,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-03,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-06,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-07,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-08,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-09,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-10,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-13,45.36290625,45.36290625,45.36290625,45.36290625,0.0,40000.0
2006-03-14,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-15,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-16,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-17,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-03-20,45.36290625,45.36290625,45.36290625,45.36290625,0.0,14000.0
2006-03-21,45.36290625,45.36290625,45.36290625,45.36290625,0.0,8000.0
2006-03-22,39.31451875,39.31451875,39.31451875,39.31451875,0.0,1.0
2006-03-23,39.31451875,39.31451875,39.31451875,39.31451875,0.0,14000.0
2006-03-24,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-03-27,39.31451875,39.31451875,39.31451875,39.31451875,0.0,31052.36
2006-03-28,39.31451875,39.31451875,39.31451875,39.31451875,0.0,2683.16
2006-03-29,39.31451875,39.31451875,39.31451875,39.31451875,0.0,12000.0
2006-03-30,39.31451875,39.31451875,39.31451875,39.31451875,0.0,24923.04
2006-03-31,39.31451875,39.31451875,39.31451875,39.31451875,0.0,10000.0
2006-04-03,39.31451875,39.31451875,39.31451875,39.31451875,0.0,284544.64
2006-04-04,36.290325,36.290325,36.290325,36.290325,0.0,1.0
2006-04-05,36.290325,36.290325,36.290325,36.290325,0.0,43222.0
2006-04-06,45.36290625,45.36290625,45.36290625,45.36290625,0.0,1.0
2006-04-07,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-10,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-11,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-12,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-13,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-14,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-17,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-18,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-19,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-20,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-21,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-24,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-25,45.36290625,45.36290625,45.36290625,45.36290625,0.0,8800.0
2006-04-26,45.36290625,45.36290625,45.36290625,45.36290625,0.0,40000.0
2006-04-27,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-04-28,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-01,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-02,45.36290625,45.36290625,45.36290625,45.36290625,0.0,2400.0
2006-05-03,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-04,45.36290625,45.36290625,45.36290625,45.36290625,0.0,200.0
2006-05-05,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-08,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-09,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-10,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-11,45.36290625,45.36290625,45.36290625,45.36290625,0.0,1359.84
2006-05-12,45.36290625,45.36290625,45.36290625,45.36290625,0.0,16.0
2006-05-15,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-16,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-17,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-18,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-19,45.36290625,45.36290625,45.36290625,45.36290625,0.0,1098.96
2006-05-22,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-23,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-24,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-25,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-26,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-29,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-30,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-05-31,45.36290625,45.36290625,45.36290625,45.36290625,0.0,17750.4
2006-06-01,45.36290625,45.36290625,45.36290625,45.36290625,0.0,24.16
2006-06-02,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-06-05,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-06-06,45.36290625,45.36290625,45.36290625,45.36290625,0.0,64.4
2006-06-07,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-06-08,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-06-09,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-06-12,45.36290625,45.36290625,45.36290625,45.36290625,0.0,0.0
2006-06-13,45.36290625,45.36290625,45.36290625,45.36290625,0.0,486.08
2006-06-14,45.36290625,45.36290625,45.36290625,45.36290625,0.0,4952.8
2006-06-15,39.31451875,39.31451875,39.31451875,39.31451875,0.0,1.0
2006-06-16,42.3387125,42.3387125,42.3387125,42.3387125,0.0,1.0
2006-06-19,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2006-06-20,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2006-06-21,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2006-06-22,42.3387125,42.3387125,42.3387125,42.3387125,0.0,0.0
2006-06-23,42.3387125,42.3387125,42.3387125,42.3387125,0.0,1000.0
2006-06-26,51.41129375,51.41129375,51.41129375,51.41129375,0.0,1.0
2006-06-27,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-06-28,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-06-29,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-06-30,51.41129375,51.41129375,51.41129375,51.41129375,0.0,7840.0
2006-07-03,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-07-04,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-07-05,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-07-06,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-07-07,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-07-10,51.41129375,51.41129375,51.41129375,51.41129375,0.0,0.0
2006-07-11,51.41129375,51.41129375,51.41129375,51.41129375,0.0,4000.0
2006-07-12,48.3871,48.3871,48.3871,48.3871,0.0,1.0
2006-07-13,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-14,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-17,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-18,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-19,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-20,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-21,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-24,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-25,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-26,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-27,48.3871,48.3871,48.3871,48.3871,0.0,0.16
2006-07-28,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-07-31,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-08-01,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-08-02,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-08-03,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-08-04,48.3871,48.3871,48.3871,48.3871,0.0,0.0
2006-08-07,48.3871,48.3871,48.3871,48.3871,0.0,98.0
2006-08-08,48.3871,48.3871,48.3871,48.3871,0.0,2000.0
2006-08-09,42.3387125,42.3387125,42.3387125,42.3387125,0.0,1.0
2006-08-10,39.31451875,39.31451875,39.31451875,39.31451875,0.0,1.0
2006-08-11,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-08-14,39.31451875,39.31451875,39.31451875,39.31451875,0.0,0.0
2006-08-15,39.31451875,39.31451875,39.31451875,39.31451875,0.0,2000.0
2006-08-16,39.31451875,39.31451875,39.31451875,39.31451875,0.0,18000.0
